"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","1","49111","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,311,16210286,0,0,1002,52081,"",1.66,1.07,1.41,0.00,0.00,1.32,1.32,"",0,0.0,-4,-1.3,44756,0.3,0,0.0,0,0.0,14,1.4,721,1.4
"19193","1","491110","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,311,16210286,0,0,1002,52081,"",1.66,1.07,1.41,0.00,0.00,1.32,1.32,"",0,0.0,-4,-1.3,44756,0.3,0,0.0,0,0.0,14,1.4,721,1.4
"19193","1","52","74","0","2008","A","","Woodbury County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1109730,0,0,1515,78797,"",2.80,2.79,3.49,0.00,0.00,1.24,1.25,"",0,0.0,2,16.7,169161,18.0,0,0.0,0,0.0,8,0.5,416,0.5
"19193","1","524","75","0","2008","A","","Woodbury County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1109730,0,0,1515,78797,"",21.62,6.13,6.48,0.00,0.00,1.05,1.05,"",0,0.0,2,16.7,169161,18.0,0,0.0,0,0.0,8,0.5,416,0.5
"19193","1","5241","76","0","2008","A","","Woodbury County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1109730,0,0,1515,78797,"",25.07,6.53,6.82,0.00,0.00,1.04,1.04,"",0,0.0,2,16.7,169161,18.0,0,0.0,0,0.0,8,0.5,416,0.5
"19193","1","52412","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1109730,0,0,1515,78797,"",25.50,7.43,7.21,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,169161,18.0,0,0.0,0,0.0,8,0.5,416,0.5
"19193","1","524128","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1109730,0,0,1515,78797,"",27.12,7.50,7.26,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,169161,18.0,0,0.0,0,0.0,8,0.5,416,0.5
"19193","1","62","74","0","2008","A","","Woodbury County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,708063,0,0,1318,68522,"",4.81,0.09,0.13,0.00,0.00,1.47,1.48,"",0,0.0,1,11.1,72243,11.4,0,0.0,0,0.0,8,0.6,398,0.6
"19193","1","621","75","0","2008","A","","Woodbury County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,708063,0,0,1318,68522,"",21.78,2.44,3.60,0.00,0.00,1.43,1.43,"",0,0.0,1,11.1,72243,11.4,0,0.0,0,0.0,8,0.6,398,0.6
"19193","1","6211","76","0","2008","A","","Woodbury County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,708063,0,0,1318,68522,"",54.25,7.21,8.91,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,72243,11.4,0,0.0,0,0.0,8,0.6,398,0.6
"19193","1","62111","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,708063,0,0,1318,68522,"",54.25,7.21,8.91,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,72243,11.4,0,0.0,0,0.0,8,0.6,398,0.6
"19193","1","621111","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,708063,0,0,1318,68522,"",54.25,7.21,8.91,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,72243,11.4,0,0.0,0,0.0,8,0.6,398,0.6
"19193","1","92","74","0","2008","A","","Woodbury County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,494,31479102,0,0,1225,63723,"",2.58,0.88,0.99,0.00,0.00,1.13,1.13,"",1,4.3,5,1.0,1311088,4.3,0,0.0,0,0.0,39,3.3,2061,3.3
"19193","1","921","75","0","2008","A","","Woodbury County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2103778,0,0,1258,65402,"",3.63,0.49,0.61,0.00,0.00,1.25,1.25,"",0,0.0,5,18.5,436085,26.1,0,0.0,0,0.0,85,7.2,4389,7.2
"19193","1","9211","76","0","2008","A","","Woodbury County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2103778,0,0,1258,65402,"",3.63,0.49,0.61,0.00,0.00,1.25,1.25,"",0,0.0,5,18.5,436085,26.1,0,0.0,0,0.0,85,7.2,4389,7.2
"19193","1","92113","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2097176,0,0,1319,68573,"",8.89,0.73,0.92,0.00,0.00,1.28,1.28,"",0,0.0,5,19.2,435328,26.2,0,0.0,0,0.0,82,6.6,4243,6.6
"19193","1","921130","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2097176,0,0,1319,68573,"",8.89,0.73,0.92,0.00,0.00,1.28,1.28,"",0,0.0,5,19.2,435328,26.2,0,0.0,0,0.0,82,6.6,4243,6.6
"19193","1","92119","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6602,0,0,80,4170,"",1.67,0.13,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,757,13.0,0,0.0,0,0.0,5,6.7,273,7.0
"19193","1","921190","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6602,0,0,80,4170,"",1.67,0.13,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,757,13.0,0,0.0,0,0.0,5,6.7,273,7.0
"19193","1","922","75","0","2008","A","","Woodbury County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,8120016,0,0,1600,83211,"",4.38,1.08,1.38,0.00,0.00,1.28,1.28,"",0,0.0,7,7.7,1069404,15.2,0,0.0,0,0.0,106,7.1,5518,7.1
"19193","1","9221","76","0","2008","A","","Woodbury County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,8120016,0,0,1600,83211,"",4.38,1.08,1.38,0.00,0.00,1.28,1.28,"",0,0.0,7,7.7,1069404,15.2,0,0.0,0,0.0,106,7.1,5518,7.1
"19193","1","92211","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,4096432,0,0,1461,75977,"",5.80,4.02,5.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,141116,3.6,0,0.0,0,0.0,63,4.5,3291,4.5
"19193","1","922110","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,4096432,0,0,1461,75977,"",5.80,4.02,5.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,141116,3.6,0,0.0,0,0.0,63,4.5,3291,4.5
"19193","1","92212","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,2903947,0,0,1836,95472,"",5.77,0.62,0.87,0.00,0.00,1.38,1.38,"",0,0.0,6,25.0,793163,37.6,0,0.0,0,0.0,168,10.1,8727,10.1
"19193","1","922120","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,2903947,0,0,1836,95472,"",5.77,0.62,0.87,0.00,0.00,1.38,1.38,"",0,0.0,6,25.0,793163,37.6,0,0.0,0,0.0,168,10.1,8727,10.1
"19193","1","92213","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1119637,0,0,1625,84501,"",9.75,1.58,1.80,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,135125,13.7,0,0.0,0,0.0,47,3.0,2458,3.0
"19193","1","922130","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1119637,0,0,1625,84501,"",9.75,1.58,1.80,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,135125,13.7,0,0.0,0,0.0,47,3.0,2458,3.0
"19193","1","923","75","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1902154,0,0,1126,58528,"",4.75,0.59,0.59,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.9,-83853,-4.2,0,0.0,0,0.0,-8,-0.7,-462,-0.8
"19193","1","9231","76","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1902154,0,0,1126,58528,"",4.75,0.59,0.59,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.9,-83853,-4.2,0,0.0,0,0.0,-8,-0.7,-462,-0.8
"19193","1","92313","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1669460,0,0,1126,58578,"",5.27,1.06,1.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,-128041,-7.1,0,0.0,0,0.0,-20,-1.7,-1008,-1.7
"19193","1","923130","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1669460,0,0,1126,58578,"",5.27,1.06,1.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,-128041,-7.1,0,0.0,0,0.0,-20,-1.7,-1008,-1.7
"19193","1","92314","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,232694,0,0,1119,58174,"",14.92,0.51,0.57,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,44188,23.4,0,0.0,0,0.0,83,8.0,4315,8.0
"19193","1","923140","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,232694,0,0,1119,58174,"",14.92,0.51,0.57,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,44188,23.4,0,0.0,0,0.0,83,8.0,4315,8.0
"19193","1","924","75","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,795672,0,0,1185,61600,"",0.90,0.31,0.38,0.00,0.00,1.25,1.25,"",0,0.0,-3,-18.8,-85317,-9.7,0,0.0,0,0.0,132,12.5,6823,12.5
"19193","1","9241","76","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,795672,0,0,1185,61600,"",0.90,0.31,0.38,0.00,0.00,1.25,1.25,"",0,0.0,-3,-18.8,-85317,-9.7,0,0.0,0,0.0,132,12.5,6823,12.5
"19193","1","92412","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,795672,0,0,1185,61600,"",0.93,0.37,0.48,0.00,0.00,1.32,1.32,"",0,0.0,-3,-18.8,-85317,-9.7,0,0.0,0,0.0,132,12.5,6823,12.5
"19193","1","924120","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,795672,0,0,1185,61600,"",0.93,0.37,0.48,0.00,0.00,1.32,1.32,"",0,0.0,-3,-18.8,-85317,-9.7,0,0.0,0,0.0,132,12.5,6823,12.5
"19193","1","926","75","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,5019254,0,0,1178,61273,"",2.52,0.90,0.96,0.00,0.00,1.07,1.07,"",1,14.3,3,3.8,360880,7.7,0,0.0,0,0.0,48,4.2,2492,4.2
"19193","1","9261","76","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,5019254,0,0,1178,61273,"",2.52,0.90,0.96,0.00,0.00,1.07,1.07,"",1,14.3,3,3.8,360880,7.7,0,0.0,0,0.0,48,4.2,2492,4.2
"19193","1","92611","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,43777,0,0,241,12508,"",2.01,0.25,0.05,0.00,0.00,0.21,0.21,"",1,100.0,1,33.3,7975,22.3,0,0.0,0,0.0,24,11.1,1202,10.6
"19193","1","926110","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,43777,0,0,241,12508,"",2.01,0.25,0.05,0.00,0.00,0.21,0.21,"",1,100.0,1,33.3,7975,22.3,0,0.0,0,0.0,24,11.1,1202,10.6
"19193","1","92612","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2052393,0,0,1167,60662,"",3.39,0.82,0.92,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,35708,1.8,0,0.0,0,0.0,15,1.3,760,1.3
"19193","1","926120","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2052393,0,0,1167,60662,"",3.39,0.82,0.92,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,35708,1.8,0,0.0,0,0.0,15,1.3,760,1.3
"19193","1","92614","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2742054,0,0,1238,64393,"",2.38,2.22,2.91,0.00,0.00,1.32,1.32,"",0,0.0,2,4.9,215287,8.5,0,0.0,0,0.0,65,5.5,3385,5.5
"19193","1","926140","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2742054,0,0,1238,64393,"",2.38,2.22,2.91,0.00,0.00,1.32,1.32,"",0,0.0,2,4.9,215287,8.5,0,0.0,0,0.0,65,5.5,3385,5.5
"19193","1","92615","77","0","2008","A","","Woodbury County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,181030,0,0,1741,90515,"",3.81,0.19,0.23,0.00,0.00,1.21,1.21,"",0,0.0,1,100.0,101910,128.8,0,0.0,0,0.0,219,14.4,11395,14.4
"19193","1","926150","78","0","2008","A","","Woodbury County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,181030,0,0,1741,90515,"",3.81,0.19,0.23,0.00,0.00,1.21,1.21,"",0,0.0,1,100.0,101910,128.8,0,0.0,0,0.0,219,14.4,11395,14.4
"19193","1","928","75","0","2008","A","","Woodbury County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,13538228,0,0,1099,57143,"",1.25,1.16,1.23,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.1,-386111,-2.8,0,0.0,0,0.0,-7,-0.6,-356,-0.6
"19193","1","9281","76","0","2008","A","","Woodbury County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,13538228,0,0,1099,57143,"",1.25,1.16,1.23,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.1,-386111,-2.8,0,0.0,0,0.0,-7,-0.6,-356,-0.6
"19193","1","92811","77","0","2008","A","","Woodbury County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,13538228,0,0,1099,57143,"",1.41,1.23,1.31,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.1,-386111,-2.8,0,0.0,0,0.0,-7,-0.6,-356,-0.6
"19193","1","928110","78","0","2008","A","","Woodbury County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,13538228,0,0,1099,57143,"",1.41,1.23,1.31,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.1,-386111,-2.8,0,0.0,0,0.0,-7,-0.6,-356,-0.6
"19193","2","10","71","0","2008","A","","Woodbury County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,518,24959412,471696,473,927,48223,"",1.28,0.29,0.39,0.12,0.06,1.35,1.35,"",0,0.0,-3,-0.6,1146932,4.8,2957,0.6,-3277,-87.4,49,5.6,2554,5.6
"19193","2","101","72","0","2008","A","","Woodbury County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,56,2812359,0,0,960,49924,"",7.63,1.73,2.60,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,157625,5.9,0,0.0,0,0.0,46,5.0,2377,5.0
"19193","2","1012","73","0","2008","A","","Woodbury County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,56,2812359,0,0,960,49924,"",8.35,1.80,2.68,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,157625,5.9,0,0.0,0,0.0,46,5.0,2377,5.0
"19193","2","102","72","0","2008","A","","Woodbury County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,461,22147053,471696,473,923,48015,"",1.09,0.26,0.35,0.12,0.06,1.34,1.34,"",0,0.0,-5,-1.1,989307,4.7,2957,0.6,-3277,-87.4,49,5.6,2571,5.7
"19193","2","1022","73","0","2008","A","N","Woodbury County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","1024","73","0","2008","A","N","Woodbury County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","1025","73","0","2008","A","N","Woodbury County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","1028","73","0","2008","A","","Woodbury County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,408,19721900,0,0,930,48368,"",1.16,0.55,0.72,0.00,0.00,1.30,1.30,"",0,0.0,-7,-1.7,768861,4.1,0,0.0,0,0.0,51,5.8,2643,5.8
"19193","2","23","74","0","2008","A","","Woodbury County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,2812359,0,0,960,49924,"",8.35,1.80,2.68,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,157625,5.9,0,0.0,0,0.0,46,5.0,2377,5.0
"19193","2","237","75","0","2008","A","","Woodbury County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,2812359,0,0,960,49924,"",8.38,1.80,2.70,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,157625,5.9,0,0.0,0,0.0,46,5.0,2377,5.0
"19193","2","2373","76","0","2008","A","","Woodbury County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,2812359,0,0,960,49924,"",8.39,1.80,2.70,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,157625,5.9,0,0.0,0,0.0,46,5.0,2377,5.0
"19193","2","23731","77","0","2008","A","","Woodbury County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,2812359,0,0,960,49924,"",8.39,1.80,2.70,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,157625,5.9,0,0.0,0,0.0,46,5.0,2377,5.0
"19193","2","237310","78","0","2008","A","","Woodbury County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,2812359,0,0,960,49924,"",8.39,1.80,2.70,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,157625,5.9,0,0.0,0,0.0,46,5.0,2377,5.0
"19193","2","51","74","0","2008","A","N","Woodbury County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","515","75","0","2008","A","N","Woodbury County, Iowa","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","5151","76","0","2008","A","N","Woodbury County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","51512","77","0","2008","A","N","Woodbury County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","2","515120","78","0","2008","A","N","Woodbury County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
