"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17171","1","92","74","0","2008","A","","Scott County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,304003,0,0,988,51381,"",9.25,0.47,0.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,28191,10.2,0,0.0,0,0.0,66,7.2,3414,7.1
"17171","1","924","75","0","2008","A","","Scott County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36338,0,0,645,33543,"",12.96,1.04,0.81,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,2533,7.5,0,0.0,0,0.0,-5,-0.8,-262,-0.8
"17171","1","9241","76","0","2008","A","","Scott County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36338,0,0,645,33543,"",12.96,1.04,0.81,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,2533,7.5,0,0.0,0,0.0,-5,-0.8,-262,-0.8
"17171","1","92412","77","0","2008","A","","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36338,0,0,645,33543,"",13.36,1.24,1.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2533,7.5,0,0.0,0,0.0,-5,-0.8,-262,-0.8
"17171","1","924120","78","0","2008","A","","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36338,0,0,645,33543,"",13.36,1.24,1.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2533,7.5,0,0.0,0,0.0,-5,-0.8,-262,-0.8
"17171","1","926","75","0","2008","A","","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,144509,0,0,725,37698,"",9.04,1.92,1.27,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,18006,14.2,0,0.0,0,0.0,76,11.7,3964,11.8
"17171","1","9261","76","0","2008","A","","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,144509,0,0,725,37698,"",9.04,1.92,1.27,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,18006,14.2,0,0.0,0,0.0,76,11.7,3964,11.8
"17171","1","92614","77","0","2008","A","","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,144509,0,0,725,37698,"",22.76,9.04,7.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,18006,14.2,0,0.0,0,0.0,76,11.7,3964,11.8
"17171","1","926140","78","0","2008","A","","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,144509,0,0,725,37698,"",22.76,9.04,7.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,18006,14.2,0,0.0,0,0.0,76,11.7,3964,11.8
"17171","1","928","75","0","2008","A","","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123156,0,0,2368,123156,"",36.03,0.21,0.52,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,7652,6.6,0,0.0,0,0.0,147,6.6,7652,6.6
"17171","1","9281","76","0","2008","A","","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123156,0,0,2368,123156,"",36.03,0.21,0.52,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,7652,6.6,0,0.0,0,0.0,147,6.6,7652,6.6
"17171","1","92811","77","0","2008","A","","Scott County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123156,0,0,2368,123156,"",40.40,0.23,0.55,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,7652,6.6,0,0.0,0,0.0,147,6.6,7652,6.6
"17171","1","928110","78","0","2008","A","","Scott County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123156,0,0,2368,123156,"",40.40,0.23,0.55,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,7652,6.6,0,0.0,0,0.0,147,6.6,7652,6.6
"17171","3","10","71","0","2008","A","","Scott County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,336,8169706,2252146,36384,467,24284,"",10.13,2.66,2.15,11.71,11.85,0.81,0.81,"",0,0.0,12,3.7,383882,4.9,221944,10.9,-13302,-26.8,5,1.1,278,1.2
"17171","3","101","72","0","2008","A","","Scott County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,5,89556,89556,4232,350,18215,"",91.58,4.92,2.92,35.34,59.32,0.60,0.60,"",0,0.0,0,0.0,5216,6.2,5216,6.2,-118,-2.7,31,9.7,1624,9.8
"17171","3","1012","73","0","2008","A","","Scott County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,5,89556,89556,4232,350,18215,"",93.95,5.09,3.01,42.18,81.54,0.60,0.60,"",0,0.0,0,0.0,5216,6.2,5216,6.2,-118,-2.7,31,9.7,1624,9.8
"17171","3","102","72","0","2008","A","","Scott County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,332,8080150,2162590,32152,469,24375,"",7.69,2.65,2.14,11.39,10.72,0.81,0.81,"",0,0.0,13,4.1,378666,4.9,216728,11.1,-13184,-29.1,5,1.1,251,1.0
"17171","3","1022","73","0","2008","A","N","Scott County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1025","73","0","2008","A","N","Scott County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1026","73","0","2008","A","N","Scott County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1028","73","0","2008","A","","Scott County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,150,3040613,1346737,23243,391,20327,"",14.39,4.12,2.55,16.60,16.18,0.62,0.62,"",0,0.0,11,7.9,215346,7.6,142783,11.9,-10343,-30.8,0,0.0,-11,-0.1
"17171","3","23","74","0","2008","A","","Scott County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,89556,89556,4232,350,18215,"",93.95,5.09,3.01,42.18,81.54,0.60,0.60,"",0,0.0,0,0.0,5216,6.2,5216,6.2,-118,-2.7,31,9.7,1624,9.8
"17171","3","237","75","0","2008","A","","Scott County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,89556,89556,4232,350,18215,"",97.30,5.23,3.11,43.89,87.64,0.60,0.60,"",0,0.0,0,0.0,5216,6.2,5216,6.2,-118,-2.7,31,9.7,1624,9.8
"17171","3","2373","76","0","2008","A","","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,89556,89556,4232,350,18215,"",101.73,5.37,3.20,49.14,109.47,0.61,0.61,"",0,0.0,0,0.0,5216,6.2,5216,6.2,-118,-2.7,31,9.7,1624,9.8
"17171","3","23731","77","0","2008","A","","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,89556,89556,4232,350,18215,"",101.73,5.37,3.20,49.14,109.47,0.61,0.61,"",0,0.0,0,0.0,5216,6.2,5216,6.2,-118,-2.7,31,9.7,1624,9.8
"17171","3","237310","78","0","2008","A","","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,89556,89556,4232,350,18215,"",101.73,5.37,3.20,49.14,109.47,0.61,0.61,"",0,0.0,0,0.0,5216,6.2,5216,6.2,-118,-2.7,31,9.7,1624,9.8
"17171","3","51","74","0","2008","A","N","Scott County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","519","75","0","2008","A","N","Scott County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","5191","76","0","2008","A","N","Scott County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","51912","77","0","2008","A","N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","519120","78","0","2008","A","N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","61","74","0","2008","A","N","Scott County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","611","75","0","2008","A","N","Scott County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","6111","76","0","2008","A","N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","61111","77","0","2008","A","N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","611110","78","0","2008","A","N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","71","74","0","2008","A","N","Scott County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","711","75","0","2008","A","N","Scott County, Illinois","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",552.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","7112","76","0","2008","A","N","Scott County, Illinois","Local Government","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4509.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","71121","77","0","2008","A","N","Scott County, Illinois","Local Government","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4509.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","711219","78","0","2008","A","N","Scott County, Illinois","Local Government","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6119.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92","74","0","2008","A","","Scott County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,150,3040613,1346737,23243,391,20327,"",14.39,4.12,2.55,16.60,16.18,0.62,0.62,"",0,0.0,11,7.9,215346,7.6,142783,11.9,-10343,-30.8,0,0.0,-11,-0.1
"17171","3","921","75","0","2008","A","","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,2791121,1225955,22275,385,20020,"",11.85,5.64,3.77,19.79,21.00,0.67,0.67,"",0,0.0,9,6.9,222714,8.7,131700,12.0,-10214,-31.4,4,1.0,199,1.0
"17171","3","9211","76","0","2008","A","","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,2791121,1225955,22275,385,20020,"",11.85,5.64,3.77,19.79,21.00,0.67,0.67,"",0,0.0,9,6.9,222714,8.7,131700,12.0,-10214,-31.4,4,1.0,199,1.0
"17171","3","92111","77","0","2008","A","","Scott County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,2791121,1225955,22275,385,20020,"",96.27,81.83,55.79,288.30,180.44,0.68,0.68,"",0,0.0,9,6.9,222714,8.7,131700,12.0,-10214,-31.4,4,1.0,199,1.0
"17171","3","921110","78","0","2008","A","","Scott County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,2791121,1225955,22275,385,20020,"",96.27,81.83,55.79,288.30,180.44,0.68,0.68,"",0,0.0,9,6.9,222714,8.7,131700,12.0,-10214,-31.4,4,1.0,199,1.0
"17171","3","924","75","0","2008","A","N","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",92.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","9241","76","0","2008","A","N","Scott County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",92.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92411","77","0","2008","A","N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",192.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","924110","78","0","2008","A","N","Scott County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",192.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92412","77","0","2008","A","N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","924120","78","0","2008","A","N","Scott County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925","75","0","2008","A","N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","9251","76","0","2008","A","N","Scott County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92511","77","0","2008","A","N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925110","78","0","2008","A","N","Scott County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","10","71","0","2008","A","","Scott County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,842,29808229,11333692,520491,681,35409,"",0.78,0.84,0.92,0.85,0.94,1.10,1.10,"",-3,-3.6,-46,-5.2,-1961687,-6.2,-1022235,-8.3,-137831,-20.9,-7,-1.0,-385,-1.1
"17171","5","101","72","0","2008","A","","Scott County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,374,15905729,6280800,375066,819,42567,"",1.44,1.88,2.15,1.99,2.26,1.15,1.15,"",-1,-4.2,-3,-0.8,-426703,-2.6,-578586,-8.4,-100705,-21.2,-14,-1.7,-755,-1.7
"17171","5","1011","73","0","2008","A","","Scott County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,27,700044,339732,6518,505,26252,"",3.40,1.61,1.19,1.27,0.56,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1012","73","0","2008","A","","Scott County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,247,11848359,4534657,316993,922,47937,"",1.46,3.89,5.36,4.12,4.46,1.37,1.38,"",-2,-11.8,-24,-8.9,-1194066,-9.2,-885339,-16.3,-100699,-24.1,-3,-0.3,-175,-0.4
"17171","5","1013","73","0","2008","A","","Scott County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,100,3357326,1406411,51555,647,33629,"",0.71,0.84,0.73,0.79,0.62,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","102","72","0","2008","A","","Scott County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,468,13902500,5052892,145425,571,29696,"",0.66,0.58,0.55,0.50,0.38,0.96,0.96,"",-3,-5.0,-43,-8.4,-1534984,-9.9,-443649,-8.1,-37126,-20.3,-10,-1.7,-539,-1.8
"17171","5","1021","73","0","2008","A","","Scott County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,263,9870846,3017060,93830,723,37603,"",0.80,1.13,1.56,0.96,0.85,1.38,1.38,"",-4,-18.2,-56,-17.6,-1577958,-13.8,-621426,-17.1,-35115,-27.2,32,4.6,1676,4.7
"17171","5","1022","73","0","2008","A","N","Scott County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1023","73","0","2008","A","","Scott County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,1641141,755209,8010,486,25281,"",0.70,0.92,0.44,0.71,0.20,0.48,0.48,"",0,0.0,1,1.6,-99641,-5.7,47195,6.7,-1729,-17.8,-38,-7.3,-1990,-7.3
"17171","5","1024","73","0","2008","A","","Scott County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,27,273924,259662,11602,197,10240,"",0.28,0.17,0.04,0.11,0.11,0.25,0.25,"",0,0.0,2,8.0,-34095,-11.1,5350,2.1,-212,-1.8,-38,-16.2,-1999,-16.3
"17171","5","1025","73","0","2008","A","","Scott County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,403881,85882,1860,363,18858,"",0.61,0.13,0.08,0.07,0.04,0.63,0.63,"",1,20.0,2,10.5,-12706,-3.1,13361,18.4,481,34.9,-53,-12.7,-2783,-12.9
"17171","5","1026","73","0","2008","A","","Scott County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,67,712780,499078,7056,205,10665,"",1.51,0.56,0.44,0.37,0.15,0.79,0.79,"",0,0.0,8,13.6,113533,18.9,84385,20.3,993,16.4,9,4.6,479,4.7
"17171","5","1027","73","0","2008","A","","Scott County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,635790,310414,17244,780,40582,"",0.36,0.40,0.78,0.67,0.97,1.98,1.98,"",0,0.0,-2,-11.1,-95663,-13.1,18421,6.3,-2642,-13.3,13,1.7,685,1.7
"17171","5","1029","73","0","2008","A","N","Scott County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11","74","0","2008","A","","Scott County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,700044,339732,6518,505,26252,"",4.49,2.59,3.64,2.20,0.79,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111","75","0","2008","A","N","Scott County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1111","76","0","2008","A","N","Scott County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11112","77","0","2008","A","N","Scott County, Illinois","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1992.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
