"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1390","5","111140","48","0","2008","A","N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11119","47","0","2008","A","N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111191","48","0","2008","A","N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1114","46","0","2008","A","N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11142","47","0","2008","A","N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111421","48","0","2008","A","N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112","45","0","2008","A","N","Bismarck, ND MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1121","46","0","2008","A","","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,338206,307520,904,398,20706,"",0.49,0.27,0.27,0.31,0.19,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11211","47","0","2008","A","N","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112111","48","0","2008","A","N","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11212","47","0","2008","A","N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112120","48","0","2008","A","N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1129","46","0","2008","A","N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11291","47","0","2008","A","N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112910","48","0","2008","A","N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113","45","0","2008","A","N","Bismarck, ND MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1132","46","0","2008","A","N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11321","47","0","2008","A","N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113210","48","0","2008","A","N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115","45","0","2008","A","N","Bismarck, ND MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1151","46","0","2008","A","","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,376920,220469,1843,701,36476,"",0.92,0.08,0.17,0.12,0.06,2.14,2.14,"",1,33.3,1,11.1,38738,11.5,4616,2.1,425,30.0,-2,-0.3,-84,-0.2
"C1390","5","11511","47","0","2008","A","","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,376920,220469,1843,701,36476,"",0.92,0.08,0.17,0.12,0.06,2.14,2.14,"",1,33.3,1,11.1,38738,11.5,4616,2.1,425,30.0,-2,-0.3,-84,-0.2
"C1390","5","115112","48","0","2008","A","N","Bismarck, ND MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115113","48","0","2008","A","N","Bismarck, ND MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1152","46","0","2008","A","N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11521","47","0","2008","A","N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115210","48","0","2008","A","N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21","44","0","2008","A","N","Bismarck, ND MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211","45","0","2008","A","N","Bismarck, ND MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2111","46","0","2008","A","N","Bismarck, ND MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21111","47","0","2008","A","N","Bismarck, ND MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211111","48","0","2008","A","N","Bismarck, ND MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212","45","0","2008","A","N","Bismarck, ND MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2121","46","0","2008","A","N","Bismarck, ND MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21211","47","0","2008","A","N","Bismarck, ND MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212111","48","0","2008","A","N","Bismarck, ND MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2123","46","0","2008","A","N","Bismarck, ND MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21232","47","0","2008","A","N","Bismarck, ND MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212321","48","0","2008","A","","Bismarck, ND MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,4366939,2829220,192768,909,47253,"",4.53,6.96,8.62,10.79,47.38,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212325","48","0","2008","A","N","Bismarck, ND MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213","45","0","2008","A","N","Bismarck, ND MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2131","46","0","2008","A","N","Bismarck, ND MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21311","47","0","2008","A","N","Bismarck, ND MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213111","48","0","2008","A","N","Bismarck, ND MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213112","48","0","2008","A","","Bismarck, ND MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,1055922,395180,1575,1495,77737,"",0.88,0.14,0.19,0.20,0.17,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22","44","0","2008","A","","Bismarck, ND MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,283,22951350,5315926,16630,1557,80981,"",2.28,1.16,1.44,1.39,0.86,1.24,1.24,"",0,0.0,4,1.4,1391586,6.5,365334,7.4,-15341,-48.0,69,4.6,3590,4.6
"C1390","5","221","45","0","2008","A","","Bismarck, ND MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,283,22951350,5315926,16630,1557,80981,"",2.28,1.16,1.44,1.39,0.86,1.24,1.24,"",0,0.0,4,1.4,1391586,6.5,365334,7.4,-15341,-48.0,69,4.6,3590,4.6
"C1390","5","2211","46","0","2008","A","N","Bismarck, ND MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22111","47","0","2008","A","N","Bismarck, ND MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221112","48","0","2008","A","N","Bismarck, ND MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22112","47","0","2008","A","N","Bismarck, ND MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221121","48","0","2008","A","N","Bismarck, ND MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221122","48","0","2008","A","","Bismarck, ND MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,8483353,1988302,6903,1916,99609,"",2.40,1.41,2.33,2.08,2.13,1.65,1.65,"",0,0.0,-1,-1.2,526371,6.6,184576,10.2,-5776,-45.6,138,7.8,7176,7.8
"C1390","5","2212","46","0","2008","A","N","Bismarck, ND MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22121","47","0","2008","A","N","Bismarck, ND MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221210","48","0","2008","A","N","Bismarck, ND MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2213","46","0","2008","A","N","Bismarck, ND MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22131","47","0","2008","A","N","Bismarck, ND MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221310","48","0","2008","A","N","Bismarck, ND MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","23","44","0","2008","A","","Bismarck, ND MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",499,3555,137884765,81436561,2705108,746,38784,"",1.32,1.14,1.16,1.36,3.43,1.02,1.02,"",8,1.6,33,0.9,7458939,5.7,3291359,4.2,528204,24.3,34,4.8,1751,4.7
"C1390","5","236","45","0","2008","A","","Bismarck, ND MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,932,33559864,21220014,450773,693,36015,"",1.30,1.30,1.12,1.55,2.61,0.86,0.86,"",9,6.4,-7,-0.7,1518240,4.7,1373980,6.9,129220,40.2,36,5.5,1877,5.5
"C1390","5","2361","46","0","2008","A","","Bismarck, ND MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,384,11814496,8004206,135851,591,30740,"",1.29,1.08,0.96,1.25,2.06,0.89,0.89,"",9,8.2,-32,-7.7,-680522,-5.4,-90784,-1.1,-4744,-3.4,13,2.2,704,2.3
"C1390","5","23611","47","0","2008","A","","Bismarck, ND MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,384,11814496,8004206,135851,591,30740,"",1.29,1.08,0.96,1.25,2.06,0.89,0.89,"",9,8.2,-32,-7.7,-680522,-5.4,-90784,-1.1,-4744,-3.4,13,2.2,704,2.3
"C1390","5","236115","48","0","2008","A","","Bismarck, ND MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,293,9271425,6140117,93656,609,31643,"",1.45,1.45,1.30,1.66,2.57,0.90,0.90,"",8,12.1,-15,-4.9,-541262,-5.5,94735,1.6,691,0.7,-4,-0.7,-208,-0.7
