"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05017","1","491110","78","0","2008","A","","Chicot County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1034760,0,0,801,41668,"",2.17,1.26,1.80,0.00,0.00,1.44,1.44,"",0,0.0,-2,-7.4,-61174,-5.6,0,0.0,0,0.0,32,4.2,1695,4.2
"05017","1","54","74","0","2008","A","","Chicot County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,461740,0,0,1087,56540,"",14.79,4.71,6.39,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,46313,11.1,0,0.0,0,0.0,45,4.3,2354,4.3
"05017","1","541","75","0","2008","A","","Chicot County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,461740,0,0,1087,56540,"",14.79,4.71,6.39,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,46313,11.1,0,0.0,0,0.0,45,4.3,2354,4.3
"05017","1","5413","76","0","2008","A","","Chicot County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,461740,0,0,1087,56540,"",26.06,6.63,9.14,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,46313,11.1,0,0.0,0,0.0,45,4.3,2354,4.3
"05017","1","54133","77","0","2008","A","","Chicot County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,461740,0,0,1087,56540,"",26.12,6.96,9.56,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,46313,11.1,0,0.0,0,0.0,45,4.3,2354,4.3
"05017","1","541330","78","0","2008","A","","Chicot County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,461740,0,0,1087,56540,"",26.12,6.96,9.56,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,46313,11.1,0,0.0,0,0.0,45,4.3,2354,4.3
"05017","1","92","74","0","2008","A","","Chicot County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,520608,0,0,829,43085,"",2.39,0.31,0.33,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,66639,14.7,0,0.0,0,0.0,86,11.6,4449,11.5
"05017","1","924","75","0","2008","A","","Chicot County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,372494,0,0,789,41009,"",6.68,3.14,3.59,0.00,0.00,1.13,1.14,"",0,0.0,-1,-10.0,35247,10.5,0,0.0,0,0.0,112,16.5,5818,16.5
"05017","1","9241","76","0","2008","A","","Chicot County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,372494,0,0,789,41009,"",6.68,3.14,3.59,0.00,0.00,1.13,1.14,"",0,0.0,-1,-10.0,35247,10.5,0,0.0,0,0.0,112,16.5,5818,16.5
"05017","1","92412","77","0","2008","A","","Chicot County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,372494,0,0,789,41009,"",6.89,3.74,4.51,0.00,0.00,1.19,1.19,"",0,0.0,-1,-10.0,35247,10.5,0,0.0,0,0.0,112,16.5,5818,16.5
"05017","1","924120","78","0","2008","A","","Chicot County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,372494,0,0,789,41009,"",6.89,3.74,4.51,0.00,0.00,1.19,1.19,"",0,0.0,-1,-10.0,35247,10.5,0,0.0,0,0.0,112,16.5,5818,16.5
"05017","1","926","75","0","2008","A","","Chicot County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,148114,0,0,949,49371,"",2.33,0.48,0.56,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,31392,26.9,0,0.0,0,0.0,-87,-8.4,-4501,-8.4
"05017","1","9261","76","0","2008","A","","Chicot County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,148114,0,0,949,49371,"",2.33,0.48,0.56,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,31392,26.9,0,0.0,0,0.0,-87,-8.4,-4501,-8.4
"05017","1","92614","77","0","2008","A","","Chicot County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148114,0,0,949,49371,"",5.87,2.27,3.14,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,31392,26.9,0,0.0,0,0.0,-87,-8.4,-4501,-8.4
"05017","1","926140","78","0","2008","A","","Chicot County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148114,0,0,949,49371,"",5.87,2.27,3.14,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,31392,26.9,0,0.0,0,0.0,-87,-8.4,-4501,-8.4
"05017","2","10","71","0","2008","A","","Chicot County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,339,8644198,0,0,491,25518,"",3.59,2.75,2.67,0.00,0.00,0.97,0.97,"",0,0.0,9,2.7,190285,2.3,0,0.0,0,0.0,-2,-0.4,-113,-0.4
"05017","2","101","72","0","2008","A","N","Chicot County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","1012","73","0","2008","A","N","Chicot County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","102","72","0","2008","A","N","Chicot County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","1025","73","0","2008","A","N","Chicot County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","1026","73","0","2008","A","N","Chicot County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","1028","73","0","2008","A","","Chicot County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,207,6248903,0,0,580,30139,"",2.72,4.09,4.55,0.00,0.00,1.11,1.11,"",0,0.0,1,0.5,119455,1.9,0,0.0,0,0.0,6,1.0,312,1.0
"05017","2","23","74","0","2008","A","N","Chicot County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","237","75","0","2008","A","N","Chicot County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","2373","76","0","2008","A","N","Chicot County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","23731","77","0","2008","A","N","Chicot County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","237310","78","0","2008","A","N","Chicot County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","62","74","0","2008","A","N","Chicot County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","621","75","0","2008","A","N","Chicot County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","6216","76","0","2008","A","N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","62161","77","0","2008","A","N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","621610","78","0","2008","A","N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","624","75","0","2008","A","N","Chicot County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","6241","76","0","2008","A","N","Chicot County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","62419","77","0","2008","A","N","Chicot County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","624190","78","0","2008","A","N","Chicot County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","71","74","0","2008","A","N","Chicot County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","712","75","0","2008","A","N","Chicot County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","7121","76","0","2008","A","N","Chicot County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","71219","77","0","2008","A","N","Chicot County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","712190","78","0","2008","A","N","Chicot County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92","74","0","2008","A","","Chicot County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,207,6248903,0,0,580,30139,"",2.72,4.09,4.55,0.00,0.00,1.11,1.11,"",0,0.0,1,0.5,119455,1.9,0,0.0,0,0.0,6,1.0,312,1.0
"05017","2","921","75","0","2008","A","N","Chicot County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","9211","76","0","2008","A","N","Chicot County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92113","77","0","2008","A","N","Chicot County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","921130","78","0","2008","A","N","Chicot County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","922","75","0","2008","A","N","Chicot County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","9221","76","0","2008","A","N","Chicot County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92213","77","0","2008","A","N","Chicot County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","922130","78","0","2008","A","N","Chicot County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92214","77","0","2008","A","N","Chicot County, Arkansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","922140","78","0","2008","A","N","Chicot County, Arkansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","923","75","0","2008","A","N","Chicot County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","9231","76","0","2008","A","N","Chicot County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92312","77","0","2008","A","N","Chicot County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","923120","78","0","2008","A","N","Chicot County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","926","75","0","2008","A","N","Chicot County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","9261","76","0","2008","A","N","Chicot County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92614","77","0","2008","A","N","Chicot County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","926140","78","0","2008","A","N","Chicot County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","10","71","0","2008","A","","Chicot County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,702,19123604,1147652,18577,524,27229,"",2.34,1.86,2.19,3.07,3.84,1.18,1.18,"",0,0.0,-1,-0.1,158192,0.8,-9052,-0.8,3543,23.6,5,1.0,232,0.9
"05017","3","101","72","0","2008","A","N","Chicot County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","1012","73","0","2008","A","N","Chicot County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","102","72","0","2008","A","N","Chicot County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","1021","73","0","2008","A","N","Chicot County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","1025","73","0","2008","A","","Chicot County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,546,16162395,0,0,569,29601,"",1.64,2.34,3.11,0.00,0.00,1.33,1.33,"",0,0.0,1,0.2,-75442,-0.5,0,0.0,0,0.0,-4,-0.7,-189,-0.6
"05017","3","1028","73","0","2008","A","","Chicot County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,138,2570086,933216,15360,358,18624,"",3.71,1.27,0.94,5.93,6.78,0.74,0.74,"",0,0.0,-1,-0.7,173738,7.3,-17586,-1.8,2385,18.4,25,7.5,1322,7.6
"05017","3","22","74","0","2008","A","N","Chicot County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","221","75","0","2008","A","N","Chicot County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","2213","76","0","2008","A","N","Chicot County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","22132","77","0","2008","A","N","Chicot County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","221320","78","0","2008","A","N","Chicot County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","23","74","0","2008","A","N","Chicot County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","237","75","0","2008","A","N","Chicot County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","2373","76","0","2008","A","N","Chicot County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","23731","77","0","2008","A","N","Chicot County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","237310","78","0","2008","A","N","Chicot County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
