"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","1","452","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,1008767,0,0,313,16270,"",14.38,5.74,5.59,0.00,0.00,0.97,0.97,"",0,0.0,2,3.3,52491,5.5,0,0.0,0,0.0,8,2.6,420,2.6
"38035","1","4521","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,1008767,0,0,313,16270,"",20.45,8.70,8.54,0.00,0.00,0.98,0.98,"",0,0.0,2,3.3,52491,5.5,0,0.0,0,0.0,8,2.6,420,2.6
"38035","1","45211","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1008767,0,0,313,16270,"",20.45,8.70,8.54,0.00,0.00,0.98,0.98,"",0,0.0,2,3.3,52491,5.5,0,0.0,0,0.0,8,2.6,420,2.6
"38035","1","452111","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1008767,0,0,313,16270,"",41.28,10.45,10.06,0.00,0.00,0.96,0.96,"",0,0.0,2,3.3,52491,5.5,0,0.0,0,0.0,8,2.6,420,2.6
"38035","1","48-49","74","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,175,8625911,0,0,949,49338,"",1.74,0.80,1.02,0.00,0.00,1.27,1.27,"",-1,-7.7,-9,-4.9,-212508,-2.4,0,0.0,0,0.0,27,2.9,1412,2.9
"38035","1","491","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,175,8625911,0,0,949,49338,"",1.75,0.82,1.05,0.00,0.00,1.28,1.29,"",0,0.0,-9,-4.9,-212508,-2.4,0,0.0,0,0.0,27,2.9,1412,2.9
"38035","1","4911","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,175,8625911,0,0,949,49338,"",1.75,0.82,1.05,0.00,0.00,1.28,1.29,"",0,0.0,-9,-4.9,-212508,-2.4,0,0.0,0,0.0,27,2.9,1412,2.9
"38035","1","49111","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,175,8625911,0,0,949,49338,"",1.75,0.82,1.05,0.00,0.00,1.28,1.29,"",0,0.0,-9,-4.9,-212508,-2.4,0,0.0,0,0.0,27,2.9,1412,2.9
"38035","1","491110","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,175,8625911,0,0,949,49338,"",1.75,0.82,1.05,0.00,0.00,1.28,1.29,"",0,0.0,-9,-4.9,-212508,-2.4,0,0.0,0,0.0,27,2.9,1412,2.9
"38035","1","52","74","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1185728,0,0,1487,77330,"",4.19,4.07,5.23,0.00,0.00,1.25,1.26,"",0,0.0,-2,-11.8,-92502,-7.2,0,0.0,0,0.0,27,1.8,1396,1.8
"38035","1","524","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1185728,0,0,1487,77330,"",32.31,8.96,9.71,0.00,0.00,1.06,1.06,"",0,0.0,-2,-11.8,-92502,-7.2,0,0.0,0,0.0,27,1.8,1396,1.8
"38035","1","5241","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1185728,0,0,1487,77330,"",37.47,9.55,10.22,0.00,0.00,1.05,1.05,"",0,0.0,-2,-11.8,-92502,-7.2,0,0.0,0,0.0,27,1.8,1396,1.8
"38035","1","52412","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1185728,0,0,1487,77330,"",38.11,10.87,10.80,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.8,-92502,-7.2,0,0.0,0,0.0,27,1.8,1396,1.8
"38035","1","524128","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1185728,0,0,1487,77330,"",40.53,10.96,10.87,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.8,-92502,-7.2,0,0.0,0,0.0,27,1.8,1396,1.8
"38035","1","54","74","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,236,5640496,0,0,459,23858,"",8.95,12.93,5.48,0.00,0.00,0.42,0.42,"",0,0.0,-6,-2.5,660091,13.3,0,0.0,0,0.0,63,15.9,3285,16.0
"38035","1","541","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,236,5640496,0,0,459,23858,"",8.95,12.93,5.48,0.00,0.00,0.42,0.42,"",0,0.0,-6,-2.5,660091,13.3,0,0.0,0,0.0,63,15.9,3285,16.0
"38035","1","5413","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,665271,0,0,1491,77507,"",5.26,0.69,0.92,0.00,0.00,1.40,1.40,"",0,0.0,-3,-25.0,-210331,-24.0,0,0.0,0,0.0,97,7.0,5043,7.0
"38035","1","54133","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,665271,0,0,1491,77507,"",5.27,0.73,0.97,0.00,0.00,1.39,1.39,"",0,0.0,-3,-25.0,-210331,-24.0,0,0.0,0,0.0,97,7.0,5043,7.0
"38035","1","541330","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,665271,0,0,1491,77507,"",5.27,0.73,0.97,0.00,0.00,1.39,1.39,"",0,0.0,-3,-25.0,-210331,-24.0,0,0.0,0,0.0,97,7.0,5043,7.0
"38035","1","5416","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,228,4975225,0,0,420,21837,"",83.34,577.14,241.99,0.00,0.00,0.42,0.42,"",0,0.0,-2,-0.9,870422,21.2,0,0.0,0,0.0,77,22.4,3990,22.4
"38035","1","54161","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,2995434,0,0,283,14738,"",74.31,1352.06,725.97,0.00,0.00,0.54,0.54,"",0,0.0,-3,-1.5,651536,27.8,0,0.0,0,0.0,64,29.2,3364,29.6
"38035","1","541612","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,2995434,0,0,283,14738,"",99.08,1559.61,882.43,0.00,0.00,0.56,0.57,"",0,0.0,-3,-1.5,651536,27.8,0,0.0,0,0.0,64,29.2,3364,29.6
"38035","1","54162","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1979791,0,0,1549,80534,"",153.74,135.37,156.96,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,218886,12.4,0,0.0,0,0.0,133,9.4,6907,9.4
"38035","1","541620","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1979791,0,0,1549,80534,"",153.74,135.37,156.96,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,218886,12.4,0,0.0,0,0.0,133,9.4,6907,9.4
"38035","1","92","74","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,714,43123799,0,0,1161,60383,"",3.37,1.74,1.91,0.00,0.00,1.10,1.10,"",0,0.0,27,3.9,2258361,5.5,0,0.0,0,0.0,17,1.5,892,1.5
"38035","1","921","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1715099,0,0,1511,78554,"",5.43,0.46,0.70,0.00,0.00,1.54,1.54,"",0,0.0,2,10.0,113622,7.1,0,0.0,0,0.0,-16,-1.0,-858,-1.1
"38035","1","9211","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1715099,0,0,1511,78554,"",5.43,0.46,0.70,0.00,0.00,1.54,1.54,"",0,0.0,2,10.0,113622,7.1,0,0.0,0,0.0,-16,-1.0,-858,-1.1
"38035","1","92113","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1538078,0,0,1517,78876,"",13.29,0.64,0.95,0.00,0.00,1.52,1.52,"",0,0.0,2,11.1,131863,9.4,0,0.0,0,0.0,28,1.9,1470,1.9
"38035","1","921130","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1538078,0,0,1517,78876,"",13.29,0.64,0.95,0.00,0.00,1.52,1.52,"",0,0.0,2,11.1,131863,9.4,0,0.0,0,0.0,28,1.9,1470,1.9
"38035","1","92119","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177021,0,0,1459,75866,"",2.50,0.17,0.31,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-18241,-9.3,0,0.0,0,0.0,-419,-22.3,-21765,-22.3
"38035","1","921190","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177021,0,0,1459,75866,"",2.50,0.17,0.31,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-18241,-9.3,0,0.0,0,0.0,-419,-22.3,-21765,-22.3
"38035","1","922","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,10846956,0,0,1731,90016,"",6.55,1.82,2.59,0.00,0.00,1.42,1.42,"",0,0.0,26,27.4,2997394,38.2,0,0.0,0,0.0,135,8.5,7025,8.5
"38035","1","9221","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,10846956,0,0,1731,90016,"",6.55,1.82,2.59,0.00,0.00,1.42,1.42,"",0,0.0,26,27.4,2997394,38.2,0,0.0,0,0.0,135,8.5,7025,8.5
"38035","1","92211","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53962,0,0,1038,53962,"",8.67,0.10,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-30162,-35.9,0,0.0,0,0.0,-41,-3.8,-2121,-3.8
"38035","1","922110","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53962,0,0,1038,53962,"",8.67,0.10,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-30162,-35.9,0,0.0,0,0.0,-41,-3.8,-2121,-3.8
"38035","1","92212","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,10740843,0,0,1739,90449,"",8.62,3.38,4.53,0.00,0.00,1.34,1.35,"",0,0.0,27,29.3,3044363,39.6,0,0.0,0,0.0,133,8.3,6943,8.3
"38035","1","922120","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,10740843,0,0,1739,90449,"",8.62,3.38,4.53,0.00,0.00,1.34,1.35,"",0,0.0,27,29.3,3044363,39.6,0,0.0,0,0.0,133,8.3,6943,8.3
"38035","1","92219","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52151,0,0,1337,69535,"",4.24,0.21,0.18,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-16807,-24.4,0,0.0,0,0.0,-110,-7.6,-5692,-7.6
"38035","1","922190","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52151,0,0,1337,69535,"",4.24,0.21,0.18,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-16807,-24.4,0,0.0,0,0.0,-110,-7.6,-5692,-7.6
"38035","1","923","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,752868,0,0,1093,56820,"",1.78,0.32,0.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,43983,6.2,0,0.0,0,0.0,58,5.6,2981,5.5
"38035","1","9231","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,752868,0,0,1093,56820,"",1.78,0.32,0.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,43983,6.2,0,0.0,0,0.0,58,5.6,2981,5.5
"38035","1","92313","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,752868,0,0,1093,56820,"",2.63,0.65,0.75,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,43983,6.2,0,0.0,0,0.0,58,5.6,2981,5.5
"38035","1","923130","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,752868,0,0,1093,56820,"",2.63,0.65,0.75,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,43983,6.2,0,0.0,0,0.0,58,5.6,2981,5.5
"38035","1","924","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,710670,0,0,959,49872,"",2.02,0.45,0.48,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,42640,6.4,0,0.0,0,0.0,-11,-1.1,-545,-1.1
"38035","1","9241","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,710670,0,0,959,49872,"",2.02,0.45,0.48,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,42640,6.4,0,0.0,0,0.0,-11,-1.1,-545,-1.1
"38035","1","92412","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,710670,0,0,959,49872,"",2.09,0.54,0.60,0.00,0.00,1.09,1.09,"",0,0.0,1,7.7,42640,6.4,0,0.0,0,0.0,-11,-1.1,-545,-1.1
"38035","1","924120","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,710670,0,0,959,49872,"",2.09,0.54,0.60,0.00,0.00,1.09,1.09,"",0,0.0,1,7.7,42640,6.4,0,0.0,0,0.0,-11,-1.1,-545,-1.1
"38035","1","926","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,8158336,0,0,1049,54571,"",3.29,2.24,2.18,0.00,0.00,0.97,0.98,"",0,0.0,8,5.6,-33498,-0.4,0,0.0,0,0.0,-61,-5.5,-3152,-5.5
"38035","1","9261","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,8158336,0,0,1049,54571,"",3.29,2.24,2.18,0.00,0.00,0.97,0.98,"",0,0.0,8,5.6,-33498,-0.4,0,0.0,0,0.0,-61,-5.5,-3152,-5.5
"38035","1","92611","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,144990,0,0,656,34115,"",4.50,0.34,0.21,0.00,0.00,0.58,0.58,"",1,50.0,-1,-20.0,28502,24.5,0,0.0,0,0.0,158,31.7,8229,31.8
"38035","1","926110","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,144990,0,0,656,34115,"",4.50,0.34,0.21,0.00,0.00,0.58,0.58,"",1,50.0,-1,-20.0,28502,24.5,0,0.0,0,0.0,158,31.7,8229,31.8
"38035","1","92612","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,3314300,0,0,1123,58402,"",5.07,1.88,2.08,0.00,0.00,1.11,1.11,"",0,0.0,8,16.3,117025,3.7,0,0.0,0,0.0,-136,-10.8,-7071,-10.8
"38035","1","926120","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,3314300,0,0,1123,58402,"",5.07,1.88,2.08,0.00,0.00,1.11,1.11,"",0,0.0,8,16.3,117025,3.7,0,0.0,0,0.0,-136,-10.8,-7071,-10.8
"38035","1","92614","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,4699046,0,0,1021,53097,"",2.37,6.27,7.00,0.00,0.00,1.12,1.12,"",-1,-33.3,0,0.0,-179025,-3.7,0,0.0,0,0.0,-38,-3.6,-1971,-3.6
"38035","1","926140","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,4699046,0,0,1021,53097,"",2.37,6.27,7.00,0.00,0.00,1.12,1.12,"",-1,-33.3,0,0.0,-179025,-3.7,0,0.0,0,0.0,-38,-3.6,-1971,-3.6
"38035","1","928","75","0","2008","A","","Grand Forks County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,395,20939870,0,0,1020,53035,"",1.87,2.63,2.67,0.00,0.00,1.02,1.02,"",0,0.0,-9,-2.2,-905780,-4.1,0,0.0,0,0.0,-20,-1.9,-1061,-2.0
"38035","1","9281","76","0","2008","A","","Grand Forks County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,395,20939870,0,0,1020,53035,"",1.87,2.63,2.67,0.00,0.00,1.02,1.02,"",0,0.0,-9,-2.2,-905780,-4.1,0,0.0,0,0.0,-20,-1.9,-1061,-2.0
"38035","1","92811","77","0","2008","A","","Grand Forks County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,395,20939870,0,0,1020,53035,"",2.10,2.79,2.84,0.00,0.00,1.02,1.02,"",0,0.0,-9,-2.2,-905780,-4.1,0,0.0,0,0.0,-20,-1.9,-1061,-2.0
"38035","1","928110","78","0","2008","A","","Grand Forks County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,395,20939870,0,0,1020,53035,"",2.10,2.79,2.84,0.00,0.00,1.02,1.02,"",0,0.0,-9,-2.2,-905780,-4.1,0,0.0,0,0.0,-20,-1.9,-1061,-2.0
"38035","2","10","71","0","2008","A","","Grand Forks County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3943,172596992,106328,213,842,43773,"",1.84,2.98,3.74,0.05,0.08,1.25,1.26,"",1,3.7,-16,-0.4,10204324,6.3,15525,17.1,-241,-53.1,53,6.7,2754,6.7
"38035","2","101","72","0","2008","A","N","Grand Forks County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","2","1012","73","0","2008","A","N","Grand Forks County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","2","1013","73","0","2008","A","N","Grand Forks County, North Dakota","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","2","102","72","0","2008","A","N","Grand Forks County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","2","1024","73","0","2008","A","N","Grand Forks County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
