"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08014","1","9271","76","0","2008","A","","Broomfield County, Colorado","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9156,0,0,352,18312,"",32.03,0.24,0.02,0.00,0.00,0.14,0.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","1","92711","77","0","2008","A","","Broomfield County, Colorado","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9156,0,0,352,18312,"",32.03,0.24,0.02,0.00,0.00,0.14,0.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","1","927110","78","0","2008","A","","Broomfield County, Colorado","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9156,0,0,352,18312,"",32.03,0.24,0.02,0.00,0.00,0.14,0.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","1","928","75","0","2008","A","","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,801760,0,0,1609,83662,"",1.86,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,96958,13.8,0,0.0,0,0.0,14,0.9,744,0.9
"08014","1","9281","76","0","2008","A","","Broomfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,801760,0,0,1609,83662,"",1.86,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,96958,13.8,0,0.0,0,0.0,14,0.9,744,0.9
"08014","1","92811","77","0","2008","A","","Broomfield County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,801760,0,0,1609,83662,"",2.08,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,96958,13.8,0,0.0,0,0.0,14,0.9,744,0.9
"08014","1","928110","78","0","2008","A","","Broomfield County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,801760,0,0,1609,83662,"",2.08,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,96958,13.8,0,0.0,0,0.0,14,0.9,744,0.9
"08014","2","10","71","0","2008","A","N","Broomfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","101","72","0","2008","A","N","Broomfield County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","1012","73","0","2008","A","N","Broomfield County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","102","72","0","2008","A","","Broomfield County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,31,1639374,0,0,1025,53313,"",0.40,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,3.3,79522,5.1,0,0.0,0,0.0,28,2.8,1462,2.8
"08014","2","1028","73","0","2008","A","","Broomfield County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,1639374,0,0,1025,53313,"",0.54,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,1,3.3,79522,5.1,0,0.0,0,0.0,28,2.8,1462,2.8
"08014","2","23","74","0","2008","A","N","Broomfield County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","237","75","0","2008","A","N","Broomfield County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","2373","76","0","2008","A","N","Broomfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","23731","77","0","2008","A","N","Broomfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","237310","78","0","2008","A","N","Broomfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92","74","0","2008","A","","Broomfield County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1639374,0,0,1025,53313,"",0.54,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,1,3.3,79522,5.1,0,0.0,0,0.0,28,2.8,1462,2.8
"08014","2","921","75","0","2008","A","N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9211","76","0","2008","A","N","Broomfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92113","77","0","2008","A","N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","921130","78","0","2008","A","N","Broomfield County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922","75","0","2008","A","N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9221","76","0","2008","A","N","Broomfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92211","77","0","2008","A","N","Broomfield County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922110","78","0","2008","A","N","Broomfield County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92212","77","0","2008","A","N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922120","78","0","2008","A","N","Broomfield County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923","75","0","2008","A","","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,55610,0,0,338,17561,"",1.27,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-64073,-53.5,0,0.0,0,0.0,-370,-52.3,-19265,-52.3
"08014","2","9231","76","0","2008","A","","Broomfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,55610,0,0,338,17561,"",1.27,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-64073,-53.5,0,0.0,0,0.0,-370,-52.3,-19265,-52.3
"08014","2","92311","77","0","2008","A","N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923110","78","0","2008","A","N","Broomfield County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92312","77","0","2008","A","N","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923120","78","0","2008","A","N","Broomfield County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92313","77","0","2008","A","N","Broomfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923130","78","0","2008","A","N","Broomfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","10","71","0","2008","A","N","Broomfield County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","102","72","0","2008","A","N","Broomfield County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","1028","73","0","2008","A","N","Broomfield County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","92","74","0","2008","A","N","Broomfield County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","921","75","0","2008","A","N","Broomfield County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","9211","76","0","2008","A","N","Broomfield County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","92114","77","0","2008","A","N","Broomfield County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","921140","78","0","2008","A","N","Broomfield County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","926","75","0","2008","A","N","Broomfield County, Colorado","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","9261","76","0","2008","A","N","Broomfield County, Colorado","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","92612","77","0","2008","A","N","Broomfield County, Colorado","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","926120","78","0","2008","A","N","Broomfield County, Colorado","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","10","71","0","2008","A","","Broomfield County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2040,29162,1767557581,337953685,7697184,1166,60611,"",1.03,1.14,1.16,1.02,1.01,1.02,1.02,"",12,0.6,-177,-0.6,-27365792,-1.5,-10533003,-3.0,-28082,-0.4,-11,-0.9,-568,-0.9
"08014","5","101","72","0","2008","A","","Broomfield County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",288,5994,383275266,71042954,1294769,1230,63948,"",0.93,1.19,1.10,0.91,0.56,0.93,0.93,"",9,3.2,44,0.7,-11117360,-2.8,-3796439,-5.1,-245463,-15.9,-45,-3.5,-2336,-3.5
"08014","5","1011","73","0","2008","A","","Broomfield County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,10,957057,162047,2906,1921,99867,"",0.25,0.02,0.03,0.02,0.02,1.54,1.54,"",1,16.7,-3,-23.1,-255651,-21.1,-50721,-23.8,-285,-8.9,150,8.5,7763,8.4
"08014","5","1012","73","0","2008","A","","Broomfield County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",179,1426,67269201,18612419,449740,907,47168,"",0.90,0.89,0.65,0.68,0.46,0.73,0.73,"",12,7.2,202,16.5,15082339,28.9,2751705,17.3,21926,5.1,87,10.6,4526,10.6
"08014","5","1013","73","0","2008","A","","Broomfield County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",103,4558,315049008,52268488,842123,1329,69123,"",1.27,1.51,1.46,1.18,0.73,0.97,0.97,"",-3,-2.8,-155,-3.3,-25944048,-7.6,-6497423,-11.1,-267104,-24.1,-62,-4.5,-3229,-4.5
"08014","5","102","72","0","2008","A","","Broomfield County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1752,23169,1384282315,266910731,6402415,1149,59748,"",1.04,1.13,1.18,1.05,1.20,1.04,1.04,"",3,0.2,-220,-0.9,-16248432,-1.2,-6736564,-2.5,217381,3.5,-3,-0.3,-133,-0.2
"08014","5","1021","73","0","2008","A","","Broomfield County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",473,6064,197573282,61724009,833463,627,32583,"",1.09,1.03,0.67,0.79,0.55,0.65,0.65,"",-10,-2.1,-285,-4.5,-1984916,-1.0,-4515658,-6.8,-138024,-14.2,23,3.8,1152,3.7
"08014","5","1022","73","0","2008","A","","Broomfield County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,2925,311032135,34674888,2056417,2045,106330,"",1.49,4.34,4.95,3.42,7.91,1.14,1.14,"",-3,-5.8,72,2.5,-25759871,-7.6,-1056053,-3.0,267520,15.0,-225,-9.9,-11718,-9.9
"08014","5","1023","73","0","2008","A","","Broomfield County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",237,1584,88686515,17012774,230660,1077,55980,"",1.21,0.88,0.51,0.64,0.41,0.57,0.57,"",-15,-6.0,-103,-6.1,-7282128,-7.6,-2651376,-13.5,-78819,-25.5,-17,-1.6,-916,-1.6
"08014","5","1024","73","0","2008","A","","Broomfield County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",564,7341,665581187,100029457,2543464,1744,90666,"",1.64,1.84,2.20,1.64,1.68,1.20,1.20,"",34,6.4,205,2.9,13994506,2.1,2338606,2.4,205983,8.8,-12,-0.7,-646,-0.7
"08014","5","1025","73","0","2008","A","","Broomfield County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",149,1369,47785307,15220945,230354,671,34916,"",0.78,0.34,0.21,0.48,0.39,0.63,0.63,"",7,4.9,86,6.7,6637524,16.1,901069,6.3,-17820,-7.2,54,8.8,2840,8.9
"08014","5","1026","73","0","2008","A","","Broomfield County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,3347,57599468,32011114,416109,331,17207,"",0.93,1.11,0.76,0.96,0.66,0.69,0.69,"",-7,-4.3,-202,-5.7,-2852173,-4.7,-1922944,-5.7,-29572,-6.6,3,0.9,172,1.0
"08014","5","1027","73","0","2008","A","","Broomfield County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",123,531,15546753,6085801,87822,563,29278,"",0.46,0.52,0.41,0.53,0.36,0.77,0.77,"",-6,-4.7,-1,-0.2,578300,3.9,28024,0.5,4200,5.0,22,4.1,1124,4.0
"08014","5","1029","73","0","2008","A","","Broomfield County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,8,477668,151743,4126,1198,62305,"",0.11,0.17,0.17,0.18,0.16,1.02,1.03,"",4,400.0,7,700.0,420326,733.0,141768,1421.2,3913,1837.1,180,17.7,9374,17.7
"08014","5","11","74","0","2008","A","N","Broomfield County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","111","75","0","2008","A","N","Broomfield County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","1119","76","0","2008","A","N","Broomfield County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","11194","77","0","2008","A","N","Broomfield County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","111940","78","0","2008","A","N","Broomfield County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","21","74","0","2008","A","N","Broomfield County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","211","75","0","2008","A","N","Broomfield County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
