"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36079","2","1028","73","0","2008","A","","Putnam County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,118,7451445,0,0,1216,63237,"",0.24,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,1,0.9,189591,2.6,0,0.0,0,0.0,21,1.8,1081,1.7
"36079","2","92","74","0","2008","A","","Putnam County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,118,7451445,0,0,1216,63237,"",0.24,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,1,0.9,189591,2.6,0,0.0,0,0.0,21,1.8,1081,1.7
"36079","2","922","75","0","2008","A","N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9221","76","0","2008","A","N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92211","77","0","2008","A","N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","922110","78","0","2008","A","N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92212","77","0","2008","A","N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","922120","78","0","2008","A","N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","924","75","0","2008","A","N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9241","76","0","2008","A","N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92411","77","0","2008","A","N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","924110","78","0","2008","A","N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","926","75","0","2008","A","N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9261","76","0","2008","A","N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92612","77","0","2008","A","N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","926120","78","0","2008","A","N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","10","71","0","2008","A","","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,4459,267608169,17000,323,1154,60018,"",0.67,1.65,2.35,0.01,0.01,1.43,1.43,"",0,0.0,98,2.2,19288364,7.8,8750,106.1,-15,-4.4,59,5.4,3072,5.4
"36079","3","102","72","0","2008","A","","Putnam County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,4459,267608169,17000,323,1154,60018,"",0.69,1.66,2.37,0.01,0.01,1.43,1.43,"",0,0.0,98,2.2,19288364,7.8,8750,106.1,-15,-4.4,59,5.4,3072,5.4
"36079","3","1021","73","0","2008","A","N","Putnam County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","1024","73","0","2008","A","N","Putnam County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","1025","73","0","2008","A","","Putnam County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2644,188976119,0,0,1374,71474,"",0.90,1.58,2.80,0.00,0.00,1.77,1.77,"",0,0.0,56,2.2,15859008,9.2,0,0.0,0,0.0,87,6.8,4575,6.8
"36079","3","1028","73","0","2008","A","","Putnam County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1583,68935001,17000,323,837,43549,"",0.63,2.03,1.93,0.02,0.02,0.95,0.95,"",0,0.0,32,2.1,2933537,4.4,8750,106.1,-15,-4.4,19,2.3,1002,2.4
"36079","3","48-49","74","0","2008","A","N","Putnam County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","485","75","0","2008","A","N","Putnam County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","4854","76","0","2008","A","N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","48541","77","0","2008","A","N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","485410","78","0","2008","A","N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","56","74","0","2008","A","N","Putnam County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","561","75","0","2008","A","N","Putnam County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","5617","76","0","2008","A","N","Putnam County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","56172","77","0","2008","A","N","Putnam County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","561720","78","0","2008","A","N","Putnam County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61","74","0","2008","A","","Putnam County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2644,188976119,0,0,1374,71474,"",1.00,1.77,3.15,0.00,0.00,1.79,1.79,"",0,0.0,56,2.2,15859008,9.2,0,0.0,0,0.0,87,6.8,4575,6.8
"36079","3","611","75","0","2008","A","","Putnam County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2644,188976119,0,0,1374,71474,"",1.00,1.77,3.15,0.00,0.00,1.79,1.79,"",0,0.0,56,2.2,15859008,9.2,0,0.0,0,0.0,87,6.8,4575,6.8
"36079","3","6111","76","0","2008","A","N","Putnam County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61111","77","0","2008","A","N","Putnam County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","611110","78","0","2008","A","N","Putnam County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","6114","76","0","2008","A","N","Putnam County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61143","77","0","2008","A","N","Putnam County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","611430","78","0","2008","A","N","Putnam County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","92","74","0","2008","A","","Putnam County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1583,68935001,17000,323,837,43549,"",0.63,2.03,1.93,0.02,0.02,0.95,0.95,"",0,0.0,32,2.1,2933537,4.4,8750,106.1,-15,-4.4,19,2.3,1002,2.4
"36079","3","921","75","0","2008","A","","Putnam County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1580,68881401,0,0,838,43598,"",0.80,2.99,3.11,0.00,0.00,1.04,1.04,"",0,0.0,32,2.1,2919187,4.4,0,0.0,0,0.0,18,2.2,980,2.3
"36079","3","9211","76","0","2008","A","","Putnam County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1580,68881401,0,0,838,43598,"",0.80,2.99,3.11,0.00,0.00,1.04,1.04,"",0,0.0,32,2.1,2919187,4.4,0,0.0,0,0.0,18,2.2,980,2.3
"36079","3","92112","77","0","2008","A","","Putnam County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1580,68881401,0,0,838,43598,"",10.10,26.21,25.91,0.00,0.00,0.99,0.99,"",0,0.0,32,2.1,2919187,4.4,0,0.0,0,0.0,18,2.2,980,2.3
"36079","3","921120","78","0","2008","A","","Putnam County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1580,68881401,0,0,838,43598,"",10.10,26.21,25.91,0.00,0.00,0.99,0.99,"",0,0.0,32,2.1,2919187,4.4,0,0.0,0,0.0,18,2.2,980,2.3
"36079","3","922","75","0","2008","A","N","Putnam County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","9221","76","0","2008","A","N","Putnam County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","92216","77","0","2008","A","N","Putnam County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","922160","78","0","2008","A","N","Putnam County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","926","75","0","2008","A","N","Putnam County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","9261","76","0","2008","A","N","Putnam County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","92611","77","0","2008","A","N","Putnam County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","926110","78","0","2008","A","N","Putnam County, New York","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","10","71","0","2008","A","","Putnam County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3091,20957,878897808,181198190,5315547,807,41939,"",1.02,0.97,0.90,1.02,1.01,0.93,0.93,"",28,0.9,-320,-1.5,14809230,1.7,-2599717,-1.4,-129992,-2.4,26,3.3,1327,3.3
"36079","5","101","72","0","2008","A","","Putnam County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",804,4289,226271280,46763825,1863753,1015,52756,"",1.70,1.00,1.02,1.11,1.17,1.02,1.02,"",19,2.4,-173,-3.9,-3133143,-1.4,-2229836,-4.6,-94143,-4.8,26,2.6,1344,2.6
"36079","5","1011","73","0","2008","A","","Putnam County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,57,1962084,564915,11155,666,34625,"",0.37,0.16,0.11,0.16,0.10,0.71,0.71,"",-2,-11.1,-2,-3.4,225490,13.0,-43249,-7.1,-1039,-8.5,101,17.9,5233,17.8
"36079","5","1012","73","0","2008","A","","Putnam County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",704,2666,135758442,29931352,1367308,979,50922,"",2.31,1.96,2.05,2.04,2.02,1.05,1.05,"",16,2.3,-67,-2.5,-2646356,-1.9,-1698885,-5.4,-95395,-6.5,5,0.5,277,0.5
"36079","5","1013","73","0","2008","A","","Putnam County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,1566,88550754,16267558,485290,1087,56534,"",0.67,0.61,0.64,0.68,0.61,1.05,1.05,"",5,6.3,-104,-6.2,-712277,-0.8,-487702,-2.9,2291,0.5,59,5.7,3088,5.8
"36079","5","102","72","0","2008","A","","Putnam County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2287,16668,652626528,134434365,3451794,753,39155,"",0.89,0.96,0.87,0.99,0.93,0.90,0.90,"",8,0.4,-146,-0.9,17942373,2.8,-369881,-0.3,-35849,-1.0,27,3.7,1409,3.7
"36079","5","1021","73","0","2008","A","","Putnam County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",509,4069,152247828,37483576,955981,719,37413,"",0.77,0.82,0.80,0.90,0.91,0.98,0.98,"",11,2.2,-29,-0.7,1218143,0.8,-154345,-0.4,-17032,-1.8,10,1.4,554,1.5
"36079","5","1022","73","0","2008","A","","Putnam County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",55,495,30868176,3265592,84029,1199,62360,"",1.09,0.87,0.77,0.60,0.47,0.89,0.89,"",2,3.8,-41,-7.6,-446497,-1.4,122799,3.9,1837,2.2,75,6.7,3901,6.7
"36079","5","1023","73","0","2008","A","","Putnam County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",234,980,52538009,9265875,224823,1031,53610,"",0.78,0.65,0.47,0.65,0.58,0.73,0.73,"",4,1.7,-5,-0.5,-113666,-0.2,349187,3.9,22805,11.3,3,0.3,179,0.3
"36079","5","1024","73","0","2008","A","","Putnam County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",563,2391,102727155,24421622,740858,826,42972,"",1.07,0.71,0.53,0.75,0.71,0.75,0.75,"",18,3.3,48,2.0,1264390,1.2,485138,2.0,-11670,-1.6,-7,-0.8,-333,-0.8
"36079","5","1025","73","0","2008","A","","Putnam County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",299,4998,225722173,28298844,612827,869,45167,"",1.02,1.46,1.58,1.65,1.51,1.08,1.08,"",16,5.7,-47,-0.9,11302806,5.3,-1015405,-3.5,-29448,-4.6,52,6.4,2665,6.3
"36079","5","1026","73","0","2008","A","","Putnam County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",253,2264,44539315,18650938,517181,378,19672,"",0.99,0.89,0.93,1.05,1.18,1.05,1.05,"",9,3.7,27,1.2,7013207,18.7,879557,4.9,21257,4.3,55,17.0,2895,17.3
"36079","5","1027","73","0","2008","A","","Putnam County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",279,1389,41590920,11972962,277547,576,29948,"",0.68,1.62,1.70,1.93,1.64,1.05,1.05,"",3,1.1,-12,-0.9,600403,1.5,1444,0.0,5691,2.1,13,2.3,695,2.4
"36079","5","1029","73","0","2008","A","","Putnam County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",97,83,2392952,1074956,38548,558,29005,"",1.41,2.09,1.31,2.33,2.22,0.63,0.63,"",-53,-35.3,-87,-51.2,-2896413,-54.8,-1038256,-49.1,-29289,-43.2,-41,-6.8,-2124,-6.8
"36079","5","11","74","0","2008","A","","Putnam County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,57,1962084,564915,11155,666,34625,"",0.49,0.26,0.34,0.27,0.14,1.34,1.34,"",-2,-11.1,-2,-3.4,225490,13.0,-43249,-7.1,-1039,-8.5,101,17.9,5233,17.8
"36079","5","111","75","0","2008","A","","Putnam County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,582371,212643,4562,587,30517,"",0.41,0.19,0.23,0.23,0.12,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
