"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01015","5","1151","76","0","2008","A","N","Calhoun County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","11511","77","0","2008","A","N","Calhoun County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","115112","78","0","2008","A","N","Calhoun County, Alabama","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1152","76","0","2008","A","N","Calhoun County, Alabama","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","11521","77","0","2008","A","N","Calhoun County, Alabama","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","115210","78","0","2008","A","N","Calhoun County, Alabama","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","21","74","0","2008","A","N","Calhoun County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","212","75","0","2008","A","N","Calhoun County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2123","76","0","2008","A","N","Calhoun County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","21231","77","0","2008","A","N","Calhoun County, Alabama","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","212312","78","0","2008","A","N","Calhoun County, Alabama","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","22","74","0","2008","A","","Calhoun County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,265,20189163,2212650,16252,1464,76138,"",2.56,1.27,1.45,1.31,1.03,1.14,1.14,"",0,0.0,-21,-7.3,-890121,-4.2,-524889,-19.2,-11898,-42.3,47,3.3,2434,3.3
"01015","5","221","75","0","2008","A","","Calhoun County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,265,20189163,2212650,16252,1464,76138,"",2.56,1.27,1.45,1.31,1.03,1.14,1.14,"",0,0.0,-21,-7.3,-890121,-4.2,-524889,-19.2,-11898,-42.3,47,3.3,2434,3.3
"01015","5","2211","76","0","2008","A","N","Calhoun County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","22111","77","0","2008","A","","Calhoun County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1565822,141674,907,1481,77008,"",2.94,0.23,0.24,0.20,0.13,1.03,1.03,"",0,0.0,0,0.0,-4855,-0.3,-20739,-12.8,-125,-12.1,-29,-1.9,-1526,-1.9
"01015","5","221111","78","0","2008","A","N","Calhoun County, Alabama","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","221112","78","0","2008","A","N","Calhoun County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","221119","78","0","2008","A","N","Calhoun County, Alabama","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","22112","77","0","2008","A","N","Calhoun County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","221122","78","0","2008","A","N","Calhoun County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2212","76","0","2008","A","N","Calhoun County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","22121","77","0","2008","A","N","Calhoun County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","221210","78","0","2008","A","N","Calhoun County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2213","76","0","2008","A","N","Calhoun County, Alabama","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","22131","77","0","2008","A","N","Calhoun County, Alabama","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","221310","78","0","2008","A","N","Calhoun County, Alabama","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23","74","0","2008","A","","Calhoun County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",232,1476,48097000,15837599,307818,627,32579,"",0.92,0.55,0.46,0.60,0.48,0.84,0.84,"",-3,-1.3,-116,-7.3,-1953686,-3.9,-1175648,-6.9,-27544,-8.2,22,3.6,1134,3.6
"01015","5","236","75","0","2008","A","","Calhoun County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,428,15329154,4185562,83503,690,35858,"",1.04,0.70,0.59,0.69,0.59,0.84,0.84,"",2,2.6,-10,-2.3,883078,6.1,-129026,-3.0,-8310,-9.1,55,8.7,2851,8.6
"01015","5","2361","76","0","2008","A","","Calhoun County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,141,2911501,1205473,20856,399,20722,"",0.89,0.46,0.27,0.42,0.39,0.59,0.59,"",-2,-3.5,-14,-9.0,-358698,-11.0,-217529,-15.3,-2263,-9.8,-6,-1.5,-331,-1.6
"01015","5","23611","77","0","2008","A","","Calhoun County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,141,2911501,1205473,20856,399,20722,"",0.89,0.46,0.27,0.42,0.39,0.59,0.59,"",-2,-3.5,-14,-9.0,-358698,-11.0,-217529,-15.3,-2263,-9.8,-6,-1.5,-331,-1.6
"01015","5","236115","78","0","2008","A","","Calhoun County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,74,1707807,604986,8246,447,23235,"",0.99,0.43,0.27,0.37,0.28,0.64,0.64,"",-4,-10.5,-17,-18.7,-316970,-15.7,-224512,-27.1,-3129,-27.5,20,4.7,1046,4.7
"01015","5","236116","78","0","2008","A","N","Calhoun County, Alabama","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","236118","78","0","2008","A","N","Calhoun County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2362","76","0","2008","A","","Calhoun County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,287,12417653,2980089,62647,832,43267,"",1.64,0.93,0.80,0.93,0.72,0.86,0.87,"",3,13.6,5,1.8,1241776,11.1,88503,3.1,-6047,-8.8,71,9.3,3683,9.3
"01015","5","23621","77","0","2008","A","N","Calhoun County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","236210","78","0","2008","A","N","Calhoun County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23622","77","0","2008","A","N","Calhoun County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","236220","78","0","2008","A","N","Calhoun County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","237","75","0","2008","A","","Calhoun County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,207,8200381,2548976,54519,763,39663,"",1.15,0.58,0.49,0.67,0.51,0.86,0.86,"",0,0.0,-88,-29.8,-3114451,-27.5,-1033936,-28.9,-24508,-31.0,26,3.5,1340,3.5
"01015","5","2371","76","0","2008","A","","Calhoun County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,2115664,380795,5457,1013,52672,"",1.00,0.24,0.28,0.21,0.12,1.15,1.15,"",1,16.7,-14,-25.9,-245340,-10.4,-137294,-26.5,528,10.7,168,19.9,8746,19.9
"01015","5","23711","77","0","2008","A","N","Calhoun County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","237110","78","0","2008","A","N","Calhoun County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23713","77","0","2008","A","N","Calhoun County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","237130","78","0","2008","A","N","Calhoun County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2372","76","0","2008","A","N","Calhoun County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23721","77","0","2008","A","N","Calhoun County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","237210","78","0","2008","A","N","Calhoun County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2373","76","0","2008","A","","Calhoun County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,4778416,1566473,32595,697,36246,"",2.38,1.09,0.89,1.22,0.73,0.81,0.82,"",0,0.0,-48,-26.7,-1945095,-28.9,-601052,-27.7,-26933,-45.2,-22,-3.1,-1159,-3.1
"01015","5","23731","77","0","2008","A","","Calhoun County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,4778416,1566473,32595,697,36246,"",2.38,1.09,0.89,1.22,0.73,0.81,0.82,"",0,0.0,-48,-26.7,-1945095,-28.9,-601052,-27.7,-26933,-45.2,-22,-3.1,-1159,-3.1
"01015","5","237310","78","0","2008","A","","Calhoun County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,4778416,1566473,32595,697,36246,"",2.38,1.09,0.89,1.22,0.73,0.81,0.82,"",0,0.0,-48,-26.7,-1945095,-28.9,-601052,-27.7,-26933,-45.2,-22,-3.1,-1159,-3.1
"01015","5","2379","76","0","2008","A","N","Calhoun County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23799","77","0","2008","A","N","Calhoun County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","237990","78","0","2008","A","N","Calhoun County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238","75","0","2008","A","","Calhoun County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,842,24567465,9103061,169796,561,29175,"",0.83,0.50,0.40,0.55,0.43,0.81,0.81,"",-7,-5.0,-17,-2.0,277687,1.1,-12686,-0.1,5274,3.2,17,3.1,890,3.1
"01015","5","2381","76","0","2008","A","","Calhoun County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,267,7265475,2880250,61843,523,27220,"",0.94,0.74,0.63,0.81,0.73,0.84,0.85,"",-4,-11.1,16,6.4,1040334,16.7,250602,9.5,19190,45.0,45,9.4,2386,9.6
"01015","5","23811","77","0","2008","A","","Calhoun County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1876235,739968,10242,590,30674,"",1.26,0.76,0.73,0.97,0.57,0.96,0.96,"",-1,-11.1,-7,-10.3,-13612,-0.7,-95486,-11.4,-2069,-16.8,54,10.1,2780,10.0
"01015","5","238111","78","0","2008","A","","Calhoun County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,110071,73444,2177,299,15539,"",0.85,0.17,0.10,0.20,0.26,0.55,0.55,"",-1,-20.0,-3,-30.0,-61299,-35.8,-20097,-21.5,-1517,-41.1,-28,-8.6,-1456,-8.6
"01015","5","238112","78","0","2008","A","","Calhoun County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1766164,666524,8065,628,32656,"",2.39,1.35,1.23,1.70,0.85,0.91,0.91,"",0,0.0,-4,-6.9,47687,2.8,-75389,-10.2,-552,-6.4,55,9.6,2856,9.6
"01015","5","23812","77","0","2008","A","N","Calhoun County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238122","78","0","2008","A","N","Calhoun County, Alabama","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23813","77","0","2008","A","N","Calhoun County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238131","78","0","2008","A","N","Calhoun County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23814","77","0","2008","A","","Calhoun County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1067867,659220,19834,317,16471,"",1.06,0.83,0.46,0.85,0.92,0.56,0.56,"",-1,-10.0,0,0.0,105331,10.9,13934,2.2,5513,38.5,33,11.6,1701,11.5
"01015","5","238141","78","0","2008","A","","Calhoun County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,149830,99658,639,301,15634,"",0.77,0.25,0.15,0.27,0.08,0.62,0.62,"",-1,-16.7,3,42.9,7385,5.2,-3504,-3.4,17,2.7,-77,-20.4,-4014,-20.4
"01015","5","238142","78","0","2008","A","","Calhoun County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,918037,559562,19195,320,16616,"",2.01,1.40,0.69,1.36,1.44,0.49,0.49,"",0,0.0,-3,-5.2,97946,11.9,17438,3.2,5496,40.1,48,17.6,2456,17.3
"01015","5","23815","77","0","2008","A","N","Calhoun County, Alabama","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238151","78","0","2008","A","N","Calhoun County, Alabama","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23816","77","0","2008","A","","Calhoun County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2935072,828265,20947,661,34362,"",1.16,1.21,1.37,1.30,1.38,1.12,1.12,"",-2,-22.2,7,9.0,576396,24.4,125759,17.9,11154,113.9,76,13.0,3927,12.9
"01015","5","238161","78","0","2008","A","N","Calhoun County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238162","78","0","2008","A","N","Calhoun County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23817","77","0","2008","A","N","Calhoun County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238171","78","0","2008","A","N","Calhoun County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2382","76","0","2008","A","","Calhoun County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,401,12890797,4508143,76837,619,32180,"",0.99,0.54,0.43,0.61,0.44,0.80,0.80,"",1,1.8,-4,-1.0,-412215,-3.1,-83306,-1.8,-13062,-14.5,-12,-1.9,-647,-2.0
"01015","5","23821","77","0","2008","A","","Calhoun County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,201,7724959,2500949,50197,741,38512,"",0.81,0.60,0.56,0.75,0.62,0.94,0.94,"",1,5.0,-23,-10.3,-468484,-5.7,-203111,-7.5,-10337,-17.1,38,5.4,1948,5.3
"01015","5","238211","78","0","2008","A","","Calhoun County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,2155293,560523,7484,697,36223,"",0.85,0.54,0.60,0.54,0.40,1.12,1.12,"",1,8.3,-8,-11.8,113616,5.6,-281416,-33.4,-7102,-48.7,115,19.8,5976,19.8
"01015","5","238212","78","0","2008","A","","Calhoun County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,5569666,1940426,42713,759,39478,"",0.84,0.63,0.55,0.85,0.69,0.87,0.87,"",0,0.0,-16,-10.2,-582100,-9.5,78305,4.2,-3235,-7.0,3,0.4,191,0.5
"01015","5","23822","77","0","2008","A","","Calhoun County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,186,4758503,1882034,23673,493,25618,"",1.11,0.51,0.34,0.54,0.30,0.66,0.66,"",-1,-2.9,19,11.4,-12142,-0.3,109760,6.2,-5071,-17.6,-56,-10.2,-2934,-10.3
"01015","5","238221","78","0","2008","A","","Calhoun County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,1549547,708308,7021,393,20456,"",0.93,0.45,0.29,0.46,0.27,0.64,0.64,"",-1,-4.8,13,20.6,-71308,-4.4,5871,0.8,-2659,-27.5,-101,-20.4,-5238,-20.4
"01015","5","238222","78","0","2008","A","","Calhoun County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,3208956,1173726,16652,561,29172,"",1.73,0.57,0.37,0.60,0.32,0.64,0.64,"",1,7.7,6,5.8,59166,1.9,103889,9.7,-2412,-12.7,-21,-3.6,-1114,-3.7
"01015","5","23829","77","0","2008","A","","Calhoun County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,407335,125160,2967,550,28585,"",1.05,0.28,0.18,0.24,0.22,0.61,0.61,"",0,0.0,0,0.0,68411,20.2,10045,8.7,2346,377.8,87,18.8,4519,18.8
"01015","5","238292","78","0","2008","A","","Calhoun County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,407335,125160,2967,550,28585,"",1.27,0.33,0.19,0.28,0.25,0.58,0.58,"",0,0.0,0,0.0,68411,20.2,10045,8.7,2346,377.8,87,18.8,4519,18.8
"01015","5","2383","76","0","2008","A","","Calhoun County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,112,2693942,1084334,21307,462,24035,"",0.62,0.33,0.25,0.33,0.28,0.75,0.76,"",0,0.0,-7,-5.9,-124077,-4.4,-15281,-1.4,4839,29.4,8,1.8,420,1.8
"01015","5","23831","77","0","2008","A","","Calhoun County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,832127,331061,3984,478,24840,"",0.95,0.29,0.21,0.28,0.13,0.73,0.73,"",0,0.0,-5,-12.8,-22555,-2.6,-26918,-7.5,175,4.6,54,12.7,2784,12.6
"01015","5","238311","78","0","2008","A","N","Calhoun County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238312","78","0","2008","A","N","Calhoun County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23832","77","0","2008","A","","Calhoun County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,740418,285415,8146,467,24276,"",0.80,0.38,0.32,0.36,0.45,0.86,0.86,"",0,0.0,-2,-6.1,-142244,-16.1,-5700,-2.0,1543,23.4,-53,-10.2,-2744,-10.2
"01015","5","238321","78","0","2008","A","N","Calhoun County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
