"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18077","1","926","75","0","2008","A","","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,403033,0,0,886,46061,"",3.80,0.41,0.33,0.00,0.00,0.83,0.83,"",1,50.0,0,0.0,-6483,-1.6,0,0.0,0,0.0,27,3.1,1387,3.1
"18077","1","9261","76","0","2008","A","","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,403033,0,0,886,46061,"",3.80,0.41,0.33,0.00,0.00,0.83,0.83,"",1,50.0,0,0.0,-6483,-1.6,0,0.0,0,0.0,27,3.1,1387,3.1
"18077","1","92611","77","0","2008","A","","Jefferson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","926110","78","0","2008","A","","Jefferson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","92614","77","0","2008","A","","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,403033,0,0,886,46061,"",6.37,1.92,1.82,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6483,-1.6,0,0.0,0,0.0,27,3.1,1387,3.1
"18077","1","926140","78","0","2008","A","","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,403033,0,0,886,46061,"",6.37,1.92,1.82,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6483,-1.6,0,0.0,0,0.0,27,3.1,1387,3.1
"18077","1","928","75","0","2008","A","","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124953,0,0,1030,53551,"",5.05,0.04,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-14668,-10.5,0,0.0,0,0.0,-313,-23.3,-16260,-23.3
"18077","1","9281","76","0","2008","A","","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124953,0,0,1030,53551,"",5.05,0.04,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-14668,-10.5,0,0.0,0,0.0,-313,-23.3,-16260,-23.3
"18077","1","92811","77","0","2008","A","","Jefferson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124953,0,0,1030,53551,"",5.66,0.04,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-14668,-10.5,0,0.0,0,0.0,-313,-23.3,-16260,-23.3
"18077","1","928110","78","0","2008","A","","Jefferson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124953,0,0,1030,53551,"",5.66,0.04,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-14668,-10.5,0,0.0,0,0.0,-313,-23.3,-16260,-23.3
"18077","2","10","71","0","2008","A","","Jefferson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1042,33000047,0,0,609,31672,"",3.37,2.38,2.17,0.00,0.00,0.91,0.91,"",-2,-9.5,10,1.0,2407600,7.9,0,0.0,0,0.0,39,6.8,2014,6.8
"18077","2","102","72","0","2008","A","","Jefferson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1042,33000047,0,0,609,31672,"",3.47,2.42,2.21,0.00,0.00,0.91,0.91,"",-2,-9.5,10,1.0,2407600,7.9,0,0.0,0,0.0,39,6.8,2014,6.8
"18077","2","1025","73","0","2008","A","N","Jefferson County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1026","73","0","2008","A","N","Jefferson County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1028","73","0","2008","A","","Jefferson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,245,8532238,0,0,670,34849,"",3.93,1.37,1.32,0.00,0.00,0.97,0.97,"",-2,-11.1,2,0.8,466989,5.8,0,0.0,0,0.0,31,4.9,1602,4.8
"18077","2","61","74","0","2008","A","N","Jefferson County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","611","75","0","2008","A","N","Jefferson County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","6112","76","0","2008","A","N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","61121","77","0","2008","A","N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","611210","78","0","2008","A","N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","62","74","0","2008","A","N","Jefferson County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","622","75","0","2008","A","N","Jefferson County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","6222","76","0","2008","A","N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","62221","77","0","2008","A","N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","622210","78","0","2008","A","N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","72","74","0","2008","A","N","Jefferson County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",705.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","721","75","0","2008","A","N","Jefferson County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",922.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","7211","76","0","2008","A","N","Jefferson County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1333.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","72111","77","0","2008","A","N","Jefferson County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1499.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","721110","78","0","2008","A","N","Jefferson County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1499.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92","74","0","2008","A","","Jefferson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,245,8532238,0,0,670,34849,"",3.93,1.37,1.32,0.00,0.00,0.97,0.97,"",-2,-11.1,2,0.8,466989,5.8,0,0.0,0,0.0,31,4.9,1602,4.8
"18077","2","921","75","0","2008","A","N","Jefferson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","9211","76","0","2008","A","N","Jefferson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92113","77","0","2008","A","N","Jefferson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","921130","78","0","2008","A","N","Jefferson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922","75","0","2008","A","N","Jefferson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","9221","76","0","2008","A","N","Jefferson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92212","77","0","2008","A","N","Jefferson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922120","78","0","2008","A","N","Jefferson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92214","77","0","2008","A","N","Jefferson County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922140","78","0","2008","A","N","Jefferson County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92216","77","0","2008","A","N","Jefferson County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922160","78","0","2008","A","N","Jefferson County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923","75","0","2008","A","","Jefferson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,2083275,0,0,787,40915,"",6.88,1.28,1.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,145110,7.5,0,0.0,0,0.0,60,8.3,3097,8.2
"18077","2","9231","76","0","2008","A","","Jefferson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,2083275,0,0,787,40915,"",6.88,1.28,1.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,145110,7.5,0,0.0,0,0.0,60,8.3,3097,8.2
"18077","2","92312","77","0","2008","A","N","Jefferson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923120","78","0","2008","A","N","Jefferson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92313","77","0","2008","A","N","Jefferson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923130","78","0","2008","A","N","Jefferson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","924","75","0","2008","A","N","Jefferson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","9241","76","0","2008","A","N","Jefferson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92412","77","0","2008","A","N","Jefferson County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","924120","78","0","2008","A","N","Jefferson County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","926","75","0","2008","A","","Jefferson County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1535442,0,0,592,30760,"",4.22,1.61,1.36,0.00,0.00,0.85,0.85,"",-1,-20.0,3,6.4,147137,10.6,0,0.0,0,0.0,27,4.8,1378,4.7
"18077","2","9261","76","0","2008","A","","Jefferson County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1535442,0,0,592,30760,"",4.22,1.61,1.36,0.00,0.00,0.85,0.85,"",-1,-20.0,3,6.4,147137,10.6,0,0.0,0,0.0,27,4.8,1378,4.7
"18077","2","92612","77","0","2008","A","N","Jefferson County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","926120","78","0","2008","A","N","Jefferson County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92614","77","0","2008","A","N","Jefferson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","926140","78","0","2008","A","N","Jefferson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92615","77","0","2008","A","N","Jefferson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","926150","78","0","2008","A","N","Jefferson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","928","75","0","2008","A","N","Jefferson County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","9281","76","0","2008","A","N","Jefferson County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92811","77","0","2008","A","N","Jefferson County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","928110","78","0","2008","A","N","Jefferson County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","3","10","71","0","2008","A","","Jefferson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1384,39042948,2566551,45845,542,28207,"",1.49,1.03,0.95,2.54,4.95,0.92,0.92,"",1,5.3,19,1.4,447275,1.2,122856,5.0,-4904,-9.7,-2,-0.4,-61,-0.2
