"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47145","1","48-49","74","0","2008","A","","Roane County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,134,6804505,0,0,974,50654,"",2.29,1.27,1.15,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.7,-118767,-1.7,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"47145","1","491","75","0","2008","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,6804505,0,0,974,50654,"",2.31,1.29,1.19,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.7,-118767,-1.7,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"47145","1","4911","76","0","2008","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,6804505,0,0,974,50654,"",2.31,1.29,1.19,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.7,-118767,-1.7,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"47145","1","49111","77","0","2008","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,6804505,0,0,974,50654,"",2.31,1.29,1.19,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.7,-118767,-1.7,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"47145","1","491110","78","0","2008","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,6804505,0,0,974,50654,"",2.31,1.29,1.19,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.7,-118767,-1.7,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"47145","1","92","74","0","2008","A","","Roane County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,1012436,0,0,859,44666,"",4.22,0.12,0.06,0.00,0.00,0.57,0.57,"",0,0.0,1,4.5,-59799,-5.6,0,0.0,0,0.0,-100,-10.4,-5205,-10.4
"47145","1","921","75","0","2008","A","","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,365795,0,0,1299,67531,"",9.51,0.21,0.21,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,49214,15.5,0,0.0,0,0.0,-54,-4.0,-2820,-4.0
"47145","1","9211","76","0","2008","A","","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,365795,0,0,1299,67531,"",9.51,0.21,0.21,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,49214,15.5,0,0.0,0,0.0,-54,-4.0,-2820,-4.0
"47145","1","92119","77","0","2008","A","","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,365795,0,0,1299,67531,"",13.15,0.90,0.93,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,49214,15.5,0,0.0,0,0.0,-54,-4.0,-2820,-4.0
"47145","1","921190","78","0","2008","A","","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,365795,0,0,1299,67531,"",13.15,0.90,0.93,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,49214,15.5,0,0.0,0,0.0,-54,-4.0,-2820,-4.0
"47145","1","922","75","0","2008","A","","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53043,0,0,1530,79565,"",2.87,0.03,0.02,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,21691,69.2,0,0.0,0,0.0,83,5.7,4320,5.7
"47145","1","9221","76","0","2008","A","","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53043,0,0,1530,79565,"",2.87,0.03,0.02,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,21691,69.2,0,0.0,0,0.0,83,5.7,4320,5.7
"47145","1","92219","77","0","2008","A","","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53043,0,0,1530,79565,"",11.14,0.42,0.26,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,21691,69.2,0,0.0,0,0.0,83,5.7,4320,5.7
"47145","1","922190","78","0","2008","A","","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53043,0,0,1530,79565,"",11.14,0.42,0.26,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,21691,69.2,0,0.0,0,0.0,83,5.7,4320,5.7
"47145","1","923","75","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,268016,0,0,1014,52724,"",4.67,0.25,0.17,0.00,0.00,0.65,0.65,"",0,0.0,2,66.7,73666,37.9,0,0.0,0,0.0,-305,-23.1,-15870,-23.1
"47145","1","9231","76","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,268016,0,0,1014,52724,"",4.67,0.25,0.17,0.00,0.00,0.65,0.65,"",0,0.0,2,66.7,73666,37.9,0,0.0,0,0.0,-305,-23.1,-15870,-23.1
"47145","1","92313","77","0","2008","A","","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,268016,0,0,1014,52724,"",6.91,0.51,0.38,0.00,0.00,0.73,0.74,"",0,0.0,2,66.7,73666,37.9,0,0.0,0,0.0,-305,-23.1,-15870,-23.1
"47145","1","923130","78","0","2008","A","","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,268016,0,0,1014,52724,"",6.91,0.51,0.38,0.00,0.00,0.73,0.74,"",0,0.0,2,66.7,73666,37.9,0,0.0,0,0.0,-305,-23.1,-15870,-23.1
"47145","1","924","75","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,239805,0,0,651,33855,"",3.54,0.47,0.23,0.00,0.00,0.49,0.49,"",0,0.0,-1,-12.5,-55518,-18.8,0,0.0,0,0.0,-90,-12.1,-4665,-12.1
"47145","1","9241","76","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,239805,0,0,651,33855,"",3.54,0.47,0.23,0.00,0.00,0.49,0.49,"",0,0.0,-1,-12.5,-55518,-18.8,0,0.0,0,0.0,-90,-12.1,-4665,-12.1
"47145","1","92412","77","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,239805,0,0,651,33855,"",3.66,0.56,0.29,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,-55518,-18.8,0,0.0,0,0.0,-90,-12.1,-4665,-12.1
"47145","1","924120","78","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,239805,0,0,651,33855,"",3.66,0.56,0.29,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,-55518,-18.8,0,0.0,0,0.0,-90,-12.1,-4665,-12.1
"47145","1","926","75","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,48789,0,0,275,14280,"",3.71,0.09,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-2,-40.0,-149586,-75.4,0,0.0,0,0.0,-475,-63.3,-24745,-63.4
"47145","1","9261","76","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,48789,0,0,275,14280,"",3.71,0.09,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-2,-40.0,-149586,-75.4,0,0.0,0,0.0,-475,-63.3,-24745,-63.4
"47145","1","92611","77","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,11401,0,0,94,4886,"",3.94,0.35,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,74,0.7,0,0.0,0,0.0,-3,-3.1,-148,-2.9
"47145","1","926110","78","0","2008","A","","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,11401,0,0,94,4886,"",3.94,0.35,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,74,0.7,0,0.0,0,0.0,-3,-3.1,-148,-2.9
"47145","1","92613","77","0","2008","A","","Roane County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29518,0,0,568,29518,"",59.19,0.70,0.18,0.00,0.00,0.26,0.26,"",0,0.0,-1,-50.0,-67402,-69.5,0,0.0,0,0.0,-449,-44.1,-23347,-44.2
"47145","1","926130","78","0","2008","A","","Roane County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29518,0,0,568,29518,"",59.19,0.70,0.18,0.00,0.00,0.26,0.26,"",0,0.0,-1,-50.0,-67402,-69.5,0,0.0,0,0.0,-449,-44.1,-23347,-44.2
"47145","1","92614","77","0","2008","A","","Roane County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7870,0,0,1816,94440,"",3.11,0.00,0.02,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-82258,-91.3,0,0.0,0,0.0,83,4.8,4312,4.8
"47145","1","926140","78","0","2008","A","","Roane County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7870,0,0,1816,94440,"",3.11,0.00,0.02,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-82258,-91.3,0,0.0,0,0.0,83,4.8,4312,4.8
"47145","1","928","75","0","2008","A","","Roane County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36988,0,0,711,36988,"",4.93,0.01,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,734,2.0,0,0.0,0,0.0,14,2.0,734,2.0
"47145","1","9281","76","0","2008","A","","Roane County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36988,0,0,711,36988,"",4.93,0.01,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,734,2.0,0,0.0,0,0.0,14,2.0,734,2.0
"47145","1","92811","77","0","2008","A","","Roane County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36988,0,0,711,36988,"",5.53,0.01,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,734,2.0,0,0.0,0,0.0,14,2.0,734,2.0
"47145","1","928110","78","0","2008","A","","Roane County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36988,0,0,711,36988,"",5.53,0.01,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,734,2.0,0,0.0,0,0.0,14,2.0,734,2.0
"47145","2","10","71","0","2008","A","","Roane County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,854,23024860,0,0,519,26974,"",1.21,1.33,0.71,0.00,0.00,0.54,0.54,"",0,0.0,7,0.8,822837,3.7,0,0.0,0,0.0,15,3.0,756,2.9
"47145","2","101","72","0","2008","A","N","Roane County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","1012","73","0","2008","A","N","Roane County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","102","72","0","2008","A","N","Roane County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","1025","73","0","2008","A","N","Roane County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","1028","73","0","2008","A","","Roane County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1241691,0,0,681,35393,"",0.96,0.13,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-1,-2.8,38828,3.2,0,0.0,0,0.0,40,6.2,2057,6.2
"47145","2","23","74","0","2008","A","N","Roane County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","237","75","0","2008","A","N","Roane County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","2373","76","0","2008","A","N","Roane County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","23731","77","0","2008","A","N","Roane County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","237310","78","0","2008","A","N","Roane County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","61","74","0","2008","A","N","Roane County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","611","75","0","2008","A","N","Roane County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","6112","76","0","2008","A","N","Roane County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","61121","77","0","2008","A","N","Roane County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","611210","78","0","2008","A","N","Roane County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","92","74","0","2008","A","","Roane County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1241691,0,0,681,35393,"",0.96,0.13,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-1,-2.8,38828,3.2,0,0.0,0,0.0,40,6.2,2057,6.2
"47145","2","922","75","0","2008","A","N","Roane County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","9221","76","0","2008","A","N","Roane County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","92212","77","0","2008","A","N","Roane County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","922120","78","0","2008","A","N","Roane County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","92219","77","0","2008","A","N","Roane County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","922190","78","0","2008","A","N","Roane County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","923","75","0","2008","A","N","Roane County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","9231","76","0","2008","A","N","Roane County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","92311","77","0","2008","A","N","Roane County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","923110","78","0","2008","A","N","Roane County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","926","75","0","2008","A","N","Roane County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","9261","76","0","2008","A","N","Roane County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","92612","77","0","2008","A","N","Roane County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","926120","78","0","2008","A","N","Roane County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","10","71","0","2008","A","","Roane County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2410,76775045,4833047,106349,613,31857,"",2.04,1.22,0.88,2.75,9.28,0.72,0.72,"",1,3.7,207,9.4,4257746,5.9,2868439,146.0,78482,281.6,-20,-3.2,-1057,-3.2
"47145","3","101","72","0","2008","A","N","Roane County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","1012","73","0","2008","A","N","Roane County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","102","72","0","2008","A","N","Roane County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","1021","73","0","2008","A","","Roane County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,190,9016659,161673,1258,914,47540,"",12.28,2.62,2.22,1.80,1.70,0.85,0.85,"",0,0.0,5,2.7,707548,8.5,630,0.4,23,1.9,50,5.8,2626,5.8
"47145","3","1023","73","0","2008","A","N","Roane County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","1025","73","0","2008","A","","Roane County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1349,48181913,2925828,78998,687,35715,"",0.52,1.11,0.93,4.22,34.59,0.84,0.84,"",0,0.0,33,2.5,1647256,3.5,2925828,100.0,78998,100.0,7,1.0,363,1.0
"47145","3","1027","73","0","2008","A","N","Roane County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
