"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13247","5","1025","73","0","2000","A","","Rockdale County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",144,2544,72361589,0,0,547,28442,"",0.86,0.68,0.73,0.00,0.00,1.08,1.08,"",-1,-0.7,262,11.5,7222275,11.1,0,0.0,0,0.0,-2,-0.4,-98,-0.3
"13247","5","1026","73","0","2000","A","","Rockdale County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",161,3656,37378485,0,0,197,10225,"",1.04,1.18,0.95,0.00,0.00,0.80,0.80,"",4,2.5,205,5.9,3716986,11.0,0,0.0,0,0.0,9,4.8,471,4.8
"13247","5","1027","73","0","2000","A","","Rockdale County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",171,884,20402575,0,0,444,23082,"",0.73,0.82,1.00,0.00,0.00,1.22,1.22,"",0,0.0,-21,-2.3,82377,0.4,0,0.0,0,0.0,12,2.8,625,2.8
"13247","5","22","74","0","2000","A","","Rockdale County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,3303985,0,0,891,46318,"",1.27,0.45,0.40,0.00,0.00,0.87,0.87,"",0,0.0,-3,-4.1,-62810,-1.9,0,0.0,0,0.0,10,1.1,511,1.1
"13247","5","221","75","0","2000","A","","Rockdale County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,3303985,0,0,891,46318,"",1.27,0.45,0.40,0.00,0.00,0.87,0.87,"",0,0.0,-3,-4.1,-62810,-1.9,0,0.0,0,0.0,10,1.1,511,1.1
"13247","5","23","74","0","2000","A","","Rockdale County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",370,3332,112330049,0,0,648,33711,"",1.94,1.92,2.08,0.00,0.00,1.08,1.08,"",-2,-0.5,193,6.1,9329036,9.1,0,0.0,0,0.0,17,2.7,892,2.7
"13247","5","236","75","0","2000","A","","Rockdale County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,628,22116065,0,0,677,35207,"",1.69,1.56,1.66,0.00,0.00,1.07,1.07,"",3,3.2,88,16.3,3168597,16.7,0,0.0,0,0.0,2,0.3,114,0.3
"13247","5","2361","76","0","2000","A","","Rockdale County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,170,5774971,0,0,652,33904,"",1.56,0.87,1.03,0.00,0.00,1.18,1.18,"",0,0.0,13,8.3,501354,9.5,0,0.0,0,0.0,7,1.1,350,1.0
"13247","5","23611","77","0","2000","A","","Rockdale County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,170,5774971,0,0,652,33904,"",1.56,0.87,1.03,0.00,0.00,1.18,1.18,"",0,0.0,13,8.3,501354,9.5,0,0.0,0,0.0,7,1.1,350,1.0
"13247","5","236115","78","0","2000","A","","Rockdale County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,132,4442317,0,0,649,33760,"",1.86,1.08,1.22,0.00,0.00,1.13,1.14,"",3,6.8,12,10.0,521259,13.3,0,0.0,0,0.0,19,3.0,993,3.0
"13247","5","236118","78","0","2000","A","","Rockdale County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,754854,0,0,451,23467,"",0.82,0.54,0.51,0.00,0.00,0.95,0.96,"",-2,-12.5,2,6.7,63614,9.2,0,0.0,0,0.0,13,3.0,679,3.0
"13247","5","2362","76","0","2000","A","","Rockdale County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,458,16341094,0,0,686,35692,"",2.10,2.20,2.12,0.00,0.00,0.96,0.96,"",3,12.0,75,19.6,2667243,19.5,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"13247","5","237","75","0","2000","A","","Rockdale County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,545,21423370,0,0,755,39285,"",2.21,2.24,2.52,0.00,0.00,1.13,1.13,"",1,3.1,32,6.2,2362263,12.4,0,0.0,0,0.0,40,5.6,2129,5.7
"13247","5","2371","76","0","2000","A","","Rockdale County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,231,8924097,0,0,743,38646,"",2.58,2.29,2.68,0.00,0.00,1.17,1.18,"",1,7.1,44,23.5,1851981,26.2,0,0.0,0,0.0,17,2.3,911,2.4
"13247","5","23711","77","0","2000","A","","Rockdale County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,3586922,0,0,599,31123,"",2.08,2.42,2.34,0.00,0.00,0.96,0.96,"",1,16.7,9,8.5,676922,23.3,0,0.0,0,0.0,69,13.0,3584,13.0
"13247","5","237110","78","0","2000","A","","Rockdale County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,3586922,0,0,599,31123,"",2.08,2.42,2.34,0.00,0.00,0.96,0.96,"",1,16.7,9,8.5,676922,23.3,0,0.0,0,0.0,69,13.0,3584,13.0
"13247","5","2373","76","0","2000","A","","Rockdale County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,283,11340982,0,0,772,40121,"",3.04,3.18,3.62,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.1,417497,3.8,0,0.0,0,0.0,52,7.2,2690,7.2
"13247","5","23731","77","0","2000","A","","Rockdale County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,283,11340982,0,0,772,40121,"",3.04,3.18,3.62,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.1,417497,3.8,0,0.0,0,0.0,52,7.2,2690,7.2
"13247","5","237310","78","0","2000","A","","Rockdale County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,283,11340982,0,0,772,40121,"",3.04,3.18,3.62,0.00,0.00,1.14,1.14,"",0,0.0,-9,-3.1,417497,3.8,0,0.0,0,0.0,52,7.2,2690,7.2
"13247","5","238","75","0","2000","A","","Rockdale County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,2159,68790614,0,0,613,31867,"",2.02,1.99,2.14,0.00,0.00,1.08,1.08,"",-6,-2.4,73,3.5,3798176,5.8,0,0.0,0,0.0,14,2.3,704,2.3
"13247","5","2381","76","0","2000","A","","Rockdale County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,262,7095881,0,0,521,27075,"",1.48,1.12,1.17,0.00,0.00,1.04,1.04,"",2,5.4,23,9.6,307275,4.5,0,0.0,0,0.0,-26,-4.8,-1349,-4.7
"13247","5","23811","77","0","2000","A","","Rockdale County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,3053373,0,0,614,31917,"",1.86,2.04,2.47,0.00,0.00,1.21,1.21,"",-1,-11.1,4,4.3,60899,2.0,0,0.0,0,0.0,-13,-2.1,-669,-2.1
"13247","5","23813","77","0","2000","A","","Rockdale County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,291226,0,0,407,21180,"",1.23,0.46,0.40,0.00,0.00,0.90,0.91,"",1,25.0,3,27.3,31967,12.3,0,0.0,0,0.0,-46,-10.2,-2389,-10.1
"13247","5","23814","77","0","2000","A","","Rockdale County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,2217659,0,0,574,29867,"",1.55,1.32,1.61,0.00,0.00,1.21,1.21,"",1,10.0,12,19.4,327608,17.3,0,0.0,0,0.0,-11,-1.9,-577,-1.9
"13247","5","2382","76","0","2000","A","","Rockdale County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1168,39067089,0,0,643,33448,"",2.56,2.40,2.41,0.00,0.00,1.00,1.00,"",-1,-0.9,68,6.2,2990261,8.3,0,0.0,0,0.0,12,1.9,651,2.0
"13247","5","23821","77","0","2000","A","","Rockdale County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,493,17327532,0,0,676,35177,"",2.41,2.01,2.06,0.00,0.00,1.03,1.03,"",-2,-3.8,21,4.4,2155405,14.2,0,0.0,0,0.0,58,9.4,3044,9.5
"13247","5","238211","78","0","2000","A","","Rockdale County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,245,7971867,0,0,627,32605,"",2.00,3.32,3.90,0.00,0.00,1.18,1.18,"",0,0.0,23,10.4,1542734,24.0,0,0.0,0,0.0,70,12.6,3623,12.5
"13247","5","238212","78","0","2000","A","","Rockdale County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,248,9355665,0,0,725,37712,"",2.85,1.44,1.47,0.00,0.00,1.02,1.02,"",-2,-6.5,-2,-0.8,612671,7.0,0,0.0,0,0.0,53,7.9,2787,8.0
"13247","5","23822","77","0","2000","A","","Rockdale County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,522,16654112,0,0,614,31915,"",2.63,2.46,2.47,0.00,0.00,1.00,1.00,"",1,1.9,11,2.2,75816,0.5,0,0.0,0,0.0,-10,-1.6,-554,-1.7
"13247","5","238221","78","0","2000","A","","Rockdale County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,211,6068002,0,0,552,28702,"",2.10,2.15,2.35,0.00,0.00,1.09,1.09,"",0,0.0,1,0.5,42736,0.7,0,0.0,0,0.0,0,0.0,-1,0.0
"13247","5","238222","78","0","2000","A","","Rockdale County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,310,10586110,0,0,656,34103,"",3.88,2.72,2.55,0.00,0.00,0.94,0.94,"",0,0.0,9,3.0,33080,0.3,0,0.0,0,0.0,-19,-2.8,-996,-2.8
