"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35033","1","926140","78","0","2000","A","","Mora County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35494,0,0,683,35494,"",19.13,3.14,3.91,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1330,3.9,0,0.0,0,0.0,26,4.0,1330,3.9
"35033","2","10","71","0","2000","A","","Mora County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,50,2391231,0,0,915,47587,"",8.49,1.88,4.12,0.00,0.00,2.18,2.18,"",0,0.0,4,8.7,677241,39.5,0,0.0,0,0.0,198,27.6,10326,27.7
"35033","3","10","71","0","2000","A","","Mora County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,276,5072788,0,0,354,18396,"",8.38,3.60,3.39,0.00,0.00,0.94,0.94,"",0,0.0,38,16.0,-91865,-1.8,0,0.0,0,0.0,-63,-15.1,-3304,-15.2
"35033","3","1028","73","0","2000","A","","Mora County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,584796,0,0,266,13814,"",11.19,1.89,1.27,0.00,0.00,0.67,0.67,"",0,0.0,5,13.5,68198,13.2,0,0.0,0,0.0,0,0.0,7,0.1
"35033","3","92","74","0","2000","A","","Mora County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,584796,0,0,266,13814,"",11.19,1.89,1.27,0.00,0.00,0.67,0.67,"",0,0.0,5,13.5,68198,13.2,0,0.0,0,0.0,0,0.0,7,0.1
"35033","5","10","71","0","2000","A","","Mora County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,418,8405594,0,0,387,20121,"",0.73,0.62,0.59,0.00,0.00,0.94,0.95,"",1,1.4,14,3.5,452939,5.7,0,0.0,0,0.0,9,2.4,448,2.3
"35033","5","101","72","0","2000","A","","Mora County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,78,1357966,0,0,335,17428,"",1.33,0.50,0.36,0.00,0.00,0.71,0.71,"",1,4.8,-1,-1.3,79848,6.2,0,0.0,0,0.0,23,7.4,1181,7.3
"35033","5","1011","73","0","2000","A","","Mora County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,31,513949,0,0,320,16624,"",3.66,2.99,2.65,0.00,0.00,0.89,0.89,"",0,0.0,2,6.9,110397,27.4,0,0.0,0,0.0,49,18.1,2547,18.1
"35033","5","102","72","0","2000","A","","Mora County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,340,7047628,0,0,399,20738,"",0.62,0.66,0.68,0.00,0.00,1.02,1.02,"",1,2.0,14,4.3,373091,5.6,0,0.0,0,0.0,5,1.3,238,1.2
"35033","5","1021","73","0","2000","A","","Mora County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,88,2116072,0,0,462,24024,"",0.98,0.56,0.72,0.00,0.00,1.29,1.29,"",2,9.5,3,3.5,52029,2.5,0,0.0,0,0.0,-5,-1.1,-235,-1.0
"35033","5","1025","73","0","2000","A","","Mora County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,187,3419940,0,0,351,18272,"",1.28,2.14,2.07,0.00,0.00,0.97,0.97,"",0,0.0,1,0.5,27218,0.8,0,0.0,0,0.0,0,0.0,-1,0.0
"35033","5","11","74","0","2000","A","","Mora County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,513949,0,0,320,16624,"",4.57,4.27,6.05,0.00,0.00,1.42,1.42,"",0,0.0,2,6.9,110397,27.4,0,0.0,0,0.0,49,18.1,2547,18.1
"35033","5","115","75","0","2000","A","","Mora County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,318840,0,0,326,16930,"",13.66,9.59,16.15,0.00,0.00,1.70,1.70,"",0,0.0,2,11.8,55768,21.2,0,0.0,0,0.0,27,9.0,1379,8.9
"35033","5","238","75","0","2000","A","","Mora County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,339796,0,0,402,20911,"",0.82,0.63,0.63,0.00,0.00,0.99,0.99,"",0,0.0,-3,-15.8,-62119,-15.5,0,0.0,0,0.0,-8,-2.0,-430,-2.0
"35033","5","2382","76","0","2000","A","","Mora County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,330546,0,0,404,20987,"",1.34,1.41,1.22,0.00,0.00,0.88,0.88,"",-1,-25.0,-3,-15.8,-66497,-16.7,0,0.0,0,0.0,-9,-2.2,-475,-2.2
"35033","5","44-45","74","0","2000","A","","Mora County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,774163,0,0,333,17300,"",0.97,0.48,0.63,0.00,0.00,1.31,1.31,"",1,8.3,4,9.8,63742,9.0,0,0.0,0,0.0,0,0.0,-27,-0.2
