"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","1","92","74","0","2000","A","","McDonough County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,869307,0,0,556,28897,"",2.47,0.18,0.15,0.00,0.00,0.87,0.87,"",1,20.0,13,76.5,308413,55.0,0,0.0,0,0.0,-85,-13.3,-4423,-13.3
"17109","1","924","75","0","2000","A","","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,328212,0,0,814,42350,"",3.62,0.61,0.80,0.00,0.00,1.35,1.35,"",0,0.0,2,33.3,60169,22.4,0,0.0,0,0.0,11,1.4,577,1.4
"17109","1","9241","76","0","2000","A","","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,328212,0,0,814,42350,"",3.62,0.61,0.80,0.00,0.00,1.35,1.35,"",0,0.0,2,33.3,60169,22.4,0,0.0,0,0.0,11,1.4,577,1.4
"17109","1","92412","77","0","2000","A","","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,328212,0,0,814,42350,"",3.69,0.72,1.02,0.00,0.00,1.46,1.46,"",0,0.0,2,33.3,60169,22.4,0,0.0,0,0.0,11,1.4,577,1.4
"17109","1","924120","78","0","2000","A","","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,328212,0,0,814,42350,"",3.69,0.72,1.02,0.00,0.00,1.46,1.46,"",0,0.0,2,33.3,60169,22.4,0,0.0,0,0.0,11,1.4,577,1.4
"17109","1","926","75","0","2000","A","","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,421568,0,0,427,22188,"",3.08,0.58,0.45,0.00,0.00,0.78,0.78,"",1,50.0,12,171.4,228725,118.6,0,0.0,0,0.0,-73,-14.6,-3813,-14.7
"17109","1","9261","76","0","2000","A","","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,421568,0,0,427,22188,"",3.08,0.58,0.45,0.00,0.00,0.78,0.78,"",1,50.0,12,171.4,228725,118.6,0,0.0,0,0.0,-73,-14.6,-3813,-14.7
"17109","1","92614","77","0","2000","A","","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,221081,0,0,481,25028,"",5.28,1.46,1.12,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,28238,14.6,0,0.0,0,0.0,-19,-3.8,-973,-3.7
"17109","1","926140","78","0","2000","A","","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,221081,0,0,481,25028,"",5.28,1.46,1.12,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,28238,14.6,0,0.0,0,0.0,-19,-3.8,-973,-3.7
"17109","1","928","75","0","2000","A","","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119527,0,0,690,35858,"",4.43,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,19519,19.5,0,0.0,0,0.0,49,7.6,2522,7.6
"17109","1","9281","76","0","2000","A","","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119527,0,0,690,35858,"",4.43,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,19519,19.5,0,0.0,0,0.0,49,7.6,2522,7.6
"17109","1","92811","77","0","2000","A","","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119527,0,0,690,35858,"",5.23,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,19519,19.5,0,0.0,0,0.0,49,7.6,2522,7.6
"17109","1","928110","78","0","2000","A","","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119527,0,0,690,35858,"",5.23,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,19519,19.5,0,0.0,0,0.0,49,7.6,2522,7.6
"17109","3","102","72","0","2000","A","","McDonough County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2137,52214445,0,0,470,24430,"",3.02,1.46,1.63,0.00,0.00,1.12,1.12,"",0,0.0,-70,-3.2,1976116,3.9,0,0.0,0,0.0,32,7.3,1663,7.3
"17109","3","1025","73","0","2000","A","","McDonough County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1481,37826462,0,0,491,25544,"",2.40,1.59,1.92,0.00,0.00,1.20,1.20,"",0,0.0,-7,-0.5,1792864,5.0,0,0.0,0,0.0,25,5.4,1329,5.5
"17109","3","1028","73","0","2000","A","","McDonough County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,594,13756370,0,0,445,23159,"",3.86,1.38,1.38,0.00,0.00,0.99,1.00,"",0,0.0,-61,-9.3,143149,1.1,0,0.0,0,0.0,45,11.2,2362,11.4
"17109","3","6111","76","0","2000","A","","McDonough County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,919,20507128,0,0,429,22323,"",2.08,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,6,0.7,1024436,5.3,0,0.0,0,0.0,19,4.6,978,4.6
"17109","3","61111","77","0","2000","A","","McDonough County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,919,20507128,0,0,429,22323,"",2.08,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,6,0.7,1024436,5.3,0,0.0,0,0.0,19,4.6,978,4.6
"17109","3","611110","78","0","2000","A","","McDonough County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,919,20507128,0,0,429,22323,"",2.08,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,6,0.7,1024436,5.3,0,0.0,0,0.0,19,4.6,978,4.6
"17109","3","92","74","0","2000","A","","McDonough County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,594,13756370,0,0,445,23159,"",3.86,1.38,1.38,0.00,0.00,0.99,1.00,"",0,0.0,-61,-9.3,143149,1.1,0,0.0,0,0.0,45,11.2,2362,11.4
"17109","3","921","75","0","2000","A","","McDonough County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,547,11726988,0,0,412,21439,"",4.98,1.87,1.87,0.00,0.00,1.00,1.00,"",0,0.0,-62,-10.2,1314,0.0,0,0.0,0,0.0,42,11.4,2196,11.4
"17109","3","9211","76","0","2000","A","","McDonough County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,547,11726988,0,0,412,21439,"",4.98,1.87,1.87,0.00,0.00,1.00,1.00,"",0,0.0,-62,-10.2,1314,0.0,0,0.0,0,0.0,42,11.4,2196,11.4
"17109","5","10","71","0","2000","A","","McDonough County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",671,10648,225352662,0,0,407,21165,"",0.96,0.82,0.73,0.00,0.00,0.89,0.89,"",-7,-1.0,-197,-1.8,4610757,2.1,0,0.0,0,0.0,16,4.1,811,4.0
"17109","5","101","72","0","2000","A","","McDonough County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,2248,72865833,0,0,623,32412,"",0.90,0.75,0.88,0.00,0.00,1.18,1.18,"",0,0.0,-181,-7.5,-439379,-0.6,0,0.0,0,0.0,43,7.4,2229,7.4
"17109","5","1011","73","0","2000","A","","McDonough County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,106,4647021,0,0,842,43805,"",1.01,0.53,1.11,0.00,0.00,2.09,2.09,"",0,0.0,4,3.9,349869,8.1,0,0.0,0,0.0,31,3.8,1607,3.8
"17109","5","1012","73","0","2000","A","","McDonough County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,330,10802174,0,0,629,32717,"",0.87,0.42,0.55,0.00,0.00,1.31,1.31,"",-2,-3.1,18,5.8,1772934,19.6,0,0.0,0,0.0,73,13.1,3800,13.1
"17109","5","1013","73","0","2000","A","","McDonough County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1812,57416638,0,0,609,31690,"",0.92,0.89,0.97,0.00,0.00,1.09,1.09,"",1,3.0,-203,-10.1,-2562182,-4.3,0,0.0,0,0.0,36,6.3,1918,6.4
"17109","5","102","72","0","2000","A","","McDonough County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",563,8400,152486829,0,0,349,18154,"",0.97,0.85,0.68,0.00,0.00,0.80,0.80,"",-7,-1.2,-16,-0.2,5050136,3.4,0,0.0,0,0.0,12,3.6,636,3.6
"17109","5","1021","73","0","2000","A","","McDonough County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",182,2082,38420023,0,0,355,18458,"",1.07,0.69,0.61,0.00,0.00,0.88,0.88,"",-5,-2.7,10,0.5,1729345,4.7,0,0.0,0,0.0,14,4.1,749,4.2
"17109","5","1022","73","0","2000","A","","McDonough County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,221,4986830,0,0,434,22573,"",1.40,0.52,0.30,0.00,0.00,0.57,0.57,"",2,11.8,9,4.2,37766,0.8,0,0.0,0,0.0,-14,-3.1,-744,-3.2
"17109","5","1023","73","0","2000","A","","McDonough County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,546,12530639,0,0,441,22957,"",0.99,0.61,0.40,0.00,0.00,0.65,0.65,"",-5,-7.1,11,2.1,522950,4.4,0,0.0,0,0.0,9,2.1,502,2.2
"17109","5","1024","73","0","2000","A","","McDonough County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,496,10288708,0,0,399,20743,"",0.57,0.25,0.18,0.00,0.00,0.72,0.73,"",-2,-3.0,31,6.7,308096,3.1,0,0.0,0,0.0,-14,-3.4,-736,-3.4
"17109","5","1025","73","0","2000","A","","McDonough County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,957,21032197,0,0,423,21973,"",1.13,0.57,0.59,0.00,0.00,1.04,1.04,"",1,1.4,-10,-1.0,1010112,5.0,0,0.0,0,0.0,25,6.3,1269,6.1
"17109","5","1026","73","0","2000","A","","McDonough County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,3672,59741417,0,0,313,16268,"",1.42,2.64,4.20,0.00,0.00,1.59,1.59,"",3,3.8,-61,-1.6,1392347,2.4,0,0.0,0,0.0,12,4.0,637,4.1
"17109","5","1027","73","0","2000","A","","McDonough County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,426,5487015,0,0,248,12885,"",0.93,0.88,0.75,0.00,0.00,0.85,0.85,"",-2,-2.4,-7,-1.6,49520,0.9,0,0.0,0,0.0,6,2.5,322,2.6
"17109","5","23","74","0","2000","A","","McDonough County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,330,10802174,0,0,629,32717,"",0.87,0.42,0.55,0.00,0.00,1.31,1.31,"",-2,-3.1,18,5.8,1772934,19.6,0,0.0,0,0.0,73,13.1,3800,13.1
"17109","5","236","75","0","2000","A","","McDonough County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,145,5241514,0,0,698,36273,"",1.42,0.80,1.09,0.00,0.00,1.37,1.37,"",-1,-3.2,-4,-2.7,551925,11.8,0,0.0,0,0.0,91,15.0,4729,15.0
"17109","5","237","75","0","2000","A","","McDonough County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,3082792,0,0,796,41380,"",0.90,0.68,1.01,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","238","75","0","2000","A","","McDonough County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,111,2477868,0,0,429,22290,"",0.61,0.23,0.21,0.00,0.00,0.94,0.94,"",-2,-6.9,-5,-4.3,53752,2.2,0,0.0,0,0.0,27,6.7,1362,6.5
"17109","5","2382","76","0","2000","A","","McDonough County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1589510,0,0,488,25365,"",0.68,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.6,-41037,-2.5,0,0.0,0,0.0,-2,-0.4,-112,-0.4
"17109","5","31-33","74","0","2000","A","","McDonough County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1812,57416638,0,0,609,31690,"",0.92,0.89,0.97,0.00,0.00,1.09,1.09,"",1,3.0,-203,-10.1,-2562182,-4.3,0,0.0,0,0.0,36,6.3,1918,6.4
"17109","5","323","75","0","2000","A","","McDonough County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1059244,0,0,464,24119,"",1.48,0.46,0.46,0.00,0.00,0.99,0.99,"",-1,-14.3,-1,-2.2,-55117,-4.9,0,0.0,0,0.0,-10,-2.1,-508,-2.1
"17109","5","3231","76","0","2000","A","","McDonough County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1059244,0,0,464,24119,"",1.48,0.46,0.46,0.00,0.00,0.99,0.99,"",-1,-14.3,-1,-2.2,-55117,-4.9,0,0.0,0,0.0,-10,-2.1,-508,-2.1
"17109","5","32311","77","0","2000","A","","McDonough County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1059244,0,0,464,24119,"",1.63,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-22324,-2.1,0,0.0,0,0.0,-11,-2.3,-603,-2.4
"17109","5","332","75","0","2000","A","","McDonough County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1143,39155101,0,0,659,34266,"",1.36,5.49,7.57,0.00,0.00,1.38,1.38,"",0,0.0,-42,-3.5,2103935,5.7,0,0.0,0,0.0,58,9.7,3006,9.6
"17109","5","42","74","0","2000","A","","McDonough County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,318,8149998,0,0,494,25669,"",0.67,0.47,0.37,0.00,0.00,0.79,0.79,"",-1,-2.8,-5,-1.5,-78781,-1.0,0,0.0,0,0.0,4,0.8,186,0.7
"17109","5","4238","76","0","2000","A","","McDonough County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,2047618,0,0,490,25489,"",0.92,0.96,0.83,0.00,0.00,0.85,0.86,"",0,0.0,-8,-9.1,-138608,-6.3,0,0.0,0,0.0,10,2.1,504,2.0
"17109","5","424","75","0","2000","A","","McDonough County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,208,5439266,0,0,504,26203,"",1.65,0.88,0.81,0.00,0.00,0.91,0.92,"",1,4.8,4,2.0,59307,1.1,0,0.0,0,0.0,-4,-0.8,-191,-0.7
"17109","5","4245","76","0","2000","A","","McDonough County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1390988,0,0,584,30349,"",9.43,5.02,8.52,0.00,0.00,1.70,1.70,"",0,0.0,-5,-9.8,-71770,-4.9,0,0.0,0,0.0,32,5.8,1667,5.8
"17109","5","42451","77","0","2000","A","","McDonough County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1390988,0,0,584,30349,"",15.11,8.68,11.86,0.00,0.00,1.37,1.37,"",0,0.0,-5,-9.8,-71770,-4.9,0,0.0,0,0.0,32,5.8,1667,5.8
"17109","5","424510","78","0","2000","A","","McDonough County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1390988,0,0,584,30349,"",15.11,8.68,11.86,0.00,0.00,1.37,1.37,"",0,0.0,-5,-9.8,-71770,-4.9,0,0.0,0,0.0,32,5.8,1667,5.8
"17109","5","4249","76","0","2000","A","","McDonough County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,2260017,0,0,534,27759,"",2.49,1.89,2.22,0.00,0.00,1.17,1.17,"",0,0.0,7,9.5,165737,7.9,0,0.0,0,0.0,-9,-1.7,-478,-1.7
"17109","5","42491","77","0","2000","A","","McDonough County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,2260017,0,0,534,27759,"",7.49,6.13,7.37,0.00,0.00,1.20,1.20,"",0,0.0,7,9.5,165737,7.9,0,0.0,0,0.0,-9,-1.7,-478,-1.7
"17109","5","424910","78","0","2000","A","","McDonough County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,2260017,0,0,534,27759,"",7.49,6.13,7.37,0.00,0.00,1.20,1.20,"",0,0.0,7,9.5,165737,7.9,0,0.0,0,0.0,-9,-1.7,-478,-1.7
"17109","5","44-45","74","0","2000","A","","McDonough County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",125,1607,25422588,0,0,304,15824,"",1.28,0.90,0.96,0.00,0.00,1.06,1.07,"",-7,-5.3,1,0.1,1248166,5.2,0,0.0,0,0.0,14,4.8,768,5.1
"17109","5","441","75","0","2000","A","","McDonough County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,160,3730914,0,0,447,23258,"",1.28,0.74,0.72,0.00,0.00,0.97,0.97,"",0,0.0,5,3.2,214541,6.1,0,0.0,0,0.0,10,2.3,523,2.3
"17109","5","4413","76","0","2000","A","","McDonough County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,919528,0,0,370,19257,"",1.01,0.81,0.93,0.00,0.00,1.15,1.16,"",0,0.0,8,20.0,182979,24.8,0,0.0,0,0.0,11,3.1,610,3.3
"17109","5","442","75","0","2000","A","","McDonough County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,775199,0,0,339,17618,"",1.28,0.68,0.67,0.00,0.00,0.98,0.98,"",-1,-12.5,-7,-13.7,-74210,-8.7,0,0.0,0,0.0,16,5.0,826,4.9
"17109","5","44311","77","0","2000","A","","McDonough County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,321824,0,0,276,14356,"",1.98,0.58,0.45,0.00,0.00,0.76,0.76,"",0,0.0,-3,-12.0,-3561,-1.1,0,0.0,0,0.0,27,10.8,1384,10.7
"17109","5","444","75","0","2000","A","","McDonough County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,199,3639954,0,0,351,18253,"",2.45,1.49,1.55,0.00,0.00,1.04,1.04,"",-2,-10.0,-9,-4.3,-144540,-3.8,0,0.0,0,0.0,0,0.0,22,0.1
"17109","5","445","75","0","2000","A","","McDonough County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,300,4066668,0,0,261,13574,"",0.77,0.86,0.97,0.00,0.00,1.13,1.13,"",-1,-9.1,5,1.7,300476,8.0,0,0.0,0,0.0,16,6.5,811,6.4
"17109","5","446","75","0","2000","A","","McDonough County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,1784937,0,0,385,19999,"",1.26,0.83,1.01,0.00,0.00,1.22,1.22,"",0,0.0,6,7.2,53458,3.1,0,0.0,0,0.0,-17,-4.2,-925,-4.4
"17109","5","4461","76","0","2000","A","","McDonough County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1784937,0,0,385,19999,"",1.26,0.83,1.01,0.00,0.00,1.22,1.22,"",0,0.0,6,7.2,53458,3.1,0,0.0,0,0.0,-17,-4.2,-925,-4.4
"17109","5","447","75","0","2000","A","","McDonough County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,1343544,0,0,225,11700,"",1.19,1.05,1.20,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.2,26460,2.0,0,0.0,0,0.0,15,7.1,762,7.0
"17109","5","4471","76","0","2000","A","","McDonough County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1343544,0,0,225,11700,"",1.19,1.05,1.20,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.2,26460,2.0,0,0.0,0,0.0,15,7.1,762,7.0
"17109","5","44711","77","0","2000","A","","McDonough County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,1343544,0,0,225,11700,"",1.45,1.24,1.47,0.00,0.00,1.18,1.19,"",0,0.0,-5,-4.2,26460,2.0,0,0.0,0,0.0,15,7.1,762,7.0
"17109","5","447110","78","0","2000","A","","McDonough County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,1343544,0,0,225,11700,"",1.45,1.24,1.47,0.00,0.00,1.18,1.19,"",0,0.0,-5,-4.2,26460,2.0,0,0.0,0,0.0,15,7.1,762,7.0
"17109","5","448","75","0","2000","A","","McDonough County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,724898,0,0,227,11803,"",1.16,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.2,-77810,-9.7,0,0.0,0,0.0,-19,-7.7,-972,-7.6
