"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10003","1","4881","76","0","2000","A","","New Castle County, Delaware","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1597764,0,0,1391,72352,"",1.53,0.40,0.31,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,156040,10.8,0,0.0,0,0.0,154,12.4,8037,12.5
"10003","1","48811","77","0","2000","A","","New Castle County, Delaware","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1597764,0,0,1391,72352,"",1.53,0.40,0.31,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,156040,10.8,0,0.0,0,0.0,154,12.4,8037,12.5
"10003","1","488111","78","0","2000","A","","New Castle County, Delaware","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1597764,0,0,1391,72352,"",1.55,0.40,0.31,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,156040,10.8,0,0.0,0,0.0,154,12.4,8037,12.5
"10003","1","52","74","0","2000","A","","New Castle County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,1133216,0,0,1228,63843,"",0.90,0.55,0.48,0.00,0.00,0.88,0.88,"",0,0.0,-2,-10.0,-126625,-10.1,0,0.0,0,0.0,22,1.8,1112,1.8
"10003","1","524","75","0","2000","A","","New Castle County, Delaware","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1133216,0,0,1228,63843,"",6.87,1.07,0.79,0.00,0.00,0.75,0.75,"",0,0.0,-2,-10.0,-126625,-10.1,0,0.0,0,0.0,22,1.8,1112,1.8
"10003","1","5241","76","0","2000","A","","New Castle County, Delaware","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1133216,0,0,1228,63843,"",8.16,1.12,0.82,0.00,0.00,0.74,0.74,"",0,0.0,-2,-10.0,-126625,-10.1,0,0.0,0,0.0,22,1.8,1112,1.8
"10003","1","52412","77","0","2000","A","","New Castle County, Delaware","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1133216,0,0,1228,63843,"",8.30,1.15,0.83,0.00,0.00,0.73,0.73,"",0,0.0,-2,-10.0,-126625,-10.1,0,0.0,0,0.0,22,1.8,1112,1.8
"10003","1","524128","78","0","2000","A","","New Castle County, Delaware","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1133216,0,0,1228,63843,"",8.84,1.16,0.83,0.00,0.00,0.73,0.73,"",0,0.0,-2,-10.0,-126625,-10.1,0,0.0,0,0.0,22,1.8,1112,1.8
"10003","1","54","74","0","2000","A","","New Castle County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,54001,0,0,1038,54001,"",0.31,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2835,5.5,0,0.0,0,0.0,54,5.5,2835,5.5
"10003","1","541","75","0","2000","A","","New Castle County, Delaware","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54001,0,0,1038,54001,"",0.31,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2835,5.5,0,0.0,0,0.0,54,5.5,2835,5.5
"10003","1","5416","76","0","2000","A","","New Castle County, Delaware","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54001,0,0,1038,54001,"",4.78,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2835,5.5,0,0.0,0,0.0,54,5.5,2835,5.5
"10003","1","54169","77","0","2000","A","","New Castle County, Delaware","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54001,0,0,1038,54001,"",28.09,2.20,1.80,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2835,5.5,0,0.0,0,0.0,54,5.5,2835,5.5
"10003","1","541690","78","0","2000","A","","New Castle County, Delaware","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54001,0,0,1038,54001,"",28.09,2.20,1.80,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2835,5.5,0,0.0,0,0.0,54,5.5,2835,5.5
"10003","1","62","74","0","2000","A","","New Castle County, Delaware","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,552,41985103,0,0,1464,76117,"",1.96,1.06,1.49,0.00,0.00,1.40,1.40,"",1,100.0,12,2.2,3483389,9.0,0,0.0,0,0.0,94,6.9,4862,6.8
"10003","1","622","75","0","2000","A","","New Castle County, Delaware","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,552,41985103,0,0,1464,76117,"",3.96,1.12,1.53,0.00,0.00,1.38,1.38,"",1,100.0,12,2.2,3483389,9.0,0,0.0,0,0.0,94,6.9,4862,6.8
"10003","1","6221","76","0","2000","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,543,41474573,0,0,1470,76439,"",2.12,1.13,1.56,0.00,0.00,1.38,1.38,"",0,0.0,3,0.6,2972859,7.7,0,0.0,0,0.0,100,7.3,5184,7.3
"10003","1","62211","77","0","2000","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,543,41474573,0,0,1470,76439,"",2.12,1.13,1.56,0.00,0.00,1.38,1.38,"",0,0.0,3,0.6,2972859,7.7,0,0.0,0,0.0,100,7.3,5184,7.3
"10003","1","622110","78","0","2000","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,543,41474573,0,0,1470,76439,"",2.12,1.13,1.56,0.00,0.00,1.38,1.38,"",0,0.0,3,0.6,2972859,7.7,0,0.0,0,0.0,100,7.3,5184,7.3
"10003","1","6222","76","0","2000","A","","New Castle County, Delaware","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,510530,0,0,1091,56726,"",53.06,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","62221","77","0","2000","A","","New Castle County, Delaware","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,510530,0,0,1091,56726,"",53.06,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","622210","78","0","2000","A","","New Castle County, Delaware","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,510530,0,0,1091,56726,"",53.06,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92","74","0","2000","A","","New Castle County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1020,42318167,0,0,798,41499,"",0.36,0.32,0.23,0.00,0.00,0.73,0.73,"",2,11.1,240,30.8,5474713,14.9,0,0.0,0,0.0,-110,-12.1,-5716,-12.1
"10003","1","921","75","0","2000","A","","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,6960958,0,0,1058,55027,"",0.46,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-171259,-2.4,0,0.0,0,0.0,-19,-1.8,-985,-1.8
"10003","1","9211","76","0","2000","A","","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,6960958,0,0,1058,55027,"",0.46,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-171259,-2.4,0,0.0,0,0.0,-19,-1.8,-985,-1.8
"10003","1","92113","77","0","2000","A","","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,6399694,0,0,1043,54235,"",0.53,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.8,-239439,-3.6,0,0.0,0,0.0,-27,-2.5,-1400,-2.5
"10003","1","921130","78","0","2000","A","","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,6399694,0,0,1043,54235,"",0.53,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.8,-239439,-3.6,0,0.0,0,0.0,-27,-2.5,-1400,-2.5
"10003","1","92119","77","0","2000","A","","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,561264,0,0,1270,66031,"",0.41,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,68180,13.8,0,0.0,0,0.0,85,7.2,4395,7.1
"10003","1","921190","78","0","2000","A","","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,561264,0,0,1270,66031,"",0.41,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,68180,13.8,0,0.0,0,0.0,85,7.2,4395,7.1
"10003","1","922","75","0","2000","A","","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,13642769,0,0,1122,58344,"",0.96,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,5,2.2,867525,6.8,0,0.0,0,0.0,49,4.6,2557,4.6
"10003","1","9221","76","0","2000","A","","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,234,13642769,0,0,1122,58344,"",0.96,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,5,2.2,867525,6.8,0,0.0,0,0.0,49,4.6,2557,4.6
"10003","1","92211","77","0","2000","A","","New Castle County, Delaware","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,7975593,0,0,1029,53527,"",1.06,2.01,1.71,0.00,0.00,0.85,0.85,"",0,0.0,6,4.2,780183,10.8,0,0.0,0,0.0,62,6.4,3239,6.4
"10003","1","922110","78","0","2000","A","","New Castle County, Delaware","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,7975593,0,0,1029,53527,"",1.06,2.01,1.71,0.00,0.00,0.85,0.85,"",0,0.0,6,4.2,780183,10.8,0,0.0,0,0.0,62,6.4,3239,6.4
"10003","1","92212","77","0","2000","A","","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,3476960,0,0,1346,70006,"",1.40,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-20258,-0.6,0,0.0,0,0.0,12,0.9,640,0.9
"10003","1","922120","78","0","2000","A","","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,3476960,0,0,1346,70006,"",1.40,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-20258,-0.6,0,0.0,0,0.0,12,0.9,640,0.9
"10003","1","92213","77","0","2000","A","","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2108015,0,0,1181,61398,"",1.71,0.64,0.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,76190,3.7,0,0.0,0,0.0,43,3.8,2219,3.7
"10003","1","922130","78","0","2000","A","","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2108015,0,0,1181,61398,"",1.71,0.64,0.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,76190,3.7,0,0.0,0,0.0,43,3.8,2219,3.7
"10003","1","92219","77","0","2000","A","","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82201,0,0,1897,98641,"",0.44,0.10,0.15,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,31410,61.8,0,0.0,0,0.0,1060,126.6,55106,126.6
"10003","1","922190","78","0","2000","A","","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82201,0,0,1897,98641,"",0.44,0.10,0.15,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,31410,61.8,0,0.0,0,0.0,1060,126.6,55106,126.6
"10003","1","923","75","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,2203916,0,0,741,38552,"",0.45,0.19,0.13,0.00,0.00,0.67,0.67,"",0,0.0,1,1.8,164611,8.1,0,0.0,0,0.0,39,5.6,2027,5.5
"10003","1","9231","76","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,2203916,0,0,741,38552,"",0.45,0.19,0.13,0.00,0.00,0.67,0.67,"",0,0.0,1,1.8,164611,8.1,0,0.0,0,0.0,39,5.6,2027,5.5
"10003","1","92313","77","0","2000","A","","New Castle County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,908737,0,0,452,23502,"",0.30,0.24,0.11,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,51436,6.0,0,0.0,0,0.0,24,5.6,1234,5.5
"10003","1","923130","78","0","2000","A","","New Castle County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,908737,0,0,452,23502,"",0.30,0.24,0.11,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,51436,6.0,0,0.0,0,0.0,24,5.6,1234,5.5
"10003","1","92314","77","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1295179,0,0,1346,70010,"",3.49,0.54,0.59,0.00,0.00,1.11,1.11,"",0,0.0,2,11.8,113175,9.6,0,0.0,0,0.0,35,2.7,1817,2.7
"10003","1","923140","78","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1295179,0,0,1346,70010,"",3.49,0.54,0.59,0.00,0.00,1.11,1.11,"",0,0.0,2,11.8,113175,9.6,0,0.0,0,0.0,35,2.7,1817,2.7
"10003","1","924","75","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,203176,0,0,977,50794,"",0.16,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8983,4.6,0,0.0,0,0.0,62,6.8,3237,6.8
"10003","1","9241","76","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,203176,0,0,977,50794,"",0.16,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8983,4.6,0,0.0,0,0.0,62,6.8,3237,6.8
"10003","1","92412","77","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,203176,0,0,977,50794,"",0.16,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8983,4.6,0,0.0,0,0.0,62,6.8,3237,6.8
"10003","1","924120","78","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,203176,0,0,977,50794,"",0.16,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8983,4.6,0,0.0,0,0.0,62,6.8,3237,6.8
"10003","1","926","75","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,4983098,0,0,364,18935,"",0.31,0.43,0.17,0.00,0.00,0.39,0.39,"",2,40.0,213,426.0,2811911,129.5,0,0.0,0,0.0,-475,-56.6,-24707,-56.6
"10003","1","9261","76","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,4983098,0,0,364,18935,"",0.31,0.43,0.17,0.00,0.00,0.39,0.39,"",2,40.0,213,426.0,2811911,129.5,0,0.0,0,0.0,-475,-56.6,-24707,-56.6
"10003","1","92611","77","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,232,3789917,0,0,314,16336,"",0.36,0.67,0.33,0.00,0.00,0.50,0.50,"",1,33.3,209,908.7,2773806,273.0,0,0.0,0,0.0,-533,-62.9,-27683,-62.9
"10003","1","926110","78","0","2000","A","","New Castle County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,232,3789917,0,0,314,16336,"",0.36,0.67,0.33,0.00,0.00,0.50,0.50,"",1,33.3,209,908.7,2773806,273.0,0,0.0,0,0.0,-533,-62.9,-27683,-62.9
"10003","1","92614","77","0","2000","A","","New Castle County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1193181,0,0,736,38284,"",0.35,0.27,0.19,0.00,0.00,0.70,0.70,"",1,50.0,4,14.8,38105,3.3,0,0.0,0,0.0,-97,-11.6,-5031,-11.6
"10003","1","926140","78","0","2000","A","","New Castle County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1193181,0,0,736,38284,"",0.35,0.27,0.19,0.00,0.00,0.70,0.70,"",1,50.0,4,14.8,38105,3.3,0,0.0,0,0.0,-97,-11.6,-5031,-11.6
"10003","1","928","75","0","2000","A","","New Castle County, Delaware","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,335,14324250,0,0,822,42748,"",0.19,0.28,0.20,0.00,0.00,0.74,0.74,"",0,0.0,21,6.7,1792942,14.3,0,0.0,0,0.0,55,7.2,2882,7.2
"10003","1","9281","76","0","2000","A","","New Castle County, Delaware","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,335,14324250,0,0,822,42748,"",0.19,0.28,0.20,0.00,0.00,0.74,0.74,"",0,0.0,21,6.7,1792942,14.3,0,0.0,0,0.0,55,7.2,2882,7.2
"10003","1","92811","77","0","2000","A","","New Castle County, Delaware","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,335,14324250,0,0,822,42748,"",0.23,0.30,0.22,0.00,0.00,0.74,0.74,"",0,0.0,21,6.7,1792942,14.3,0,0.0,0,0.0,55,7.2,2882,7.2
"10003","1","928110","78","0","2000","A","","New Castle County, Delaware","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,335,14324250,0,0,822,42748,"",0.23,0.30,0.22,0.00,0.00,0.74,0.74,"",0,0.0,21,6.7,1792942,14.3,0,0.0,0,0.0,55,7.2,2882,7.2
"10003","2","10","71","0","2000","A","","New Castle County, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,12593,479851057,0,0,733,38105,"",0.26,1.32,1.20,0.00,0.00,0.91,0.91,"",0,0.0,603,5.0,28126197,6.2,0,0.0,0,0.0,9,1.2,431,1.1
"10003","2","1025","73","0","2000","A","","New Castle County, Delaware","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,9172,375398914,0,0,787,40927,"",0.45,1.86,1.89,0.00,0.00,1.02,1.02,"",0,0.0,205,2.3,18578702,5.2,0,0.0,0,0.0,22,2.9,1136,2.9
"10003","2","624","75","0","2000","A","","New Castle County, Delaware","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2527,86484156,0,0,658,34218,"",1.11,10.07,9.11,0.00,0.00,0.90,0.90,"",0,0.0,78,3.2,3692319,4.5,0,0.0,0,0.0,8,1.2,409,1.2
"10003","2","923","75","0","2000","A","","New Castle County, Delaware","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,912,31073090,0,0,655,34074,"",0.31,0.99,0.78,0.00,0.00,0.79,0.79,"",0,0.0,9,1.0,2271565,7.9,0,0.0,0,0.0,41,6.7,2167,6.8
"10003","2","9231","76","0","2000","A","","New Castle County, Delaware","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,912,31073090,0,0,655,34074,"",0.31,0.99,0.78,0.00,0.00,0.79,0.79,"",0,0.0,9,1.0,2271565,7.9,0,0.0,0,0.0,41,6.7,2167,6.8
"10003","3","10","71","0","2000","A","","New Castle County, Delaware","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,13342,492906557,0,0,710,36945,"",0.09,0.48,0.48,0.00,0.00,0.99,0.99,"",1,3.7,-85,-0.6,33101498,7.2,0,0.0,0,0.0,51,7.7,2699,7.9
"10003","3","102","72","0","2000","A","","New Castle County, Delaware","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,13342,492906557,0,0,710,36945,"",0.10,0.49,0.48,0.00,0.00,0.99,0.99,"",1,3.7,-85,-0.6,33101498,7.2,0,0.0,0,0.0,51,7.7,2699,7.9
"10003","3","1025","73","0","2000","A","","New Castle County, Delaware","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,8928,325919061,0,0,702,36506,"",0.06,0.52,0.52,0.00,0.00,1.01,1.01,"",0,0.0,-47,-0.5,20302034,6.6,0,0.0,0,0.0,47,7.2,2456,7.2
"10003","3","1028","73","0","2000","A","","New Castle County, Delaware","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,3503,134178688,0,0,737,38303,"",0.15,0.44,0.42,0.00,0.00,0.97,0.97,"",1,5.9,-64,-1.8,6693991,5.3,0,0.0,0,0.0,50,7.3,2558,7.2
"10003","3","92","74","0","2000","A","","New Castle County, Delaware","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3503,134178688,0,0,737,38303,"",0.15,0.44,0.42,0.00,0.00,0.97,0.97,"",1,5.9,-64,-1.8,6693991,5.3,0,0.0,0,0.0,50,7.3,2558,7.2
