"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","238992","48","0","2000","A","","Springfield, MA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,144,4953359,0,0,662,34438,"",0.74,0.42,0.46,0.00,0.00,1.10,1.10,"",2,10.0,7,5.1,350360,7.6,0,0.0,0,0.0,15,2.3,799,2.4
"C4414","5","31-33","44","0","2000","A","","Springfield, MA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1111,42581,1690876863,0,0,764,39709,"",1.27,1.11,1.16,0.00,0.00,1.05,1.05,"",-2,-0.2,838,2.0,102414056,6.4,0,0.0,0,0.0,32,4.4,1656,4.4
"C4414","5","311","45","0","2000","A","","Springfield, MA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,2695,91733108,0,0,655,34040,"",1.19,0.78,0.96,0.00,0.00,1.23,1.22,"",2,2.6,-78,-2.8,6845209,8.1,0,0.0,0,0.0,66,11.2,3430,11.2
"C4414","5","3116","46","0","2000","A","","Springfield, MA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,488,15975568,0,0,629,32720,"",1.04,0.43,0.64,0.00,0.00,1.47,1.47,"",1,11.1,7,1.5,1312924,9.0,0,0.0,0,0.0,43,7.3,2247,7.4
"C4414","5","31161","47","0","2000","A","","Springfield, MA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,488,15975568,0,0,629,32720,"",1.04,0.43,0.64,0.00,0.00,1.47,1.47,"",1,11.1,7,1.5,1312924,9.0,0,0.0,0,0.0,43,7.3,2247,7.4
"C4414","5","311811","48","0","2000","A","","Springfield, MA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,409,4461366,0,0,210,10917,"",2.04,2.56,2.19,0.00,0.00,0.85,0.86,"",-1,-2.6,-7,-1.7,114951,2.6,0,0.0,0,0.0,9,4.5,467,4.5
"C4414","5","3119","46","0","2000","A","","Springfield, MA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,6401082,0,0,589,30639,"",1.32,0.63,0.53,0.00,0.00,0.84,0.84,"",1,12.5,22,11.8,1457794,29.5,0,0.0,0,0.0,80,15.7,4169,15.7
"C4414","5","3133","46","0","2000","A","","Springfield, MA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,364,15705396,0,0,830,43176,"",1.18,1.53,2.42,0.00,0.00,1.58,1.58,"",0,0.0,-21,-5.5,-1058363,-6.3,0,0.0,0,0.0,-7,-0.8,-357,-0.8
"C4414","5","31523","47","0","2000","A","","Springfield, MA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1349033,0,0,404,21024,"",0.75,0.31,0.27,0.00,0.00,0.86,0.86,"",-1,-14.3,-2,-3.0,183382,15.7,0,0.0,0,0.0,65,19.2,3385,19.2
"C4414","5","321","45","0","2000","A","","Springfield, MA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,959,30551987,0,0,613,31869,"",1.30,0.71,0.88,0.00,0.00,1.24,1.24,"",4,7.8,43,4.7,2898457,10.5,0,0.0,0,0.0,33,5.7,1693,5.6
"C4414","5","321113","48","0","2000","A","","Springfield, MA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,190,4839502,0,0,490,25471,"",1.22,0.69,0.66,0.00,0.00,0.95,0.95,"",0,0.0,-9,-4.5,32864,0.7,0,0.0,0,0.0,25,5.4,1307,5.4
"C4414","5","32191","47","0","2000","A","","Springfield, MA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,179,6862884,0,0,738,38358,"",1.37,0.50,0.75,0.00,0.00,1.50,1.50,"",1,7.1,34,23.4,1570115,29.7,0,0.0,0,0.0,36,5.1,1835,5.0
"C4414","5","321918","48","0","2000","A","","Springfield, MA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,4161741,0,0,762,39636,"",1.36,0.75,1.17,0.00,0.00,1.57,1.57,"",0,0.0,14,15.4,914809,28.2,0,0.0,0,0.0,75,10.9,3890,10.9
"C4414","5","32192","47","0","2000","A","","Springfield, MA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,281,9467440,0,0,649,33742,"",1.70,1.84,3.07,0.00,0.00,1.67,1.67,"",1,7.7,-5,-1.7,532930,6.0,0,0.0,0,0.0,49,8.2,2521,8.1
"C4414","5","321920","48","0","2000","A","","Springfield, MA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,281,9467440,0,0,649,33742,"",1.70,1.84,3.07,0.00,0.00,1.67,1.67,"",1,7.7,-5,-1.7,532930,6.0,0,0.0,0,0.0,49,8.2,2521,8.1
"C4414","5","322","45","0","2000","A","","Springfield, MA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,6668,290507641,0,0,838,43565,"",4.32,4.98,5.48,0.00,0.00,1.10,1.10,"",0,0.0,-125,-1.8,9049262,3.2,0,0.0,0,0.0,41,5.1,2132,5.1
"C4414","5","32221","47","0","2000","A","","Springfield, MA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1446,60820118,0,0,809,42068,"",2.81,2.98,3.57,0.00,0.00,1.20,1.20,"",0,0.0,-67,-4.4,5160168,9.3,0,0.0,0,0.0,101,14.3,5272,14.3
"C4414","5","322212","48","0","2000","A","","Springfield, MA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,289,10204183,0,0,678,35278,"",4.44,3.05,2.91,0.00,0.00,0.95,0.95,"",0,0.0,-20,-6.5,345511,3.5,0,0.0,0,0.0,64,10.4,3338,10.5
"C4414","5","322221","48","0","2000","A","","Springfield, MA MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1059,53185245,0,0,965,50202,"",8.67,25.34,33.86,0.00,0.00,1.34,1.34,"",0,0.0,-61,-5.4,-1800128,-3.3,0,0.0,0,0.0,21,2.2,1119,2.3
"C4414","5","322222","48","0","2000","A","","Springfield, MA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,990,44522372,0,0,865,44995,"",7.09,11.18,12.83,0.00,0.00,1.15,1.15,"",0,0.0,-46,-4.4,142704,0.3,0,0.0,0,0.0,41,5.0,2144,5.0
"C4414","5","323","45","0","2000","A","","Springfield, MA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,2542,88473420,0,0,669,34811,"",1.13,1.42,1.55,0.00,0.00,1.09,1.09,"",-5,-4.4,-264,-9.4,-4603912,-4.9,0,0.0,0,0.0,31,4.9,1634,4.9
"C4414","5","3231","46","0","2000","A","","Springfield, MA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2542,88473420,0,0,669,34811,"",1.13,1.42,1.55,0.00,0.00,1.09,1.09,"",-5,-4.4,-264,-9.4,-4603912,-4.9,0,0.0,0,0.0,31,4.9,1634,4.9
"C4414","5","323122","48","0","2000","A","","Springfield, MA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,253,9045934,0,0,687,35719,"",1.94,2.46,2.16,0.00,0.00,0.88,0.88,"",-2,-14.3,-25,-9.0,-613267,-6.3,0,0.0,0,0.0,19,2.8,974,2.8
"C4414","5","324","45","0","2000","A","","Springfield, MA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,3908671,0,0,1367,71067,"",0.87,0.20,0.26,0.00,0.00,1.30,1.30,"",0,0.0,1,1.9,101954,2.7,0,0.0,0,0.0,22,1.6,1112,1.6
"C4414","5","3241","46","0","2000","A","","Springfield, MA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,3908671,0,0,1367,71067,"",0.87,0.20,0.26,0.00,0.00,1.30,1.30,"",0,0.0,1,1.9,101954,2.7,0,0.0,0,0.0,22,1.6,1112,1.6
"C4414","5","3251","46","0","2000","A","","Springfield, MA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,3635069,0,0,965,50197,"",0.88,0.17,0.15,0.00,0.00,0.87,0.87,"",1,25.0,3,4.3,98040,2.8,0,0.0,0,0.0,-20,-2.0,-1002,-2.0
"C4414","5","326","45","0","2000","A","","Springfield, MA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,5035,211521596,0,0,808,42010,"",1.93,2.38,3.25,0.00,0.00,1.37,1.37,"",3,4.6,77,1.6,11574071,5.8,0,0.0,0,0.0,32,4.1,1678,4.2
"C4414","5","32611","47","0","2000","A","","Springfield, MA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1514,97430198,0,0,1237,64342,"",5.86,7.06,13.52,0.00,0.00,1.91,1.91,"",1,6.2,59,4.1,6910804,7.6,0,0.0,0,0.0,40,3.3,2122,3.4
"C4414","5","3273","46","0","2000","A","","Springfield, MA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,6792581,0,0,697,36227,"",0.58,0.36,0.39,0.00,0.00,1.09,1.09,"",-1,-7.7,-3,-1.6,-357837,-5.0,0,0.0,0,0.0,-23,-3.2,-1210,-3.2
"C4414","5","3279","46","0","2000","A","","Springfield, MA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,223,7662558,0,0,660,34297,"",1.88,1.33,1.34,0.00,0.00,1.01,1.00,"",0,0.0,15,7.2,535745,7.5,0,0.0,0,0.0,1,0.2,33,0.1
"C4414","5","332","45","0","2000","A","","Springfield, MA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,7327,301221024,0,0,791,41109,"",1.87,1.87,2.36,0.00,0.00,1.26,1.26,"",-1,-0.4,140,1.9,16327627,5.7,0,0.0,0,0.0,29,3.8,1469,3.7
"C4414","5","3323","46","0","2000","A","","Springfield, MA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,820,28664245,0,0,672,34960,"",1.19,0.83,0.96,0.00,0.00,1.15,1.15,"",1,2.7,40,5.1,1879535,7.0,0,0.0,0,0.0,11,1.7,599,1.7
"C4414","5","33231","47","0","2000","A","","Springfield, MA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,308,11596271,0,0,723,37620,"",0.67,0.74,0.86,0.00,0.00,1.16,1.16,"",-1,-10.0,21,7.3,746120,6.9,0,0.0,0,0.0,-5,-0.7,-229,-0.6
"C4414","5","33232","47","0","2000","A","","Springfield, MA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,512,17067974,0,0,641,33358,"",1.58,0.90,1.04,0.00,0.00,1.15,1.15,"",1,3.6,19,3.9,1133415,7.1,0,0.0,0,0.0,19,3.1,1025,3.2
"C4414","5","33271","47","0","2000","A","","Springfield, MA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1983,87943302,0,0,853,44347,"",2.78,3.47,4.73,0.00,0.00,1.37,1.36,"",1,0.7,46,2.4,5762849,7.0,0,0.0,0,0.0,37,4.5,1919,4.5
"C4414","5","332710","48","0","2000","A","","Springfield, MA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1983,87943302,0,0,853,44347,"",2.78,3.47,4.73,0.00,0.00,1.37,1.36,"",1,0.7,46,2.4,5762849,7.0,0,0.0,0,0.0,37,4.5,1919,4.5
"C4414","5","3328","46","0","2000","A","","Springfield, MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,795,30747742,0,0,744,38672,"",1.54,2.02,2.69,0.00,0.00,1.33,1.33,"",-2,-7.1,25,3.2,1796048,6.2,0,0.0,0,0.0,21,2.9,1076,2.9
"C4414","5","33281","47","0","2000","A","","Springfield, MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,795,30747742,0,0,744,38672,"",1.54,2.02,2.69,0.00,0.00,1.33,1.33,"",-2,-7.1,25,3.2,1796048,6.2,0,0.0,0,0.0,21,2.9,1076,2.9
"C4414","5","332813","48","0","2000","A","","Springfield, MA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,562,22933700,0,0,785,40795,"",1.87,2.55,3.65,0.00,0.00,1.43,1.43,"",-2,-10.0,29,5.4,1583729,7.4,0,0.0,0,0.0,15,1.9,733,1.8
"C4414","5","3329","46","0","2000","A","","Springfield, MA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1121,43146341,0,0,740,38498,"",1.18,1.51,1.67,0.00,0.00,1.10,1.10,"",0,0.0,8,0.7,921537,2.2,0,0.0,0,0.0,11,1.5,572,1.5
"C4414","5","332999","48","0","2000","A","","Springfield, MA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,5026106,0,0,826,42928,"",1.46,0.69,0.96,0.00,0.00,1.39,1.39,"",1,12.5,-2,-1.7,343593,7.3,0,0.0,0,0.0,67,8.8,3441,8.7
"C4414","5","333","45","0","2000","A","","Springfield, MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,4572,204876060,0,0,862,44810,"",1.70,1.42,1.59,0.00,0.00,1.12,1.12,"",-3,-2.2,79,1.8,16900927,9.0,0,0.0,0,0.0,58,7.2,2977,7.1
"C4414","5","3333","46","0","2000","A","","Springfield, MA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,707,44975376,0,0,1223,63614,"",1.96,2.15,2.99,0.00,0.00,1.39,1.39,"",0,0.0,46,7.0,12910320,40.3,0,0.0,0,0.0,290,31.1,15086,31.1
"C4414","5","33331","47","0","2000","A","","Springfield, MA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,707,44975376,0,0,1223,63614,"",1.96,2.15,2.99,0.00,0.00,1.39,1.39,"",0,0.0,46,7.0,12910320,40.3,0,0.0,0,0.0,290,31.1,15086,31.1
"C4414","5","333319","48","0","2000","A","","Springfield, MA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,3365865,0,0,786,40881,"",1.27,0.55,0.64,0.00,0.00,1.15,1.15,"",0,0.0,4,5.1,310594,10.2,0,0.0,0,0.0,33,4.4,1711,4.4
"C4414","5","3334","46","0","2000","A","","Springfield, MA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,662,26155514,0,0,760,39530,"",1.02,1.55,1.87,0.00,0.00,1.21,1.21,"",0,0.0,42,6.8,2607568,11.1,0,0.0,0,0.0,30,4.1,1575,4.1
"C4414","5","33341","47","0","2000","A","","Springfield, MA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,662,26155514,0,0,760,39530,"",1.02,1.55,1.87,0.00,0.00,1.21,1.21,"",0,0.0,42,6.8,2607568,11.1,0,0.0,0,0.0,30,4.1,1575,4.1
"C4414","5","3335","46","0","2000","A","","Springfield, MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1243,51619445,0,0,799,41539,"",2.38,2.05,2.18,0.00,0.00,1.07,1.06,"",-2,-2.9,-5,-0.4,2216463,4.5,0,0.0,0,0.0,38,5.0,1959,4.9
"C4414","5","33351","47","0","2000","A","","Springfield, MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1243,51619445,0,0,799,41539,"",2.38,2.05,2.18,0.00,0.00,1.07,1.06,"",-2,-2.9,-5,-0.4,2216463,4.5,0,0.0,0,0.0,38,5.0,1959,4.9
"C4414","5","3339","46","0","2000","A","","Springfield, MA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,585,23825069,0,0,783,40727,"",1.17,0.77,0.82,0.00,0.00,1.06,1.06,"",0,0.0,8,1.4,1371279,6.1,0,0.0,0,0.0,34,4.5,1801,4.6
"C4414","5","3344","46","0","2000","A","","Springfield, MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,632,19451443,0,0,592,30765,"",0.79,0.42,0.23,0.00,0.00,0.53,0.53,"",-2,-14.3,94,17.5,3217338,19.8,0,0.0,0,0.0,12,2.1,599,2.0
"C4414","5","33441","47","0","2000","A","","Springfield, MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,632,19451443,0,0,592,30765,"",0.79,0.42,0.23,0.00,0.00,0.53,0.53,"",-2,-14.3,94,17.5,3217338,19.8,0,0.0,0,0.0,12,2.1,599,2.0
"C4414","5","336412","48","0","2000","A","","Springfield, MA MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,301,14510583,0,0,927,48181,"",4.60,1.40,1.31,0.00,0.00,0.93,0.93,"",0,0.0,4,1.3,46021,0.3,0,0.0,0,0.0,-10,-1.1,-535,-1.1
"C4414","5","3371","46","0","2000","A","","Springfield, MA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,388,12937472,0,0,641,33351,"",0.75,0.39,0.57,0.00,0.00,1.44,1.44,"",0,0.0,6,1.6,475584,3.8,0,0.0,0,0.0,13,2.1,686,2.1
"C4414","5","337122","48","0","2000","A","","Springfield, MA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1584936,0,0,511,26563,"",1.26,0.21,0.26,0.00,0.00,1.25,1.26,"",-1,-7.7,0,0.0,26030,1.7,0,0.0,0,0.0,9,1.8,473,1.8
"C4414","5","3372","46","0","2000","A","","Springfield, MA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,240,7905740,0,0,634,32963,"",1.04,0.59,0.65,0.00,0.00,1.11,1.11,"",-1,-9.1,4,1.7,687019,9.5,0,0.0,0,0.0,45,7.6,2321,7.6
"C4414","5","33721","47","0","2000","A","","Springfield, MA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,240,7905740,0,0,634,32963,"",1.04,0.59,0.65,0.00,0.00,1.11,1.11,"",-1,-9.1,4,1.7,687019,9.5,0,0.0,0,0.0,45,7.6,2321,7.6
"C4414","5","339","45","0","2000","A","","Springfield, MA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,5633,198625014,0,0,678,35260,"",1.06,3.44,3.73,0.00,0.00,1.09,1.09,"",2,2.7,639,12.8,21689486,12.3,0,0.0,0,0.0,-3,-0.4,-172,-0.5
"C4414","5","3391","46","0","2000","A","","Springfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,254,9523972,0,0,722,37521,"",0.96,0.37,0.37,0.00,0.00,1.00,1.00,"",2,7.7,12,5.0,1205370,14.5,0,0.0,0,0.0,62,9.4,3182,9.3
"C4414","5","33911","47","0","2000","A","","Springfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,254,9523972,0,0,722,37521,"",0.96,0.37,0.37,0.00,0.00,1.00,1.00,"",2,7.7,12,5.0,1205370,14.5,0,0.0,0,0.0,62,9.4,3182,9.3
"C4414","5","3399","46","0","2000","A","","Springfield, MA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,5379,189101042,0,0,676,35154,"",1.13,5.66,6.92,0.00,0.00,1.22,1.22,"",0,0.0,628,13.2,20484116,12.1,0,0.0,0,0.0,-6,-0.9,-334,-0.9
"C4414","5","33993","47","0","2000","A","","Springfield, MA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1930,63513921,0,0,633,32910,"",2.39,28.92,25.96,0.00,0.00,0.90,0.90,"",0,0.0,44,2.3,942036,1.5,0,0.0,0,0.0,-5,-0.8,-267,-0.8
"C4414","5","339932","48","0","2000","A","","Springfield, MA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1930,63513921,0,0,633,32910,"",3.11,34.17,33.26,0.00,0.00,0.97,0.97,"",0,0.0,44,2.3,942036,1.5,0,0.0,0,0.0,-5,-0.8,-267,-0.8
"C4414","5","339943","48","0","2000","A","","Springfield, MA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1406115,0,0,554,28794,"",3.84,2.40,2.47,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-3745,-0.3,0,0.0,0,0.0,0,0.0,-28,-0.1
"C4414","5","33999","47","0","2000","A","","Springfield, MA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2037,57963753,0,0,547,28454,"",1.29,5.71,5.78,0.00,0.00,1.01,1.01,"",1,7.1,521,34.4,14477853,33.3,0,0.0,0,0.0,-5,-0.9,-240,-0.8
"C4414","5","42","44","0","2000","A","","Springfield, MA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",828,9242,369818898,0,0,770,40015,"",0.67,0.73,0.68,0.00,0.00,0.94,0.94,"",12,1.5,237,2.6,35762048,10.7,0,0.0,0,0.0,57,8.0,2919,7.9
"C4414","5","423","45","0","2000","A","","Springfield, MA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",419,4200,167434644,0,0,767,39861,"",0.71,0.61,0.54,0.00,0.00,0.90,0.90,"",2,0.5,103,2.5,10067082,6.4,0,0.0,0,0.0,28,3.8,1453,3.8
"C4414","5","4231","46","0","2000","A","","Springfield, MA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,570,18474652,0,0,623,32388,"",1.17,0.74,0.73,0.00,0.00,0.99,0.99,"",2,3.3,46,8.8,2616999,16.5,0,0.0,0,0.0,41,7.0,2145,7.1
"C4414","5","42312","47","0","2000","A","","Springfield, MA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,328,9129593,0,0,535,27841,"",1.31,0.83,0.72,0.00,0.00,0.86,0.86,"",1,2.6,66,25.2,2648486,40.9,0,0.0,0,0.0,59,12.4,3088,12.5
"C4414","5","423120","48","0","2000","A","","Springfield, MA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,328,9129593,0,0,535,27841,"",1.31,0.83,0.72,0.00,0.00,0.86,0.86,"",1,2.6,66,25.2,2648486,40.9,0,0.0,0,0.0,59,12.4,3088,12.5
"C4414","5","42331","47","0","2000","A","","Springfield, MA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,508,18556973,0,0,702,36517,"",1.43,1.83,1.86,0.00,0.00,1.02,1.02,"",2,8.0,67,15.2,2950839,18.9,0,0.0,0,0.0,21,3.1,1122,3.2
"C4414","5","423310","48","0","2000","A","","Springfield, MA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,508,18556973,0,0,702,36517,"",1.43,1.83,1.86,0.00,0.00,1.02,1.02,"",2,8.0,67,15.2,2950839,18.9,0,0.0,0,0.0,21,3.1,1122,3.2
"C4414","5","4234","46","0","2000","A","","Springfield, MA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,723,30851892,0,0,821,42682,"",0.50,0.47,0.33,0.00,0.00,0.70,0.70,"",0,0.0,-46,-6.0,437814,1.4,0,0.0,0,0.0,60,7.9,3110,7.9
"C4414","5","42343","47","0","2000","A","","Springfield, MA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,6830249,0,0,1201,62472,"",0.44,0.17,0.13,0.00,0.00,0.76,0.76,"",2,12.5,-34,-23.8,-1070733,-13.6,0,0.0,0,0.0,141,13.3,7349,13.3
"C4414","5","423430","48","0","2000","A","","Springfield, MA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,6830249,0,0,1201,62472,"",0.44,0.17,0.13,0.00,0.00,0.76,0.76,"",2,12.5,-34,-23.8,-1070733,-13.6,0,0.0,0,0.0,141,13.3,7349,13.3
"C4414","5","42344","47","0","2000","A","","Springfield, MA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,3672187,0,0,782,40652,"",0.73,0.79,0.88,0.00,0.00,1.12,1.12,"",0,0.0,1,1.1,264388,7.8,0,0.0,0,0.0,49,6.7,2541,6.7
"C4414","5","423440","48","0","2000","A","","Springfield, MA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,3672187,0,0,782,40652,"",0.73,0.79,0.88,0.00,0.00,1.12,1.12,"",0,0.0,1,1.1,264388,7.8,0,0.0,0,0.0,49,6.7,2541,6.7
"C4414","5","42349","47","0","2000","A","","Springfield, MA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,7453458,0,0,891,46319,"",1.01,2.79,2.65,0.00,0.00,0.95,0.95,"",1,16.7,3,1.9,944857,14.5,0,0.0,0,0.0,100,12.6,5169,12.6
