"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49001","1","928110","78","0","2000","A","","Beaver County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,128142,0,0,778,40466,"",18.97,0.35,0.54,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-24294,-15.9,0,0.0,0,0.0,-101,-11.5,-5265,-11.5
"49001","2","10","71","0","2000","A","","Beaver County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,1446339,0,0,783,40742,"",4.24,0.49,0.99,0.00,0.00,2.02,2.03,"",0,0.0,2,5.9,129813,9.9,0,0.0,0,0.0,38,5.1,2021,5.2
"49001","2","102","72","0","2000","A","","Beaver County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,1446339,0,0,783,40742,"",4.37,0.50,1.01,0.00,0.00,2.02,2.02,"",0,0.0,2,5.9,129813,9.9,0,0.0,0,0.0,38,5.1,2021,5.2
"49001","2","1028","73","0","2000","A","","Beaver County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1446339,0,0,783,40742,"",6.12,1.17,2.24,0.00,0.00,1.94,1.95,"",0,0.0,2,5.9,129813,9.9,0,0.0,0,0.0,38,5.1,2021,5.2
"49001","2","92","74","0","2000","A","","Beaver County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1446339,0,0,783,40742,"",6.12,1.17,2.24,0.00,0.00,1.94,1.95,"",0,0.0,2,5.9,129813,9.9,0,0.0,0,0.0,38,5.1,2021,5.2
"49001","3","10","71","0","2000","A","","Beaver County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,565,11012083,0,0,375,19496,"",7.54,2.69,2.92,0.00,0.00,1.08,1.09,"",0,0.0,52,10.1,96746,0.9,0,0.0,0,0.0,-34,-8.3,-1792,-8.4
"49001","3","1025","73","0","2000","A","","Beaver County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,407,7939691,0,0,375,19508,"",7.96,3.08,3.46,0.00,0.00,1.12,1.12,"",0,0.0,50,14.0,-144823,-1.8,0,0.0,0,0.0,-61,-14.0,-3143,-13.9
"49001","3","1028","73","0","2000","A","","Beaver County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,145,2665053,0,0,354,18401,"",9.09,2.38,2.29,0.00,0.00,0.96,0.96,"",0,0.0,3,2.1,213243,8.7,0,0.0,0,0.0,21,6.3,1104,6.4
"49001","3","61","74","0","2000","A","","Beaver County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,175,3665120,0,0,402,20894,"",4.87,1.48,1.78,0.00,0.00,1.20,1.20,"",0,0.0,44,33.6,-468416,-11.3,0,0.0,0,0.0,-207,-34.0,-10781,-34.0
"49001","3","611","75","0","2000","A","","Beaver County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,3665120,0,0,402,20894,"",4.87,1.48,1.78,0.00,0.00,1.20,1.20,"",0,0.0,44,33.6,-468416,-11.3,0,0.0,0,0.0,-207,-34.0,-10781,-34.0
"49001","3","6111","76","0","2000","A","","Beaver County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,3665120,0,0,402,20894,"",5.03,1.58,1.89,0.00,0.00,1.19,1.19,"",0,0.0,44,33.6,-468416,-11.3,0,0.0,0,0.0,-207,-34.0,-10781,-34.0
"49001","3","61111","77","0","2000","A","","Beaver County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,3665120,0,0,402,20894,"",5.03,1.58,1.89,0.00,0.00,1.19,1.19,"",0,0.0,44,33.6,-468416,-11.3,0,0.0,0,0.0,-207,-34.0,-10781,-34.0
"49001","3","611110","78","0","2000","A","","Beaver County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,3665120,0,0,402,20894,"",5.03,1.58,1.89,0.00,0.00,1.19,1.19,"",0,0.0,44,33.6,-468416,-11.3,0,0.0,0,0.0,-207,-34.0,-10781,-34.0
"49001","3","62","74","0","2000","A","","Beaver County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,232,4274571,0,0,355,18458,"",33.69,17.08,18.10,0.00,0.00,1.06,1.06,"",0,0.0,6,2.7,323593,8.2,0,0.0,0,0.0,19,5.7,1008,5.8
"49001","3","92","74","0","2000","A","","Beaver County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,145,2665053,0,0,354,18401,"",9.09,2.38,2.29,0.00,0.00,0.96,0.96,"",0,0.0,3,2.1,213243,8.7,0,0.0,0,0.0,21,6.3,1104,6.4
"49001","5","10","71","0","2000","A","","Beaver County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1522,28539877,0,0,361,18746,"",0.81,0.83,0.79,0.00,0.00,0.96,0.96,"",7,4.7,16,1.1,2289789,8.7,0,0.0,0,0.0,26,7.8,1310,7.5
"49001","5","101","72","0","2000","A","","Beaver County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,661,16297420,0,0,474,24646,"",1.42,1.54,1.69,0.00,0.00,1.09,1.10,"",0,0.0,-3,-0.5,1993978,13.9,0,0.0,0,0.0,60,14.5,3097,14.4
"49001","5","1011","73","0","2000","A","","Beaver County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,456,11962697,0,0,505,26263,"",3.97,16.03,24.50,0.00,0.00,1.53,1.53,"",-1,-7.1,28,6.5,2226721,22.9,0,0.0,0,0.0,67,15.3,3507,15.4
"49001","5","1012","73","0","2000","A","","Beaver County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,109,2194274,0,0,388,20162,"",1.28,0.98,0.97,0.00,0.00,0.98,0.98,"",-1,-3.8,-23,-17.4,-335955,-13.3,0,0.0,0,0.0,20,5.4,1006,5.3
"49001","5","1013","73","0","2000","A","","Beaver County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,97,2140449,0,0,425,22085,"",0.88,0.34,0.31,0.00,0.00,0.93,0.93,"",2,28.6,-7,-6.7,103212,5.1,0,0.0,0,0.0,48,12.7,2465,12.6
"49001","5","102","72","0","2000","A","","Beaver County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,861,12242457,0,0,273,14216,"",0.68,0.61,0.47,0.00,0.00,0.76,0.76,"",6,5.8,19,2.3,295811,2.5,0,0.0,0,0.0,0,0.0,23,0.2
"49001","5","1021","73","0","2000","A","","Beaver County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,362,6488481,0,0,345,17932,"",1.00,0.84,0.88,0.00,0.00,1.05,1.05,"",1,2.2,13,3.7,264577,4.3,0,0.0,0,0.0,2,0.6,107,0.6
"49001","5","1023","73","0","2000","A","","Beaver County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,37,687813,0,0,359,18674,"",0.50,0.29,0.19,0.00,0.00,0.64,0.64,"",1,12.5,0,0.0,2854,0.4,0,0.0,0,0.0,1,0.3,36,0.2
"49001","5","1025","73","0","2000","A","","Beaver County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,31,854515,0,0,524,27272,"",0.47,0.13,0.21,0.00,0.00,1.57,1.57,"",2,33.3,4,14.8,-248400,-22.5,0,0.0,0,0.0,-254,-32.6,-13202,-32.6
"49001","5","1026","73","0","2000","A","","Beaver County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,389,3632918,0,0,180,9345,"",2.01,1.97,2.19,0.00,0.00,1.11,1.12,"",-1,-3.0,-9,-2.3,78387,2.2,0,0.0,0,0.0,8,4.7,416,4.7
"49001","5","1121","76","0","2000","A","","Beaver County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,661271,0,0,321,16706,"",18.87,23.14,32.56,0.00,0.00,1.42,1.42,"",-1,-14.3,-5,-11.1,-42094,-6.0,0,0.0,0,0.0,20,6.6,1047,6.7
"49001","5","23","74","0","2000","A","","Beaver County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,109,2194274,0,0,388,20162,"",1.28,0.98,0.97,0.00,0.00,0.98,0.98,"",-1,-3.8,-23,-17.4,-335955,-13.3,0,0.0,0,0.0,20,5.4,1006,5.3
"49001","5","236","75","0","2000","A","","Beaver County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,629542,0,0,398,20697,"",1.71,1.16,1.12,0.00,0.00,0.95,0.95,"",1,11.1,-7,-18.9,-52461,-7.7,0,0.0,0,0.0,39,10.9,2055,11.0
"49001","5","31-33","74","0","2000","A","","Beaver County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,2140449,0,0,425,22085,"",0.88,0.34,0.31,0.00,0.00,0.93,0.93,"",2,28.6,-7,-6.7,103212,5.1,0,0.0,0,0.0,48,12.7,2465,12.6
"49001","5","44-45","74","0","2000","A","","Beaver County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,279,3079894,0,0,212,11036,"",1.16,1.10,0.99,0.00,0.00,0.90,0.91,"",1,3.3,17,6.5,248190,8.8,0,0.0,0,0.0,4,1.9,235,2.2
"49001","5","447","75","0","2000","A","","Beaver County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,139,1433763,0,0,198,10290,"",5.04,8.90,11.00,0.00,0.00,1.23,1.23,"",0,0.0,19,15.8,144883,11.2,0,0.0,0,0.0,-9,-4.3,-466,-4.3
"49001","5","4471","76","0","2000","A","","Beaver County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,1433763,0,0,198,10290,"",5.04,8.90,11.00,0.00,0.00,1.23,1.23,"",0,0.0,19,15.8,144883,11.2,0,0.0,0,0.0,-9,-4.3,-466,-4.3
"49001","5","62","74","0","2000","A","","Beaver County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,854515,0,0,524,27272,"",0.52,0.15,0.23,0.00,0.00,1.56,1.57,"",2,33.3,4,14.8,-248400,-22.5,0,0.0,0,0.0,-254,-32.6,-13202,-32.6
"49001","5","7211","76","0","2000","A","","Beaver County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,1573984,0,0,200,10407,"",8.58,5.02,4.70,0.00,0.00,0.93,0.94,"",1,10.0,-2,-1.3,15087,1.0,0,0.0,0,0.0,4,2.0,229,2.2
"49001","5","72111","77","0","2000","A","","Beaver County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,1573984,0,0,200,10407,"",9.62,6.13,6.14,0.00,0.00,1.00,1.00,"",1,10.0,-2,-1.3,15087,1.0,0,0.0,0,0.0,4,2.0,229,2.2
"49001","5","721110","78","0","2000","A","","Beaver County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,1573984,0,0,200,10407,"",9.62,6.13,6.14,0.00,0.00,1.00,1.00,"",1,10.0,-2,-1.3,15087,1.0,0,0.0,0,0.0,4,2.0,229,2.2
"49001","5","722","75","0","2000","A","","Beaver County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,226,1918904,0,0,163,8494,"",1.53,1.66,2.14,0.00,0.00,1.29,1.29,"",-1,-5.3,-7,-3.0,57712,3.1,0,0.0,0,0.0,10,6.5,515,6.5
"49001","5","7221","76","0","2000","A","","Beaver County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,754099,0,0,161,8379,"",1.79,1.42,1.68,0.00,0.00,1.18,1.18,"",-1,-11.1,-7,-7.2,-32023,-4.1,0,0.0,0,0.0,4,2.5,240,2.9
"49001","5","72211","77","0","2000","A","","Beaver County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,754099,0,0,161,8379,"",1.79,1.42,1.68,0.00,0.00,1.18,1.18,"",-1,-11.1,-7,-7.2,-32023,-4.1,0,0.0,0,0.0,4,2.5,240,2.9
"49001","5","722110","78","0","2000","A","","Beaver County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,754099,0,0,161,8379,"",1.79,1.42,1.68,0.00,0.00,1.18,1.18,"",-1,-11.1,-7,-7.2,-32023,-4.1,0,0.0,0,0.0,4,2.5,240,2.9
"49001","5","722211","78","0","2000","A","","Beaver County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,989026,0,0,178,9250,"",1.62,2.11,3.41,0.00,0.00,1.62,1.62,"",-1,-12.5,-19,-15.1,-31892,-3.1,0,0.0,0,0.0,22,14.1,1115,13.7
