"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31173","5","101","72","0","2000","A","","Thurston County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,387,9055249,0,0,450,23383,"",1.15,0.81,0.73,0.00,0.00,0.90,0.90,"",0,0.0,-13,-3.2,-158300,-1.7,0,0.0,0,0.0,7,1.6,368,1.6
"31173","5","1011","73","0","2000","A","","Thurston County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,34,621885,0,0,354,18426,"",2.08,1.08,0.99,0.00,0.00,0.93,0.93,"",0,0.0,1,3.0,60999,10.9,0,0.0,0,0.0,29,8.9,1515,9.0
"31173","5","1012","73","0","2000","A","","Thurston County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,53,1258906,0,0,460,23941,"",0.90,0.43,0.43,0.00,0.00,1.01,1.01,"",1,8.3,7,15.2,48318,4.0,0,0.0,0,0.0,-44,-8.7,-2281,-8.7
"31173","5","1013","73","0","2000","A","","Thurston County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,301,7174458,0,0,459,23842,"",1.33,0.94,0.81,0.00,0.00,0.87,0.87,"",-2,-16.7,-20,-6.2,-267617,-3.6,0,0.0,0,0.0,13,2.9,658,2.8
"31173","5","102","72","0","2000","A","","Thurston County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,1235,26567346,0,0,414,21511,"",0.80,0.79,0.79,0.00,0.00,1.00,1.00,"",-2,-2.1,5,0.4,908408,3.5,0,0.0,0,0.0,13,3.2,654,3.1
"31173","5","1021","73","0","2000","A","","Thurston County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,333,6117611,0,0,354,18394,"",1.13,0.70,0.65,0.00,0.00,0.93,0.93,"",1,2.6,-8,-2.3,296235,5.1,0,0.0,0,0.0,26,7.9,1335,7.8
"31173","5","1023","73","0","2000","A","","Thurston County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,1812493,0,0,540,28101,"",0.75,0.46,0.38,0.00,0.00,0.84,0.84,"",0,0.0,-16,-19.8,-367235,-16.8,0,0.0,0,0.0,20,3.8,1080,4.0
"31173","5","1024","73","0","2000","A","","Thurston County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,38,1015501,0,0,520,27020,"",0.52,0.12,0.12,0.00,0.00,1.00,1.00,"",-1,-7.7,-1,-2.6,-13589,-1.3,0,0.0,0,0.0,14,2.8,689,2.6
"31173","5","1025","73","0","2000","A","","Thurston County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,259,5672434,0,0,422,21930,"",0.95,0.97,1.06,0.00,0.00,1.10,1.10,"",1,9.1,42,19.4,812068,16.7,0,0.0,0,0.0,-8,-1.9,-434,-1.9
"31173","5","1027","73","0","2000","A","","Thurston County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,77,1949272,0,0,489,25453,"",0.62,1.00,1.78,0.00,0.00,1.78,1.78,"",-1,-8.3,-5,-6.1,-36119,-1.8,0,0.0,0,0.0,23,4.9,1216,5.0
"31173","5","11","74","0","2000","A","","Thurston County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,621885,0,0,354,18426,"",2.59,1.54,2.26,0.00,0.00,1.48,1.48,"",0,0.0,1,3.0,60999,10.9,0,0.0,0,0.0,29,8.9,1515,9.0
"31173","5","23","74","0","2000","A","","Thurston County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,1258906,0,0,460,23941,"",0.90,0.43,0.43,0.00,0.00,1.01,1.01,"",1,8.3,7,15.2,48318,4.0,0,0.0,0,0.0,-44,-8.7,-2281,-8.7
"31173","5","236","75","0","2000","A","","Thurston County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,853921,0,0,482,25054,"",1.40,1.18,1.19,0.00,0.00,1.00,1.00,"",1,20.0,6,21.4,151369,21.5,0,0.0,0,0.0,7,1.5,331,1.3
"31173","5","31-33","74","0","2000","A","","Thurston County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,301,7174458,0,0,459,23842,"",1.33,0.94,0.81,0.00,0.00,0.87,0.87,"",-2,-16.7,-20,-6.2,-267617,-3.6,0,0.0,0,0.0,13,2.9,658,2.8
"31173","5","424","75","0","2000","A","","Thurston County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1198312,0,0,389,20225,"",2.59,1.59,1.19,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.7,125875,11.7,0,0.0,0,0.0,44,12.8,2276,12.7
"31173","5","44-45","74","0","2000","A","","Thurston County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,186,2672343,0,0,276,14342,"",1.27,0.66,0.67,0.00,0.00,1.02,1.02,"",1,4.2,-3,-1.6,146752,5.8,0,0.0,0,0.0,19,7.4,985,7.4
"31173","5","445","75","0","2000","A","","Thurston County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,505352,0,0,169,8789,"",1.91,1.05,0.81,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18842,3.9,0,0.0,0,0.0,9,5.6,461,5.5
"31173","5","4451","76","0","2000","A","","Thurston County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,505352,0,0,169,8789,"",3.14,1.22,0.96,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,18842,3.9,0,0.0,0,0.0,9,5.6,461,5.5
"31173","5","54","74","0","2000","A","","Thurston County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,587631,0,0,440,22895,"",0.53,0.21,0.13,0.00,0.00,0.62,0.62,"",1,14.3,1,4.0,-18163,-3.0,0,0.0,0,0.0,-34,-7.2,-1747,-7.1
"31173","5","541","75","0","2000","A","","Thurston County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,587631,0,0,440,22895,"",0.53,0.21,0.13,0.00,0.00,0.62,0.62,"",1,14.3,1,4.0,-18163,-3.0,0,0.0,0,0.0,-34,-7.2,-1747,-7.1
"31173","5","62","74","0","2000","A","","Thurston County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,4327899,0,0,450,23426,"",0.88,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-12,-6.1,-85521,-1.9,0,0.0,0,0.0,18,4.2,975,4.3
"31173","5","81","74","0","2000","A","","Thurston County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,1949272,0,0,489,25453,"",0.62,1.00,1.78,0.00,0.00,1.78,1.78,"",-1,-8.3,-5,-6.1,-36119,-1.8,0,0.0,0,0.0,23,4.9,1216,5.0
