"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55125","5","444130","78","0","2000","A","","Vilas County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1313374,0,0,395,20521,"",2.92,5.90,10.32,0.00,0.00,1.75,1.75,"",0,0.0,8,14.3,120290,10.1,0,0.0,0,0.0,-18,-4.4,-976,-4.5
"55125","5","445","75","0","2000","A","","Vilas County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,340,4791090,0,0,271,14088,"",0.63,1.84,2.51,0.00,0.00,1.36,1.36,"",0,0.0,-4,-1.2,122512,2.6,0,0.0,0,0.0,10,3.8,497,3.7
"55125","5","4451","76","0","2000","A","","Vilas County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,334,4680390,0,0,270,14020,"",0.78,2.09,2.91,0.00,0.00,1.39,1.39,"",-1,-10.0,-4,-1.2,101343,2.2,0,0.0,0,0.0,10,3.8,483,3.6
"55125","5","44511","77","0","2000","A","","Vilas County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,334,4680390,0,0,270,14020,"",1.09,2.22,3.04,0.00,0.00,1.38,1.37,"",-1,-10.0,-4,-1.2,101343,2.2,0,0.0,0,0.0,10,3.8,483,3.6
"55125","5","445110","78","0","2000","A","","Vilas County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,334,4680390,0,0,270,14020,"",1.09,2.22,3.04,0.00,0.00,1.38,1.37,"",-1,-10.0,-4,-1.2,101343,2.2,0,0.0,0,0.0,10,3.8,483,3.6
"55125","5","447","75","0","2000","A","","Vilas County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,141,1947648,0,0,266,13838,"",1.42,2.42,3.83,0.00,0.00,1.58,1.59,"",1,5.0,11,8.5,272474,16.3,0,0.0,0,0.0,18,7.3,944,7.3
"55125","5","4471","76","0","2000","A","","Vilas County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,1947648,0,0,266,13838,"",1.42,2.42,3.83,0.00,0.00,1.58,1.59,"",1,5.0,11,8.5,272474,16.3,0,0.0,0,0.0,18,7.3,944,7.3
"55125","5","44711","77","0","2000","A","","Vilas County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,141,1947648,0,0,266,13838,"",1.73,2.88,4.70,0.00,0.00,1.63,1.64,"",1,5.0,11,8.5,272474,16.3,0,0.0,0,0.0,18,7.3,944,7.3
"55125","5","447110","78","0","2000","A","","Vilas County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,1947648,0,0,266,13838,"",1.73,2.88,4.70,0.00,0.00,1.63,1.64,"",1,5.0,11,8.5,272474,16.3,0,0.0,0,0.0,18,7.3,944,7.3
"55125","5","451","75","0","2000","A","","Vilas County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,326854,0,0,167,8658,"",1.31,0.89,0.82,0.00,0.00,0.93,0.93,"",-2,-14.3,3,8.6,20247,6.6,0,0.0,0,0.0,-3,-1.8,-186,-2.1
"55125","5","453","75","0","2000","A","","Vilas County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,95,768359,0,0,156,8088,"",1.80,1.50,1.07,0.00,0.00,0.72,0.72,"",1,3.0,10,11.8,56181,7.9,0,0.0,0,0.0,-6,-3.7,-340,-4.0
"55125","5","4532","76","0","2000","A","","Vilas County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,76,644363,0,0,163,8451,"",3.98,2.57,1.90,0.00,0.00,0.74,0.74,"",1,3.8,4,5.6,25179,4.1,0,0.0,0,0.0,-3,-1.8,-179,-2.1
"55125","5","454","75","0","2000","A","","Vilas County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,1447903,0,0,1044,54296,"",1.80,0.88,2.55,0.00,0.00,2.93,2.93,"",0,0.0,3,12.5,-142370,-9.0,0,0.0,0,0.0,-213,-16.9,-11058,-16.9
"55125","5","484","75","0","2000","A","","Vilas County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,33,674165,0,0,396,20585,"",1.23,0.38,0.39,0.00,0.00,1.05,1.05,"",2,11.8,-1,-2.9,74291,12.4,0,0.0,0,0.0,59,17.5,3070,17.5
"55125","5","51","74","0","2000","A","","Vilas County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,2170202,0,0,450,23398,"",0.35,0.41,0.28,0.00,0.00,0.69,0.69,"",0,0.0,9,10.7,492363,29.3,0,0.0,0,0.0,68,17.8,3522,17.7
"55125","5","52","74","0","2000","A","","Vilas County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,171,4037364,0,0,455,23645,"",0.35,0.50,0.34,0.00,0.00,0.68,0.68,"",2,11.8,3,1.8,-137046,-3.3,0,0.0,0,0.0,-24,-5.0,-1252,-5.0
"55125","5","522","75","0","2000","A","","Vilas County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,3262076,0,0,484,25190,"",0.42,0.82,0.83,0.00,0.00,1.01,1.01,"",1,12.5,3,2.4,-228727,-6.6,0,0.0,0,0.0,-46,-8.7,-2351,-8.5
"55125","5","52211","77","0","2000","A","","Vilas County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,2969255,0,0,498,25895,"",0.78,1.49,1.61,0.00,0.00,1.09,1.09,"",0,0.0,2,1.8,-252368,-7.8,0,0.0,0,0.0,-52,-9.5,-2720,-9.5
"55125","5","522110","78","0","2000","A","","Vilas County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,2969255,0,0,498,25895,"",0.78,1.49,1.61,0.00,0.00,1.09,1.09,"",0,0.0,2,1.8,-252368,-7.8,0,0.0,0,0.0,-52,-9.5,-2720,-9.5
"55125","5","5242","76","0","2000","A","","Vilas County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,647194,0,0,330,17144,"",0.44,0.78,0.51,0.00,0.00,0.66,0.66,"",0,0.0,-1,-2.6,6043,0.9,0,0.0,0,0.0,12,3.8,598,3.6
"55125","5","53","74","0","2000","A","","Vilas County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,71,1406798,0,0,383,19908,"",0.70,0.56,0.61,0.00,0.00,1.08,1.08,"",3,11.5,-1,-1.4,62533,4.7,0,0.0,0,0.0,22,6.1,1151,6.1
"55125","5","5312","76","0","2000","A","","Vilas County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,481819,0,0,332,17259,"",1.42,1.59,1.11,0.00,0.00,0.70,0.70,"",1,7.7,4,16.7,86658,21.9,0,0.0,0,0.0,10,3.1,503,3.0
"55125","5","53121","77","0","2000","A","","Vilas County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,481819,0,0,332,17259,"",1.42,1.59,1.11,0.00,0.00,0.70,0.70,"",1,7.7,4,16.7,86658,21.9,0,0.0,0,0.0,10,3.1,503,3.0
"55125","5","531210","78","0","2000","A","","Vilas County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,481819,0,0,332,17259,"",1.42,1.59,1.11,0.00,0.00,0.70,0.70,"",1,7.7,4,16.7,86658,21.9,0,0.0,0,0.0,10,3.1,503,3.0
"55125","5","5313","76","0","2000","A","","Vilas County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,661492,0,0,435,22615,"",0.98,1.09,1.26,0.00,0.00,1.14,1.14,"",0,0.0,-10,-25.6,-85480,-11.4,0,0.0,0,0.0,64,17.3,3338,17.3
"55125","5","54","74","0","2000","A","","Vilas County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,135,5015618,0,0,713,37061,"",0.40,0.32,0.35,0.00,0.00,1.10,1.10,"",2,4.9,0,0.0,1151219,29.8,0,0.0,0,0.0,161,29.2,8383,29.2
"55125","5","541","75","0","2000","A","","Vilas County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,135,5015618,0,0,713,37061,"",0.40,0.32,0.35,0.00,0.00,1.10,1.10,"",2,4.9,0,0.0,1151219,29.8,0,0.0,0,0.0,161,29.2,8383,29.2
"55125","5","5411","76","0","2000","A","","Vilas County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,1027388,0,0,566,29424,"",0.47,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,-2,-5.4,62680,6.5,0,0.0,0,0.0,63,12.5,3292,12.6
"55125","5","5412","76","0","2000","A","","Vilas County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,395294,0,0,393,20446,"",0.57,0.35,0.28,0.00,0.00,0.78,0.78,"",0,0.0,3,18.8,112651,39.9,0,0.0,0,0.0,52,15.2,2688,15.1
"55125","5","54121","77","0","2000","A","","Vilas County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,395294,0,0,393,20446,"",0.57,0.35,0.28,0.00,0.00,0.78,0.78,"",0,0.0,3,18.8,112651,39.9,0,0.0,0,0.0,52,15.2,2688,15.1
"55125","5","5413","76","0","2000","A","","Vilas County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,714801,0,0,567,29476,"",0.53,0.31,0.29,0.00,0.00,0.93,0.93,"",-1,-11.1,-4,-14.3,-93353,-11.6,0,0.0,0,0.0,9,1.6,441,1.5
"55125","5","561","75","0","2000","A","","Vilas County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,95,1820661,0,0,370,19232,"",0.45,0.20,0.29,0.00,0.00,1.48,1.48,"",4,22.2,-26,-21.5,54638,3.1,0,0.0,0,0.0,89,31.7,4627,31.7
"55125","5","5617","76","0","2000","A","","Vilas County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1213715,0,0,384,19951,"",0.78,0.62,1.18,0.00,0.00,1.92,1.92,"",4,30.8,2,3.4,101164,9.1,0,0.0,0,0.0,21,5.8,1068,5.7
"55125","5","621","75","0","2000","A","","Vilas County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,2401777,0,0,528,27475,"",0.26,0.32,0.37,0.00,0.00,1.15,1.15,"",-1,-6.2,-4,-4.4,-783526,-24.6,0,0.0,0,0.0,-143,-21.3,-7401,-21.2
"55125","5","6212","76","0","2000","A","","Vilas County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,847565,0,0,482,25051,"",0.47,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,4,13.3,16846,2.0,0,0.0,0,0.0,-48,-9.1,-2487,-9.0
"55125","5","62121","77","0","2000","A","","Vilas County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,847565,0,0,482,25051,"",0.47,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,4,13.3,16846,2.0,0,0.0,0,0.0,-48,-9.1,-2487,-9.0
"55125","5","621210","78","0","2000","A","","Vilas County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,847565,0,0,482,25051,"",0.47,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,4,13.3,16846,2.0,0,0.0,0,0.0,-48,-9.1,-2487,-9.0
"55125","5","623","75","0","2000","A","","Vilas County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,231,4191662,0,0,349,18165,"",1.00,1.44,2.23,0.00,0.00,1.55,1.55,"",1,14.3,-8,-3.3,174071,4.3,0,0.0,0,0.0,26,8.0,1384,8.2
"55125","5","624","75","0","2000","A","","Vilas County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,586173,0,0,236,12254,"",0.80,0.44,0.53,0.00,0.00,1.21,1.21,"",-1,-7.7,1,2.1,61722,11.8,0,0.0,0,0.0,22,10.3,1135,10.2
"55125","5","6244","76","0","2000","A","","Vilas County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,414577,0,0,207,10768,"",1.10,0.93,1.23,0.00,0.00,1.34,1.34,"",-1,-10.0,2,5.4,47646,13.0,0,0.0,0,0.0,16,8.4,829,8.3
"55125","5","62441","77","0","2000","A","","Vilas County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,414577,0,0,207,10768,"",1.10,0.93,1.23,0.00,0.00,1.34,1.34,"",-1,-10.0,2,5.4,47646,13.0,0,0.0,0,0.0,16,8.4,829,8.3
"55125","5","624410","78","0","2000","A","","Vilas County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,414577,0,0,207,10768,"",1.10,0.93,1.23,0.00,0.00,1.34,1.34,"",-1,-10.0,2,5.4,47646,13.0,0,0.0,0,0.0,16,8.4,829,8.3
"55125","5","71","74","0","2000","A","","Vilas County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,197,2724794,0,0,266,13849,"",1.72,1.73,1.68,0.00,0.00,0.97,0.97,"",2,9.1,7,3.7,180994,7.1,0,0.0,0,0.0,9,3.5,484,3.6
"55125","5","713","75","0","2000","A","","Vilas County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,184,2541900,0,0,266,13815,"",2.52,2.19,3.08,0.00,0.00,1.41,1.41,"",1,5.0,7,4.0,194191,8.3,0,0.0,0,0.0,11,4.3,545,4.1
"55125","5","7139","76","0","2000","A","","Vilas County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,177,2470241,0,0,268,13923,"",2.62,2.94,4.69,0.00,0.00,1.59,1.59,"",1,5.3,6,3.5,173264,7.5,0,0.0,0,0.0,10,3.9,510,3.8
"55125","5","71391","77","0","2000","A","","Vilas County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,674417,0,0,230,11937,"",3.68,3.32,3.88,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.4,-5604,-0.8,0,0.0,0,0.0,8,3.6,395,3.4
"55125","5","713910","78","0","2000","A","","Vilas County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,674417,0,0,230,11937,"",3.68,3.32,3.88,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.4,-5604,-0.8,0,0.0,0,0.0,8,3.6,395,3.4
"55125","5","71399","77","0","2000","A","","Vilas County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,90760,0,0,120,6259,"",3.97,2.02,1.40,0.00,0.00,0.72,0.72,"",1,14.3,1,7.1,4310,5.0,0,0.0,0,0.0,-2,-1.6,-67,-1.1
"55125","5","713990","78","0","2000","A","","Vilas County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,90760,0,0,120,6259,"",3.97,2.02,1.40,0.00,0.00,0.72,0.72,"",1,14.3,1,7.1,4310,5.0,0,0.0,0,0.0,-2,-1.6,-67,-1.1
"55125","5","72","74","0","2000","A","","Vilas County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",206,1732,18646894,0,0,207,10764,"",2.92,2.78,3.85,0.00,0.00,1.39,1.39,"",-1,-0.5,16,0.9,1343633,7.8,0,0.0,0,0.0,13,6.7,679,6.7
"55125","5","721","75","0","2000","A","","Vilas County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,675,8299594,0,0,236,12291,"",10.51,5.81,6.19,0.00,0.00,1.06,1.06,"",-1,-1.2,9,1.4,624465,8.1,0,0.0,0,0.0,14,6.3,770,6.7
"55125","5","7211","76","0","2000","A","","Vilas County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,494,5216236,0,0,203,10568,"",9.99,4.40,3.99,0.00,0.00,0.91,0.91,"",-1,-1.4,9,1.9,289645,5.9,0,0.0,0,0.0,8,4.1,408,4.0
"55125","5","72111","77","0","2000","A","","Vilas County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,361,3792077,0,0,202,10502,"",7.24,3.93,3.79,0.00,0.00,0.96,0.96,"",-1,-2.2,4,1.1,184181,5.1,0,0.0,0,0.0,8,4.1,405,4.0
"55125","5","721110","78","0","2000","A","","Vilas County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,361,3792077,0,0,202,10502,"",7.24,3.93,3.79,0.00,0.00,0.96,0.96,"",-1,-2.2,4,1.1,184181,5.1,0,0.0,0,0.0,8,4.1,405,4.0
"55125","5","72119","77","0","2000","A","","Vilas County, Wisconsin","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,80,840243,0,0,201,10449,"",33.97,48.35,65.97,0.00,0.00,1.36,1.36,"",0,0.0,4,5.3,64508,8.3,0,0.0,0,0.0,4,2.0,186,1.8
"55125","5","721214","78","0","2000","A","","Vilas County, Wisconsin","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,2770537,0,0,330,17164,"",28.60,101.25,180.12,0.00,0.00,1.77,1.77,"",0,0.0,-2,-1.2,301472,12.2,0,0.0,0,0.0,39,13.4,2009,13.3
"55125","5","722","75","0","2000","A","","Vilas County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1057,10347300,0,0,188,9788,"",1.93,2.08,2.96,0.00,0.00,1.42,1.42,"",-1,-0.8,7,0.7,719168,7.5,0,0.0,0,0.0,12,6.8,614,6.7
"55125","5","7221","76","0","2000","A","","Vilas County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,679,7038089,0,0,199,10359,"",2.61,2.87,4.01,0.00,0.00,1.39,1.40,"",0,0.0,-18,-2.6,291084,4.3,0,0.0,0,0.0,13,7.0,681,7.0
"55125","5","72211","77","0","2000","A","","Vilas County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,679,7038089,0,0,199,10359,"",2.61,2.87,4.01,0.00,0.00,1.39,1.40,"",0,0.0,-18,-2.6,291084,4.3,0,0.0,0,0.0,13,7.0,681,7.0
"55125","5","722110","78","0","2000","A","","Vilas County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,679,7038089,0,0,199,10359,"",2.61,2.87,4.01,0.00,0.00,1.39,1.40,"",0,0.0,-18,-2.6,291084,4.3,0,0.0,0,0.0,13,7.0,681,7.0
"55125","5","7222","76","0","2000","A","","Vilas County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,233,2019628,0,0,167,8668,"",0.79,1.08,1.55,0.00,0.00,1.43,1.43,"",0,0.0,9,4.0,316929,18.6,0,0.0,0,0.0,21,14.4,1075,14.2
"55125","5","72221","77","0","2000","A","","Vilas County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,233,2019628,0,0,167,8668,"",0.79,1.08,1.55,0.00,0.00,1.43,1.43,"",0,0.0,9,4.0,316929,18.6,0,0.0,0,0.0,21,14.4,1075,14.2
"55125","5","81","74","0","2000","A","","Vilas County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",130,293,3979980,0,0,261,13595,"",1.02,1.14,1.19,0.00,0.00,1.05,1.05,"",6,4.8,-33,-10.1,-705049,-15.0,0,0.0,0,0.0,-15,-5.4,-780,-5.4
"55125","5","811","75","0","2000","A","","Vilas County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,62,1368630,0,0,423,22015,"",0.71,0.80,1.10,0.00,0.00,1.37,1.37,"",2,10.0,0,0.0,30010,2.2,0,0.0,0,0.0,8,1.9,453,2.1
"55125","5","8111","76","0","2000","A","","Vilas County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,1295018,0,0,416,21644,"",0.84,1.08,1.60,0.00,0.00,1.49,1.49,"",3,18.8,0,0.0,62259,5.1,0,0.0,0,0.0,18,4.5,925,4.5
"55125","5","81111","77","0","2000","A","","Vilas County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,873078,0,0,412,21425,"",1.04,1.57,2.16,0.00,0.00,1.39,1.39,"",2,16.7,0,0.0,32392,3.9,0,0.0,0,0.0,20,5.1,1045,5.1
"55125","5","812","75","0","2000","A","","Vilas County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,868695,0,0,247,12838,"",0.68,0.88,1.04,0.00,0.00,1.19,1.19,"",1,6.7,-10,-12.8,32729,3.9,0,0.0,0,0.0,40,19.3,2074,19.3
"55125","5","8121","76","0","2000","A","","Vilas County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,431036,0,0,217,11294,"",0.83,1.26,1.57,0.00,0.00,1.24,1.24,"",1,11.1,3,8.6,63635,17.3,0,0.0,0,0.0,18,9.0,920,8.9
"55125","5","812112","78","0","2000","A","","Vilas County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,416022,0,0,228,11830,"",0.88,1.44,1.81,0.00,0.00,1.25,1.25,"",0,0.0,2,6.1,68128,19.6,0,0.0,0,0.0,23,11.2,1180,11.1
"55125","5","813","75","0","2000","A","","Vilas County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,768837,0,0,210,10905,"",0.58,0.92,0.72,0.00,0.00,0.79,0.79,"",-1,-9.1,-12,-14.5,-660360,-46.2,0,0.0,0,0.0,-122,-36.7,-6349,-36.8
"55125","5","8139","76","0","2000","A","","Vilas County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,667849,0,0,198,10314,"",1.15,2.45,1.34,0.00,0.00,0.55,0.55,"",0,0.0,4,6.6,97987,17.2,0,0.0,0,0.0,18,10.0,946,10.1
"55125","5","814","75","0","2000","A","","Vilas County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,92,973818,0,0,203,10537,"",1.47,3.53,4.85,0.00,0.00,1.37,1.37,"",4,5.1,-11,-10.7,-107428,-9.9,0,0.0,0,0.0,2,1.0,73,0.7
"55125","5","8141","76","0","2000","A","","Vilas County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,92,973818,0,0,203,10537,"",1.47,3.53,4.85,0.00,0.00,1.37,1.37,"",4,5.1,-11,-10.7,-107428,-9.9,0,0.0,0,0.0,2,1.0,73,0.7
"55125","5","81411","77","0","2000","A","","Vilas County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,92,973818,0,0,203,10537,"",1.47,3.53,4.85,0.00,0.00,1.37,1.37,"",4,5.1,-11,-10.7,-107428,-9.9,0,0.0,0,0.0,2,1.0,73,0.7
"55125","5","814110","78","0","2000","A","","Vilas County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,92,973818,0,0,203,10537,"",1.47,3.53,4.85,0.00,0.00,1.37,1.37,"",4,5.1,-11,-10.7,-107428,-9.9,0,0.0,0,0.0,2,1.0,73,0.7
