"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48375","1","491","75","0","2000","A","","Potter County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,641,28821743,0,0,864,44946,"",0.32,1.25,1.78,0.00,0.00,1.42,1.42,"",0,0.0,-15,-2.3,2401189,9.1,0,0.0,0,0.0,90,11.6,4686,11.6
"48375","1","4911","76","0","2000","A","","Potter County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,641,28821743,0,0,864,44946,"",0.32,1.25,1.78,0.00,0.00,1.42,1.42,"",0,0.0,-15,-2.3,2401189,9.1,0,0.0,0,0.0,90,11.6,4686,11.6
"48375","1","49111","77","0","2000","A","","Potter County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,641,28821743,0,0,864,44946,"",0.32,1.25,1.78,0.00,0.00,1.42,1.42,"",0,0.0,-15,-2.3,2401189,9.1,0,0.0,0,0.0,90,11.6,4686,11.6
"48375","1","491110","78","0","2000","A","","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,641,28821743,0,0,864,44946,"",0.32,1.25,1.78,0.00,0.00,1.42,1.42,"",0,0.0,-15,-2.3,2401189,9.1,0,0.0,0,0.0,90,11.6,4686,11.6
"48375","1","52","74","0","2000","A","","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,235113,0,0,904,47023,"",1.84,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7243,3.2,0,0.0,0,0.0,69,8.3,3619,8.3
"48375","1","522","75","0","2000","A","","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,235113,0,0,904,47023,"",2.12,1.19,1.48,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7243,3.2,0,0.0,0,0.0,69,8.3,3619,8.3
"48375","1","5222","76","0","2000","A","","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,235113,0,0,904,47023,"",2.13,1.22,1.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7243,3.2,0,0.0,0,0.0,69,8.3,3619,8.3
"48375","1","52229","77","0","2000","A","","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,235113,0,0,904,47023,"",2.13,1.22,1.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7243,3.2,0,0.0,0,0.0,69,8.3,3619,8.3
"48375","1","522292","78","0","2000","A","","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,235113,0,0,904,47023,"",4.20,1.97,2.61,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7243,3.2,0,0.0,0,0.0,69,8.3,3619,8.3
"48375","1","54","74","0","2000","A","","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1415748,0,0,1175,61111,"",1.28,0.71,1.11,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,96307,7.3,0,0.0,0,0.0,64,5.8,3325,5.8
"48375","1","541","75","0","2000","A","","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1415748,0,0,1175,61111,"",1.28,0.71,1.11,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,96307,7.3,0,0.0,0,0.0,64,5.8,3325,5.8
"48375","1","5419","76","0","2000","A","","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1415748,0,0,1175,61111,"",7.23,4.98,6.57,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,96307,7.3,0,0.0,0,0.0,64,5.8,3325,5.8
"48375","1","54199","77","0","2000","A","","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1415748,0,0,1175,61111,"",8.48,5.07,6.60,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,96307,7.3,0,0.0,0,0.0,64,5.8,3325,5.8
"48375","1","541990","78","0","2000","A","","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1415748,0,0,1175,61111,"",8.48,5.07,6.60,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,96307,7.3,0,0.0,0,0.0,64,5.8,3325,5.8
"48375","1","62","74","0","2000","A","","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,793,44226814,0,0,1073,55801,"",4.02,5.76,9.05,0.00,0.00,1.57,1.57,"",0,0.0,-33,-4.0,2399876,5.7,0,0.0,0,0.0,99,10.2,5173,10.2
"48375","1","622","75","0","2000","A","","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,793,44226814,0,0,1073,55801,"",8.13,6.03,9.32,0.00,0.00,1.54,1.54,"",0,0.0,-33,-4.0,2399876,5.7,0,0.0,0,0.0,99,10.2,5173,10.2
"48375","1","6221","76","0","2000","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,793,44226814,0,0,1073,55801,"",8.71,6.20,9.58,0.00,0.00,1.54,1.54,"",0,0.0,-33,-4.0,2399876,5.7,0,0.0,0,0.0,99,10.2,5173,10.2
"48375","1","62211","77","0","2000","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,793,44226814,0,0,1073,55801,"",8.71,6.20,9.58,0.00,0.00,1.54,1.54,"",0,0.0,-33,-4.0,2399876,5.7,0,0.0,0,0.0,99,10.2,5173,10.2
"48375","1","622110","78","0","2000","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,793,44226814,0,0,1073,55801,"",8.71,6.20,9.58,0.00,0.00,1.54,1.54,"",0,0.0,-33,-4.0,2399876,5.7,0,0.0,0,0.0,99,10.2,5173,10.2
"48375","1","72","74","0","2000","A","","Potter County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,193201,0,0,464,24150,"",6.64,0.85,1.77,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,10484,5.7,0,0.0,0,0.0,25,5.7,1310,5.7
"48375","1","722","75","0","2000","A","","Potter County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,193201,0,0,464,24150,"",12.64,1.56,3.54,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,10484,5.7,0,0.0,0,0.0,25,5.7,1310,5.7
"48375","1","7222","76","0","2000","A","","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,193201,0,0,464,24150,"",28.82,4.21,8.66,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,10484,5.7,0,0.0,0,0.0,25,5.7,1310,5.7
"48375","1","72221","77","0","2000","A","","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,193201,0,0,464,24150,"",28.82,4.21,8.66,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,10484,5.7,0,0.0,0,0.0,25,5.7,1310,5.7
"48375","1","722212","78","0","2000","A","","Potter County, Texas","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,193201,0,0,464,24150,"",59.38,8.61,16.74,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,10484,5.7,0,0.0,0,0.0,25,5.7,1310,5.7
"48375","1","92","74","0","2000","A","","Potter County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,385,19197110,0,0,960,49917,"",1.78,0.46,0.61,0.00,0.00,1.34,1.35,"",0,0.0,29,8.1,1347810,7.6,0,0.0,0,0.0,-5,-0.5,-268,-0.5
"48375","1","921","75","0","2000","A","","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2547816,0,0,1103,57362,"",2.83,0.38,0.60,0.00,0.00,1.55,1.55,"",0,0.0,-2,-4.3,41693,1.7,0,0.0,0,0.0,55,5.2,2881,5.3
"48375","1","9211","76","0","2000","A","","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2547816,0,0,1103,57362,"",2.83,0.38,0.60,0.00,0.00,1.55,1.55,"",0,0.0,-2,-4.3,41693,1.7,0,0.0,0,0.0,55,5.2,2881,5.3
"48375","1","92113","77","0","2000","A","","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2170427,0,0,1073,55771,"",2.19,0.49,0.73,0.00,0.00,1.50,1.50,"",0,0.0,-2,-4.9,-7363,-0.3,0,0.0,0,0.0,47,4.6,2437,4.6
"48375","1","921130","78","0","2000","A","","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2170427,0,0,1073,55771,"",2.19,0.49,0.73,0.00,0.00,1.50,1.50,"",0,0.0,-2,-4.9,-7363,-0.3,0,0.0,0,0.0,47,4.6,2437,4.6
"48375","1","92119","77","0","2000","A","","Potter County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,377389,0,0,1320,68616,"",3.34,0.24,0.41,0.00,0.00,1.88,1.88,"",0,0.0,1,20.0,49056,14.9,0,0.0,0,0.0,98,8.0,5068,8.0
"48375","1","921190","78","0","2000","A","","Potter County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,377389,0,0,1320,68616,"",3.34,0.24,0.41,0.00,0.00,1.88,1.88,"",0,0.0,1,20.0,49056,14.9,0,0.0,0,0.0,98,8.0,5068,8.0
"48375","1","922","75","0","2000","A","","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2915257,0,0,1170,60840,"",3.28,0.57,0.79,0.00,0.00,1.38,1.38,"",0,0.0,-3,-5.9,133265,4.8,0,0.0,0,0.0,111,10.5,5751,10.4
"48375","1","9221","76","0","2000","A","","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2915257,0,0,1170,60840,"",3.28,0.57,0.79,0.00,0.00,1.38,1.38,"",0,0.0,-3,-5.9,133265,4.8,0,0.0,0,0.0,111,10.5,5751,10.4
"48375","1","92211","77","0","2000","A","","Potter County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1568820,0,0,1077,56029,"",4.34,1.42,1.94,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.7,125417,8.7,0,0.0,0,0.0,136,14.5,7100,14.5
"48375","1","922110","78","0","2000","A","","Potter County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1568820,0,0,1077,56029,"",4.34,1.42,1.94,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.7,125417,8.7,0,0.0,0,0.0,136,14.5,7100,14.5
"48375","1","92212","77","0","2000","A","","Potter County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,788318,0,0,1181,61427,"",3.83,0.44,0.57,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.1,-7187,-0.9,0,0.0,0,0.0,62,5.5,3219,5.5
"48375","1","922120","78","0","2000","A","","Potter County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,788318,0,0,1181,61427,"",3.83,0.44,0.57,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.1,-7187,-0.9,0,0.0,0,0.0,62,5.5,3219,5.5
"48375","1","92213","77","0","2000","A","","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,557851,0,0,1533,79693,"",7.02,0.50,0.78,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,25656,4.8,0,0.0,0,0.0,71,4.9,3665,4.8
"48375","1","922130","78","0","2000","A","","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,557851,0,0,1533,79693,"",7.02,0.50,0.78,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,25656,4.8,0,0.0,0,0.0,71,4.9,3665,4.8
"48375","1","92219","77","0","2000","A","","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,268,0,0,62,3216,"",1.80,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-10621,-97.5,0,0.0,0,0.0,-566,-90.1,-29451,-90.2
"48375","1","922190","78","0","2000","A","","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,268,0,0,62,3216,"",1.80,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-10621,-97.5,0,0.0,0,0.0,-566,-90.1,-29451,-90.2
"48375","1","923","75","0","2000","A","","Potter County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1203021,0,0,829,43093,"",3.65,0.35,0.41,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,155854,14.9,0,0.0,0,0.0,120,16.9,6243,16.9
"48375","1","9231","76","0","2000","A","","Potter County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1203021,0,0,829,43093,"",3.65,0.35,0.41,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,155854,14.9,0,0.0,0,0.0,120,16.9,6243,16.9
"48375","1","92313","77","0","2000","A","","Potter County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1203021,0,0,829,43093,"",4.94,0.65,0.87,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,155854,14.9,0,0.0,0,0.0,120,16.9,6243,16.9
"48375","1","923130","78","0","2000","A","","Potter County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1203021,0,0,829,43093,"",4.94,0.65,0.87,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,155854,14.9,0,0.0,0,0.0,120,16.9,6243,16.9
"48375","1","924","75","0","2000","A","","Potter County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2835625,0,0,1016,52838,"",0.98,0.83,1.25,0.00,0.00,1.51,1.51,"",0,0.0,5,10.2,-16218,-0.6,0,0.0,0,0.0,-107,-9.5,-5562,-9.5
"48375","1","9241","76","0","2000","A","","Potter County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2835625,0,0,1016,52838,"",0.98,0.83,1.25,0.00,0.00,1.51,1.51,"",0,0.0,5,10.2,-16218,-0.6,0,0.0,0,0.0,-107,-9.5,-5562,-9.5
"48375","1","92412","77","0","2000","A","","Potter County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,2835625,0,0,1016,52838,"",1.00,0.98,1.60,0.00,0.00,1.64,1.64,"",0,0.0,5,10.2,-16218,-0.6,0,0.0,0,0.0,-107,-9.5,-5562,-9.5
"48375","1","924120","78","0","2000","A","","Potter County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2835625,0,0,1016,52838,"",1.00,0.98,1.60,0.00,0.00,1.64,1.64,"",0,0.0,5,10.2,-16218,-0.6,0,0.0,0,0.0,-107,-9.5,-5562,-9.5
"48375","1","926","75","0","2000","A","","Potter County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,8650934,0,0,889,46241,"",1.29,1.15,1.68,0.00,0.00,1.45,1.46,"",0,0.0,26,16.1,829924,10.6,0,0.0,0,0.0,-48,-5.1,-2488,-5.1
"48375","1","9261","76","0","2000","A","","Potter County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,8650934,0,0,889,46241,"",1.29,1.15,1.68,0.00,0.00,1.45,1.46,"",0,0.0,26,16.1,829924,10.6,0,0.0,0,0.0,-48,-5.1,-2488,-5.1
"48375","1","92611","77","0","2000","A","","Potter County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,749951,0,0,377,19607,"",1.12,0.41,0.38,0.00,0.00,0.92,0.92,"",0,0.0,28,280.0,369094,96.9,0,0.0,0,0.0,-338,-47.3,-17550,-47.2
"48375","1","926110","78","0","2000","A","","Potter County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,749951,0,0,377,19607,"",1.12,0.41,0.38,0.00,0.00,0.92,0.92,"",0,0.0,28,280.0,369094,96.9,0,0.0,0,0.0,-338,-47.3,-17550,-47.2
"48375","1","92612","77","0","2000","A","","Potter County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2920769,0,0,1340,69680,"",3.24,1.89,2.40,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.3,145010,5.2,0,0.0,0,0.0,96,7.7,5002,7.7
"48375","1","926120","78","0","2000","A","","Potter County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2920769,0,0,1340,69680,"",3.24,1.89,2.40,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.3,145010,5.2,0,0.0,0,0.0,96,7.7,5002,7.7
"48375","1","92614","77","0","2000","A","","Potter County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,4980214,0,0,896,46580,"",1.42,3.51,4.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,315820,6.8,0,0.0,0,0.0,60,7.2,3123,7.2
"48375","1","926140","78","0","2000","A","","Potter County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,4980214,0,0,896,46580,"",1.42,3.51,4.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,315820,6.8,0,0.0,0,0.0,60,7.2,3123,7.2
"48375","1","928","75","0","2000","A","","Potter County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1044457,0,0,852,44288,"",1.59,0.07,0.09,0.00,0.00,1.17,1.17,"",0,0.0,3,14.3,203292,24.2,0,0.0,0,0.0,97,12.8,5012,12.8
"48375","1","9281","76","0","2000","A","","Potter County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1044457,0,0,852,44288,"",1.59,0.07,0.09,0.00,0.00,1.17,1.17,"",0,0.0,3,14.3,203292,24.2,0,0.0,0,0.0,97,12.8,5012,12.8
"48375","1","92811","77","0","2000","A","","Potter County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,714960,0,0,740,38473,"",0.94,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,4,26.7,224769,45.9,0,0.0,0,0.0,129,21.1,6677,21.0
"48375","1","928110","78","0","2000","A","","Potter County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,714960,0,0,740,38473,"",0.94,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,4,26.7,224769,45.9,0,0.0,0,0.0,129,21.1,6677,21.0
"48375","1","92812","77","0","2000","A","","Potter County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,329497,0,0,1267,65899,"",5.16,0.19,0.33,0.00,0.00,1.70,1.70,"",0,0.0,-1,-16.7,-21477,-6.1,0,0.0,0,0.0,142,12.6,7403,12.7
"48375","1","928120","78","0","2000","A","","Potter County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,329497,0,0,1267,65899,"",5.16,0.19,0.33,0.00,0.00,1.70,1.70,"",0,0.0,-1,-16.7,-21477,-6.1,0,0.0,0,0.0,142,12.6,7403,12.7
"48375","2","10","71","0","2000","A","","Potter County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2950,91161057,0,0,594,30906,"",1.02,1.16,1.31,0.00,0.00,1.13,1.13,"",0,0.0,1,0.0,5829154,6.8,0,0.0,0,0.0,38,6.8,1968,6.8
"48375","2","1028","73","0","2000","A","","Potter County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1557,45192641,0,0,558,29030,"",1.04,1.45,1.48,0.00,0.00,1.02,1.02,"",0,0.0,49,3.2,4326640,10.6,0,0.0,0,0.0,37,7.1,1935,7.1
"48375","2","92","74","0","2000","A","","Potter County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1557,45192641,0,0,558,29030,"",1.04,1.45,1.48,0.00,0.00,1.02,1.02,"",0,0.0,49,3.2,4326640,10.6,0,0.0,0,0.0,37,7.1,1935,7.1
"48375","2","922","75","0","2000","A","","Potter County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1404,40148244,0,0,550,28587,"",0.94,3.48,3.50,0.00,0.00,1.00,1.00,"",0,0.0,60,4.5,4404041,12.3,0,0.0,0,0.0,39,7.6,2000,7.5
"48375","2","9221","76","0","2000","A","","Potter County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1404,40148244,0,0,550,28587,"",0.94,3.48,3.50,0.00,0.00,1.00,1.00,"",0,0.0,60,4.5,4404041,12.3,0,0.0,0,0.0,39,7.6,2000,7.5
"48375","2","923","75","0","2000","A","","Potter County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1683202,0,0,676,35128,"",1.48,0.20,0.24,0.00,0.00,1.25,1.25,"",0,0.0,-12,-20.0,-262497,-13.5,0,0.0,0,0.0,50,8.0,2564,7.9
