"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2150","5","337122","48","0","2000","A","","Erie, PA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,920,21854048,0,0,457,23767,"",1.31,7.02,8.66,0.00,0.00,1.23,1.23,"",0,0.0,24,2.7,1619303,8.0,0,0.0,0,0.0,23,5.3,1188,5.3
"C2150","5","339","45","0","2000","A","","Erie, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1504,57409136,0,0,734,38165,"",0.97,2.00,2.59,0.00,0.00,1.29,1.29,"",1,3.7,-140,-8.5,-5971595,-9.4,0,0.0,0,0.0,-7,-0.9,-392,-1.0
"C2150","5","3391","46","0","2000","A","","Erie, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1156,50901122,0,0,847,44019,"",1.20,3.66,4.72,0.00,0.00,1.29,1.29,"",0,0.0,-46,-3.8,-5165766,-9.2,0,0.0,0,0.0,-50,-5.6,-2639,-5.7
"C2150","5","33911","47","0","2000","A","","Erie, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1156,50901122,0,0,847,44019,"",1.20,3.66,4.72,0.00,0.00,1.29,1.29,"",0,0.0,-46,-3.8,-5165766,-9.2,0,0.0,0,0.0,-50,-5.6,-2639,-5.7
"C2150","5","339113","48","0","2000","A","","Erie, PA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1089,49045272,0,0,866,45044,"",3.80,11.69,15.59,0.00,0.00,1.33,1.33,"",0,0.0,-41,-3.6,-5188438,-9.6,0,0.0,0,0.0,-57,-6.2,-2958,-6.2
"C2150","5","339116","48","0","2000","A","","Erie, PA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1717933,0,0,534,27783,"",0.75,1.32,1.58,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,89663,5.5,0,0.0,0,0.0,30,6.0,1556,5.9
"C2150","5","3399","46","0","2000","A","","Erie, PA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,348,6508014,0,0,360,18706,"",0.81,0.80,0.57,0.00,0.00,0.72,0.71,"",0,0.0,-94,-21.3,-805829,-11.0,0,0.0,0,0.0,42,13.2,2165,13.1
"C2150","5","42","44","0","2000","A","","Erie, PA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,3606,127087035,0,0,678,35244,"",0.71,0.62,0.56,0.00,0.00,0.91,0.91,"",21,6.4,-31,-0.9,4007170,3.3,0,0.0,0,0.0,27,4.1,1407,4.2
"C2150","5","423","45","0","2000","A","","Erie, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,2161,77767961,0,0,692,35993,"",0.83,0.68,0.61,0.00,0.00,0.89,0.89,"",5,2.6,34,1.6,2433427,3.2,0,0.0,0,0.0,11,1.6,566,1.6
"C2150","5","4231","46","0","2000","A","","Erie, PA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,312,6689074,0,0,413,21451,"",1.20,0.88,0.63,0.00,0.00,0.72,0.72,"",-1,-3.7,3,1.0,96342,1.5,0,0.0,0,0.0,3,0.7,121,0.6
"C2150","5","42312","47","0","2000","A","","Erie, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,171,3798960,0,0,428,22249,"",1.60,0.95,0.72,0.00,0.00,0.76,0.76,"",0,0.0,3,1.8,53648,1.4,0,0.0,0,0.0,0,0.0,-11,0.0
"C2150","5","423120","48","0","2000","A","","Erie, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,3798960,0,0,428,22249,"",1.60,0.95,0.72,0.00,0.00,0.76,0.76,"",0,0.0,3,1.8,53648,1.4,0,0.0,0,0.0,0,0.0,-11,0.0
"C2150","5","4232","46","0","2000","A","","Erie, PA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,912120,0,0,475,24708,"",0.64,0.32,0.23,0.00,0.00,0.73,0.73,"",-1,-14.3,-3,-7.5,32719,3.7,0,0.0,0,0.0,49,11.5,2538,11.4
"C2150","5","4233","46","0","2000","A","","Erie, PA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,247,8985507,0,0,700,36379,"",1.18,1.12,1.24,0.00,0.00,1.11,1.11,"",-1,-5.3,17,7.4,-147331,-1.6,0,0.0,0,0.0,-64,-8.4,-3329,-8.4
"C2150","5","42331","47","0","2000","A","","Erie, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,4487809,0,0,684,35547,"",0.93,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,12,10.5,307014,7.3,0,0.0,0,0.0,-20,-2.8,-1073,-2.9
"C2150","5","423310","48","0","2000","A","","Erie, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,4487809,0,0,684,35547,"",0.93,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,12,10.5,307014,7.3,0,0.0,0,0.0,-20,-2.8,-1073,-2.9
"C2150","5","42333","47","0","2000","A","","Erie, PA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,2032053,0,0,655,34057,"",1.92,2.05,2.07,0.00,0.00,1.02,1.02,"",0,0.0,5,9.1,114268,6.0,0,0.0,0,0.0,-14,-2.1,-706,-2.0
"C2150","5","423330","48","0","2000","A","","Erie, PA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2032053,0,0,655,34057,"",1.92,2.05,2.07,0.00,0.00,1.02,1.02,"",0,0.0,5,9.1,114268,6.0,0,0.0,0,0.0,-14,-2.1,-706,-2.0
"C2150","5","4234","46","0","2000","A","","Erie, PA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,201,8490457,0,0,812,42241,"",0.55,0.29,0.22,0.00,0.00,0.76,0.76,"",3,13.0,25,14.2,955552,12.7,0,0.0,0,0.0,-11,-1.3,-530,-1.2
"C2150","5","42343","47","0","2000","A","","Erie, PA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,4301740,0,0,1253,65178,"",0.49,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.9,38744,0.9,0,0.0,0,0.0,41,3.4,2178,3.5
"C2150","5","423430","48","0","2000","A","","Erie, PA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,4301740,0,0,1253,65178,"",0.49,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.9,38744,0.9,0,0.0,0,0.0,41,3.4,2178,3.5
"C2150","5","42344","47","0","2000","A","","Erie, PA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1159029,0,0,512,26644,"",1.22,0.84,0.67,0.00,0.00,0.80,0.81,"",1,20.0,4,10.0,136296,13.3,0,0.0,0,0.0,14,2.8,752,2.9
"C2150","5","423440","48","0","2000","A","","Erie, PA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1159029,0,0,512,26644,"",1.22,0.84,0.67,0.00,0.00,0.80,0.81,"",1,20.0,4,10.0,136296,13.3,0,0.0,0,0.0,14,2.8,752,2.9
"C2150","5","42345","47","0","2000","A","","Erie, PA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1470269,0,0,667,34663,"",0.46,0.29,0.22,0.00,0.00,0.75,0.75,"",1,16.7,12,40.0,306649,26.4,0,0.0,0,0.0,-81,-10.8,-4232,-10.9
"C2150","5","423450","48","0","2000","A","","Erie, PA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1470269,0,0,667,34663,"",0.46,0.29,0.22,0.00,0.00,0.75,0.75,"",1,16.7,12,40.0,306649,26.4,0,0.0,0,0.0,-81,-10.8,-4232,-10.9
"C2150","5","4235","46","0","2000","A","","Erie, PA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,3133655,0,0,710,36939,"",0.97,0.60,0.60,0.00,0.00,1.01,1.01,"",1,14.3,3,3.7,-126044,-3.9,0,0.0,0,0.0,-51,-6.7,-2612,-6.6
"C2150","5","42351","47","0","2000","A","","Erie, PA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,3133655,0,0,710,36939,"",1.01,0.61,0.62,0.00,0.00,1.01,1.01,"",1,14.3,3,3.7,-126044,-3.9,0,0.0,0,0.0,-51,-6.7,-2612,-6.6
"C2150","5","423510","48","0","2000","A","","Erie, PA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,3133655,0,0,710,36939,"",1.01,0.61,0.62,0.00,0.00,1.01,1.01,"",1,14.3,3,3.7,-126044,-3.9,0,0.0,0,0.0,-51,-6.7,-2612,-6.6
"C2150","5","4236","46","0","2000","A","","Erie, PA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,4899039,0,0,655,34061,"",0.73,0.36,0.25,0.00,0.00,0.69,0.69,"",1,5.3,-16,-10.0,-270481,-5.2,0,0.0,0,0.0,33,5.3,1718,5.3
"C2150","5","42361","47","0","2000","A","","Erie, PA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,3196133,0,0,654,34001,"",1.13,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,-31,-24.8,-769964,-19.4,0,0.0,0,0.0,41,6.7,2145,6.7
"C2150","5","423610","48","0","2000","A","","Erie, PA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,3196133,0,0,654,34001,"",1.13,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,-31,-24.8,-769964,-19.4,0,0.0,0,0.0,41,6.7,2145,6.7
"C2150","5","4237","46","0","2000","A","","Erie, PA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,153,6305484,0,0,795,41347,"",0.68,0.63,0.75,0.00,0.00,1.20,1.21,"",-1,-7.7,-6,-3.8,-79646,-1.2,0,0.0,0,0.0,24,3.1,1273,3.2
"C2150","5","42371","47","0","2000","A","","Erie, PA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,4836730,0,0,871,45309,"",0.86,1.23,1.73,0.00,0.00,1.40,1.41,"",0,0.0,-5,-4.5,12821,0.3,0,0.0,0,0.0,43,5.2,2270,5.3
"C2150","5","423710","48","0","2000","A","","Erie, PA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,4836730,0,0,871,45309,"",0.86,1.23,1.73,0.00,0.00,1.40,1.41,"",0,0.0,-5,-4.5,12821,0.3,0,0.0,0,0.0,43,5.2,2270,5.3
"C2150","5","4238","46","0","2000","A","","Erie, PA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,789,32340041,0,0,788,40993,"",1.10,1.10,1.27,0.00,0.00,1.15,1.16,"",3,4.6,23,3.0,1998520,6.6,0,0.0,0,0.0,26,3.4,1370,3.5
"C2150","5","42381","47","0","2000","A","","Erie, PA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,4496494,0,0,834,43375,"",1.33,1.19,1.40,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,70724,1.6,0,0.0,0,0.0,18,2.2,955,2.3
"C2150","5","423810","48","0","2000","A","","Erie, PA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,4496494,0,0,834,43375,"",1.33,1.19,1.40,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,70724,1.6,0,0.0,0,0.0,18,2.2,955,2.3
"C2150","5","42383","47","0","2000","A","","Erie, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,446,18886679,0,0,815,42394,"",1.17,1.27,1.39,0.00,0.00,1.09,1.09,"",3,8.6,17,4.0,1007198,5.6,0,0.0,0,0.0,14,1.7,725,1.7
"C2150","5","423830","48","0","2000","A","","Erie, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,446,18886679,0,0,815,42394,"",1.17,1.27,1.39,0.00,0.00,1.09,1.09,"",3,8.6,17,4.0,1007198,5.6,0,0.0,0,0.0,14,1.7,725,1.7
"C2150","5","42384","47","0","2000","A","","Erie, PA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,4014861,0,0,865,44984,"",1.35,1.24,1.59,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,439686,12.3,0,0.0,0,0.0,95,12.3,4963,12.4
"C2150","5","423840","48","0","2000","A","","Erie, PA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,4014861,0,0,865,44984,"",1.35,1.24,1.59,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,439686,12.3,0,0.0,0,0.0,95,12.3,4963,12.4
"C2150","5","42385","47","0","2000","A","","Erie, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,3697296,0,0,662,34420,"",1.27,1.57,1.95,0.00,0.00,1.23,1.23,"",0,0.0,5,4.9,453892,14.0,0,0.0,0,0.0,49,8.0,2544,8.0
"C2150","5","423850","48","0","2000","A","","Erie, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,3697296,0,0,662,34420,"",1.27,1.57,1.95,0.00,0.00,1.23,1.23,"",0,0.0,5,4.9,453892,14.0,0,0.0,0,0.0,49,8.0,2544,8.0
"C2150","5","4239","46","0","2000","A","","Erie, PA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,6012584,0,0,597,31019,"",0.44,0.69,0.71,0.00,0.00,1.03,1.03,"",1,9.1,-10,-4.9,-26204,-0.4,0,0.0,0,0.0,28,4.9,1453,4.9
"C2150","5","42393","47","0","2000","A","","Erie, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,5674502,0,0,626,32534,"",0.68,1.64,2.09,0.00,0.00,1.27,1.27,"",-1,-16.7,-9,-4.9,-19790,-0.3,0,0.0,0,0.0,28,4.7,1432,4.6
"C2150","5","423930","48","0","2000","A","","Erie, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,5674502,0,0,626,32534,"",0.68,1.64,2.09,0.00,0.00,1.27,1.27,"",-1,-16.7,-9,-4.9,-19790,-0.3,0,0.0,0,0.0,28,4.7,1432,4.6
"C2150","5","42399","47","0","2000","A","","Erie, PA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,278724,0,0,395,20520,"",0.57,0.24,0.14,0.00,0.00,0.62,0.61,"",1,33.3,-1,-6.7,-8729,-3.0,0,0.0,0,0.0,29,7.9,1462,7.7
"C2150","5","423990","48","0","2000","A","","Erie, PA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,278724,0,0,395,20520,"",0.57,0.24,0.14,0.00,0.00,0.62,0.61,"",1,33.3,-1,-6.7,-8729,-3.0,0,0.0,0,0.0,29,7.9,1462,7.7
"C2150","5","424","45","0","2000","A","","Erie, PA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,994,33446596,0,0,647,33651,"",0.44,0.49,0.48,0.00,0.00,0.99,0.99,"",5,9.8,16,1.6,2675606,8.7,0,0.0,0,0.0,42,6.9,2182,6.9
"C2150","5","4241","46","0","2000","A","","Erie, PA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,149,5717053,0,0,737,38327,"",0.87,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-10,-6.3,374090,7.0,0,0.0,0,0.0,89,13.7,4635,13.8
"C2150","5","42412","47","0","2000","A","","Erie, PA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,2682603,0,0,764,39742,"",0.58,0.83,1.12,0.00,0.00,1.36,1.36,"",0,0.0,3,4.6,616725,29.9,0,0.0,0,0.0,150,24.4,7837,24.6
"C2150","5","424120","48","0","2000","A","","Erie, PA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,2682603,0,0,764,39742,"",0.58,0.83,1.12,0.00,0.00,1.36,1.36,"",0,0.0,3,4.6,616725,29.9,0,0.0,0,0.0,150,24.4,7837,24.6
"C2150","5","4244","46","0","2000","A","","Erie, PA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,391,14579934,0,0,717,37289,"",0.44,0.57,0.70,0.00,0.00,1.23,1.23,"",3,30.0,32,8.9,2123698,17.0,0,0.0,0,0.0,49,7.3,2552,7.3
"C2150","5","4246","46","0","2000","A","","Erie, PA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2075993,0,0,947,49233,"",0.36,0.31,0.35,0.00,0.00,1.12,1.12,"",1,25.0,-1,-2.3,156278,8.1,0,0.0,0,0.0,80,9.2,4152,9.2
"C2150","5","4247","46","0","2000","A","","Erie, PA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,3774472,0,0,424,22073,"",1.11,1.49,0.98,0.00,0.00,0.65,0.65,"",-1,-10.0,0,0.0,292805,8.4,0,0.0,0,0.0,31,7.9,1663,8.1
"C2150","5","4249","46","0","2000","A","","Erie, PA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2086451,0,0,437,22699,"",0.43,0.25,0.20,0.00,0.00,0.80,0.80,"",2,18.2,1,1.1,51822,2.5,0,0.0,0,0.0,7,1.6,361,1.6
"C2150","5","42491","47","0","2000","A","","Erie, PA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,707475,0,0,442,23007,"",0.50,0.27,0.22,0.00,0.00,0.83,0.83,"",1,25.0,2,6.9,88403,14.3,0,0.0,0,0.0,24,5.7,1285,5.9
"C2150","5","424910","48","0","2000","A","","Erie, PA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,707475,0,0,442,23007,"",0.50,0.27,0.22,0.00,0.00,0.83,0.83,"",1,25.0,2,6.9,88403,14.3,0,0.0,0,0.0,24,5.7,1285,5.9
"C2150","5","425","45","0","2000","A","","Erie, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,451,15872478,0,0,676,35168,"",0.74,0.74,0.56,0.00,0.00,0.76,0.76,"",10,11.4,-82,-15.4,-1101863,-6.5,0,0.0,0,0.0,64,10.5,3326,10.4
"C2150","5","4251","46","0","2000","A","","Erie, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,451,15872478,0,0,676,35168,"",0.74,0.74,0.56,0.00,0.00,0.76,0.76,"",10,11.4,-82,-15.4,-1101863,-6.5,0,0.0,0,0.0,64,10.5,3326,10.4
"C2150","5","42511","47","0","2000","A","","Erie, PA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1754249,0,0,748,38911,"",0.78,0.48,0.41,0.00,0.00,0.85,0.86,"",0,0.0,-3,-6.2,50777,3.0,0,0.0,0,0.0,70,10.3,3667,10.4
"C2150","5","425110","48","0","2000","A","","Erie, PA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1754249,0,0,748,38911,"",0.78,0.48,0.41,0.00,0.00,0.85,0.86,"",0,0.0,-3,-6.2,50777,3.0,0,0.0,0,0.0,70,10.3,3667,10.4
"C2150","5","42512","47","0","2000","A","","Erie, PA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,406,14118229,0,0,668,34753,"",0.75,0.79,0.59,0.00,0.00,0.74,0.74,"",11,13.6,-79,-16.3,-1152640,-7.5,0,0.0,0,0.0,62,10.2,3250,10.3
"C2150","5","425120","48","0","2000","A","","Erie, PA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,406,14118229,0,0,668,34753,"",0.75,0.79,0.59,0.00,0.00,0.74,0.74,"",11,13.6,-79,-16.3,-1152640,-7.5,0,0.0,0,0.0,62,10.2,3250,10.3
"C2150","5","44-45","44","0","2000","A","","Erie, PA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1070,16280,276492287,0,0,327,16984,"",1.17,1.05,1.01,0.00,0.00,0.96,0.96,"",11,1.0,-463,-2.8,-1578630,-0.6,0,0.0,0,0.0,8,2.5,375,2.3
"C2150","5","441","45","0","2000","A","","Erie, PA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,2024,62972162,0,0,598,31109,"",1.37,1.08,1.18,0.00,0.00,1.09,1.09,"",-1,-0.7,60,3.1,1081964,1.7,0,0.0,0,0.0,-8,-1.3,-411,-1.3
"C2150","5","4411","46","0","2000","A","","Erie, PA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1475,51082736,0,0,666,34634,"",1.59,1.20,1.28,0.00,0.00,1.07,1.07,"",0,0.0,41,2.9,221737,0.4,0,0.0,0,0.0,-16,-2.3,-846,-2.4
"C2150","5","44111","47","0","2000","A","","Erie, PA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1348,47717722,0,0,681,35395,"",1.49,1.20,1.28,0.00,0.00,1.06,1.06,"",-1,-2.9,36,2.7,-662201,-1.4,0,0.0,0,0.0,-28,-3.9,-1480,-4.0
"C2150","5","441110","48","0","2000","A","","Erie, PA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1348,47717722,0,0,681,35395,"",1.49,1.20,1.28,0.00,0.00,1.06,1.06,"",-1,-2.9,36,2.7,-662201,-1.4,0,0.0,0,0.0,-28,-3.9,-1480,-4.0
"C2150","5","44112","47","0","2000","A","","Erie, PA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,127,3365014,0,0,511,26548,"",1.69,1.17,1.29,0.00,0.00,1.11,1.11,"",1,2.9,5,4.1,883938,35.6,0,0.0,0,0.0,118,30.0,6128,30.0
"C2150","5","441120","48","0","2000","A","","Erie, PA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,127,3365014,0,0,511,26548,"",1.69,1.17,1.29,0.00,0.00,1.11,1.11,"",1,2.9,5,4.1,883938,35.6,0,0.0,0,0.0,118,30.0,6128,30.0
"C2150","5","4412","46","0","2000","A","","Erie, PA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,143,3779862,0,0,509,26463,"",1.68,1.05,1.14,0.00,0.00,1.08,1.08,"",1,4.8,18,14.4,635245,20.2,0,0.0,0,0.0,25,5.2,1272,5.0
"C2150","5","441221","48","0","2000","A","","Erie, PA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,2171114,0,0,581,30224,"",1.78,1.59,1.99,0.00,0.00,1.25,1.26,"",1,16.7,17,30.9,581231,36.6,0,0.0,0,0.0,28,5.1,1491,5.2
"C2150","5","4413","46","0","2000","A","","Erie, PA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,407,8109564,0,0,384,19950,"",1.08,0.80,0.80,0.00,0.00,1.01,1.01,"",-2,-3.8,2,0.5,224982,2.9,0,0.0,0,0.0,10,2.7,490,2.5
"C2150","5","44131","47","0","2000","A","","Erie, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,233,3929560,0,0,324,16871,"",0.99,0.67,0.62,0.00,0.00,0.92,0.93,"",0,0.0,4,1.7,176764,4.7,0,0.0,0,0.0,9,2.9,495,3.0
"C2150","5","441310","48","0","2000","A","","Erie, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,233,3929560,0,0,324,16871,"",0.99,0.67,0.62,0.00,0.00,0.92,0.93,"",0,0.0,4,1.7,176764,4.7,0,0.0,0,0.0,9,2.9,495,3.0
"C2150","5","44132","47","0","2000","A","","Erie, PA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,174,4180004,0,0,463,24081,"",1.32,1.06,1.10,0.00,0.00,1.04,1.04,"",-1,-4.8,-2,-1.1,48218,1.2,0,0.0,0,0.0,12,2.7,605,2.6
"C2150","5","441320","48","0","2000","A","","Erie, PA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,174,4180004,0,0,463,24081,"",1.32,1.06,1.10,0.00,0.00,1.04,1.04,"",-1,-4.8,-2,-1.1,48218,1.2,0,0.0,0,0.0,12,2.7,605,2.6
