"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21191","1","924","75","0","2000","A","","Pendleton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,165209,0,0,401,20869,"",11.27,3.49,2.26,0.00,0.00,0.65,0.65,"",0,0.0,2,33.3,-11234,-6.4,0,0.0,0,0.0,-189,-32.0,-9817,-32.0
"21191","1","9241","76","0","2000","A","","Pendleton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,165209,0,0,401,20869,"",11.27,3.49,2.26,0.00,0.00,0.65,0.65,"",0,0.0,2,33.3,-11234,-6.4,0,0.0,0,0.0,-189,-32.0,-9817,-32.0
"21191","1","92412","77","0","2000","A","","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,165209,0,0,401,20869,"",11.49,4.13,2.89,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,-11234,-6.4,0,0.0,0,0.0,-189,-32.0,-9817,-32.0
"21191","1","924120","78","0","2000","A","","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,165209,0,0,401,20869,"",11.49,4.13,2.89,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,-11234,-6.4,0,0.0,0,0.0,-189,-32.0,-9817,-32.0
"21191","1","926","75","0","2000","A","","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,183764,0,0,597,31059,"",6.39,1.05,1.10,0.00,0.00,1.07,1.07,"",0,0.0,5,500.0,156859,583.0,0,0.0,0,0.0,33,5.9,1708,5.8
"21191","1","9261","76","0","2000","A","","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,183764,0,0,597,31059,"",6.39,1.05,1.10,0.00,0.00,1.07,1.07,"",0,0.0,5,500.0,156859,583.0,0,0.0,0,0.0,33,5.9,1708,5.8
"21191","1","92614","77","0","2000","A","","Pendleton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41179,0,0,792,41179,"",8.21,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,16615,67.6,0,0.0,0,0.0,162,25.7,8427,25.7
"21191","1","926140","78","0","2000","A","","Pendleton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41179,0,0,792,41179,"",8.21,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,16615,67.6,0,0.0,0,0.0,162,25.7,8427,25.7
"21191","2","10","71","0","2000","A","","Pendleton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,88,2347205,0,0,514,26723,"",6.25,0.98,1.05,0.00,0.00,1.07,1.07,"",-1,-7.7,3,3.5,321498,15.9,0,0.0,0,0.0,55,12.0,2868,12.0
"21191","2","102","72","0","2000","A","","Pendleton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,88,2347205,0,0,514,26723,"",6.43,1.00,1.07,0.00,0.00,1.07,1.07,"",-1,-7.7,3,3.5,321498,15.9,0,0.0,0,0.0,55,12.0,2868,12.0
"21191","2","1028","73","0","2000","A","","Pendleton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,55,1718045,0,0,603,31332,"",6.76,1.45,1.74,0.00,0.00,1.21,1.21,"",0,0.0,3,5.8,321647,23.0,0,0.0,0,0.0,87,16.9,4478,16.7
"21191","2","92","74","0","2000","A","","Pendleton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,1718045,0,0,603,31332,"",6.76,1.45,1.74,0.00,0.00,1.21,1.21,"",0,0.0,3,5.8,321647,23.0,0,0.0,0,0.0,87,16.9,4478,16.7
"21191","3","10","71","0","2000","A","","Pendleton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,591,12589942,0,0,410,21297,"",2.40,2.28,2.19,0.00,0.00,0.96,0.96,"",0,0.0,34,6.1,1129971,9.9,0,0.0,0,0.0,14,3.5,723,3.5
"21191","3","102","72","0","2000","A","","Pendleton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,591,12589942,0,0,410,21297,"",2.48,2.30,2.20,0.00,0.00,0.96,0.96,"",0,0.0,34,6.1,1129971,9.9,0,0.0,0,0.0,14,3.5,723,3.5
"21191","3","1028","73","0","2000","A","","Pendleton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,101,1848981,0,0,351,18277,"",3.00,1.35,1.04,0.00,0.00,0.77,0.77,"",0,0.0,5,5.2,4785,0.3,0,0.0,0,0.0,-18,-4.9,-900,-4.7
"21191","3","92","74","0","2000","A","","Pendleton County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,1848981,0,0,351,18277,"",3.00,1.35,1.04,0.00,0.00,0.77,0.77,"",0,0.0,5,5.2,4785,0.3,0,0.0,0,0.0,-18,-4.9,-900,-4.7
"21191","5","10","71","0","2000","A","","Pendleton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",204,1945,48517002,0,0,480,24942,"",0.90,0.86,0.88,0.00,0.00,1.03,1.03,"",12,6.2,83,4.5,3380444,7.5,0,0.0,0,0.0,14,3.0,702,2.9
"21191","5","101","72","0","2000","A","","Pendleton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,866,28782447,0,0,639,33236,"",1.22,1.64,1.96,0.00,0.00,1.19,1.19,"",7,17.5,-11,-1.3,509552,1.8,0,0.0,0,0.0,19,3.1,982,3.0
"21191","5","1013","73","0","2000","A","","Pendleton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,453,11691755,0,0,496,25805,"",0.92,1.28,1.11,0.00,0.00,0.87,0.87,"",1,10.0,6,1.3,916853,8.5,0,0.0,0,0.0,33,7.1,1718,7.1
"21191","5","102","72","0","2000","A","","Pendleton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1079,19734555,0,0,352,18287,"",0.84,0.62,0.49,0.00,0.00,0.79,0.79,"",5,3.3,93,9.4,2870892,17.0,0,0.0,0,0.0,23,7.0,1175,6.9
"21191","5","1021","73","0","2000","A","","Pendleton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,377,6860409,0,0,350,18201,"",1.22,0.71,0.61,0.00,0.00,0.86,0.86,"",0,0.0,15,4.1,269970,4.1,0,0.0,0,0.0,0,0.0,-13,-0.1
"21191","5","1023","73","0","2000","A","","Pendleton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,144,3241786,0,0,433,22538,"",1.00,0.93,0.58,0.00,0.00,0.62,0.62,"",0,0.0,8,5.9,653651,25.3,0,0.0,0,0.0,68,18.6,3566,18.8
"21191","5","1024","73","0","2000","A","","Pendleton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,107,3314115,0,0,595,30925,"",0.41,0.31,0.33,0.00,0.00,1.06,1.06,"",1,7.1,36,50.7,1333626,67.3,0,0.0,0,0.0,59,11.0,3063,11.0
"21191","5","1025","73","0","2000","A","","Pendleton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,236,4038878,0,0,329,17090,"",1.05,0.80,0.64,0.00,0.00,0.79,0.79,"",1,5.0,24,11.3,522966,14.9,0,0.0,0,0.0,10,3.1,519,3.1
"21191","5","1026","73","0","2000","A","","Pendleton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,159,1282923,0,0,155,8086,"",0.59,0.65,0.51,0.00,0.00,0.77,0.78,"",0,0.0,12,8.2,48740,3.9,0,0.0,0,0.0,-7,-4.3,-334,-4.0
"21191","5","238","75","0","2000","A","","Pendleton County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,112,4794546,0,0,822,42745,"",1.68,1.31,2.32,0.00,0.00,1.77,1.77,"",5,26.3,14,14.3,105895,2.3,0,0.0,0,0.0,-98,-10.7,-5098,-10.7
"21191","5","2381","76","0","2000","A","","Pendleton County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,645106,0,0,438,22768,"",3.18,1.52,1.66,0.00,0.00,1.08,1.08,"",2,25.0,5,21.7,69382,12.1,0,0.0,0,0.0,-35,-7.4,-1818,-7.4
"21191","5","2382","76","0","2000","A","","Pendleton County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,634924,0,0,561,29192,"",1.15,0.58,0.61,0.00,0.00,1.07,1.07,"",1,20.0,3,15.8,69703,12.3,0,0.0,0,0.0,-4,-0.7,-170,-0.6
"21191","5","31-33","74","0","2000","A","","Pendleton County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,453,11691755,0,0,496,25805,"",0.92,1.28,1.11,0.00,0.00,0.87,0.87,"",1,10.0,6,1.3,916853,8.5,0,0.0,0,0.0,33,7.1,1718,7.1
"21191","5","423","75","0","2000","A","","Pendleton County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,576204,0,0,506,26291,"",0.87,0.34,0.26,0.00,0.00,0.76,0.76,"",0,0.0,2,10.0,93218,19.3,0,0.0,0,0.0,32,6.8,1628,6.6
"21191","5","44-45","74","0","2000","A","","Pendleton County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,247,3431726,0,0,267,13903,"",1.15,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,3,1.2,18355,0.5,0,0.0,0,0.0,-2,-0.7,-77,-0.6
"21191","5","444","75","0","2000","A","","Pendleton County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,440217,0,0,275,14277,"",2.54,1.33,1.05,0.00,0.00,0.80,0.80,"",0,0.0,1,3.3,39569,9.9,0,0.0,0,0.0,22,8.7,1105,8.4
"21191","5","447","75","0","2000","A","","Pendleton County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,771977,0,0,204,10599,"",2.78,3.80,3.88,0.00,0.00,1.02,1.02,"",0,0.0,6,9.0,55552,7.8,0,0.0,0,0.0,-1,-0.5,-54,-0.5
"21191","5","4471","76","0","2000","A","","Pendleton County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,771977,0,0,204,10599,"",2.78,3.80,3.88,0.00,0.00,1.02,1.02,"",0,0.0,6,9.0,55552,7.8,0,0.0,0,0.0,-1,-0.5,-54,-0.5
"21191","5","44711","77","0","2000","A","","Pendleton County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,771977,0,0,204,10599,"",3.38,4.51,4.76,0.00,0.00,1.06,1.06,"",0,0.0,6,9.0,55552,7.8,0,0.0,0,0.0,-1,-0.5,-54,-0.5
"21191","5","447110","78","0","2000","A","","Pendleton County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,771977,0,0,204,10599,"",3.38,4.51,4.76,0.00,0.00,1.06,1.06,"",0,0.0,6,9.0,55552,7.8,0,0.0,0,0.0,-1,-0.5,-54,-0.5
"21191","5","48-49","74","0","2000","A","","Pendleton County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,1928996,0,0,522,27169,"",2.26,0.83,0.93,0.00,0.00,1.12,1.13,"",-1,-6.7,9,14.5,167355,9.5,0,0.0,0,0.0,-28,-5.1,-1437,-5.0
"21191","5","4841","76","0","2000","A","","Pendleton County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,874145,0,0,412,21408,"",3.85,1.97,1.76,0.00,0.00,0.90,0.89,"",0,0.0,13,46.4,216304,32.9,0,0.0,0,0.0,-34,-7.6,-1810,-7.8
"21191","5","48411","77","0","2000","A","","Pendleton County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,874145,0,0,412,21408,"",9.58,8.13,7.83,0.00,0.00,0.97,0.97,"",0,0.0,13,46.4,216304,32.9,0,0.0,0,0.0,-34,-7.6,-1810,-7.8
"21191","5","484110","78","0","2000","A","","Pendleton County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,874145,0,0,412,21408,"",9.58,8.13,7.83,0.00,0.00,0.97,0.97,"",0,0.0,13,46.4,216304,32.9,0,0.0,0,0.0,-34,-7.6,-1810,-7.8
"21191","5","522","75","0","2000","A","","Pendleton County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,2623582,0,0,588,30596,"",1.50,1.65,1.70,0.00,0.00,1.03,1.03,"",0,0.0,6,7.5,549319,26.5,0,0.0,0,0.0,89,17.8,4668,18.0
"21191","5","5221","76","0","2000","A","","Pendleton County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,2623582,0,0,588,30596,"",2.78,2.51,2.86,0.00,0.00,1.14,1.14,"",0,0.0,6,7.5,549319,26.5,0,0.0,0,0.0,89,17.8,4668,18.0
"21191","5","54","74","0","2000","A","","Pendleton County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,637254,0,0,412,21420,"",0.46,0.21,0.11,0.00,0.00,0.54,0.54,"",1,10.0,1,3.4,56139,9.7,0,0.0,0,0.0,32,8.4,1665,8.4
"21191","5","541","75","0","2000","A","","Pendleton County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,637254,0,0,412,21420,"",0.46,0.21,0.11,0.00,0.00,0.54,0.54,"",1,10.0,1,3.4,56139,9.7,0,0.0,0,0.0,32,8.4,1665,8.4
"21191","5","62","74","0","2000","A","","Pendleton County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,236,4038878,0,0,329,17090,"",1.16,0.92,0.73,0.00,0.00,0.79,0.79,"",1,5.0,24,11.3,522966,14.9,0,0.0,0,0.0,10,3.1,519,3.1
"21191","5","621","75","0","2000","A","","Pendleton County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,2212331,0,0,440,22906,"",0.78,1.10,0.88,0.00,0.00,0.81,0.81,"",0,0.0,17,21.2,238073,12.1,0,0.0,0,0.0,-32,-6.8,-1644,-6.7
"21191","5","7221","76","0","2000","A","","Pendleton County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,535521,0,0,133,6917,"",1.15,0.99,0.78,0.00,0.00,0.79,0.79,"",0,0.0,6,8.5,63892,13.5,0,0.0,0,0.0,5,3.9,282,4.3
"21191","5","72211","77","0","2000","A","","Pendleton County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,535521,0,0,133,6917,"",1.15,0.99,0.78,0.00,0.00,0.79,0.79,"",0,0.0,6,8.5,63892,13.5,0,0.0,0,0.0,5,3.9,282,4.3
"21191","5","722110","78","0","2000","A","","Pendleton County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,535521,0,0,133,6917,"",1.15,0.99,0.78,0.00,0.00,0.79,0.79,"",0,0.0,6,8.5,63892,13.5,0,0.0,0,0.0,5,3.9,282,4.3
"21191","5","7222","76","0","2000","A","","Pendleton County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,512635,0,0,158,8202,"",0.49,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,4,6.8,-17130,-3.2,0,0.0,0,0.0,-16,-9.2,-841,-9.3
"21191","5","72221","77","0","2000","A","","Pendleton County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,512635,0,0,158,8202,"",0.49,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,4,6.8,-17130,-3.2,0,0.0,0,0.0,-16,-9.2,-841,-9.3
"21191","5","722211","78","0","2000","A","","Pendleton County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,512635,0,0,158,8202,"",0.60,1.01,1.16,0.00,0.00,1.16,1.16,"",0,0.0,4,6.8,-17130,-3.2,0,0.0,0,0.0,-16,-9.2,-841,-9.3
"21191","5","811","75","0","2000","A","","Pendleton County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,318739,0,0,355,18478,"",1.47,0.66,0.65,0.00,0.00,0.97,0.97,"",1,11.1,-2,-10.5,-30235,-8.7,0,0.0,0,0.0,-1,-0.3,-52,-0.3
