"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31055","1","5222","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,169905,0,0,817,42476,"",0.60,0.22,0.21,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2737,1.6,0,0.0,0,0.0,45,5.8,2356,5.9
"31055","1","52229","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,169905,0,0,817,42476,"",0.60,0.22,0.21,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2737,1.6,0,0.0,0,0.0,45,5.8,2356,5.9
"31055","1","522294","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,169905,0,0,817,42476,"",3.55,1.73,1.76,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2737,1.6,0,0.0,0,0.0,45,5.8,2356,5.9
"31055","1","524","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1650844,0,0,1233,64110,"",3.95,1.34,1.25,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,114496,7.5,0,0.0,0,0.0,100,8.8,5208,8.8
"31055","1","5241","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1650844,0,0,1233,64110,"",4.70,1.40,1.30,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,114496,7.5,0,0.0,0,0.0,100,8.8,5208,8.8
"31055","1","52412","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1650844,0,0,1233,64110,"",4.78,1.43,1.31,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,114496,7.5,0,0.0,0,0.0,100,8.8,5208,8.8
"31055","1","524128","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1650844,0,0,1233,64110,"",5.09,1.44,1.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,114496,7.5,0,0.0,0,0.0,100,8.8,5208,8.8
"31055","1","54","74","0","2000","A","","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,899,49252984,0,0,1054,54802,"",0.72,6.35,7.29,0.00,0.00,1.15,1.15,"",0,0.0,-45,-4.8,1336736,2.8,0,0.0,0,0.0,77,7.9,4016,7.9
"31055","1","541","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,899,49252984,0,0,1054,54802,"",0.72,6.35,7.29,0.00,0.00,1.15,1.15,"",0,0.0,-45,-4.8,1336736,2.8,0,0.0,0,0.0,77,7.9,4016,7.9
"31055","1","5413","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,874,47702340,0,0,1050,54574,"",0.59,9.57,11.31,0.00,0.00,1.18,1.18,"",0,0.0,-45,-4.9,1180978,2.5,0,0.0,0,0.0,77,7.9,3971,7.8
"31055","1","54133","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,874,47702340,0,0,1050,54574,"",0.60,10.17,11.96,0.00,0.00,1.18,1.18,"",0,0.0,-45,-4.9,1180978,2.5,0,0.0,0,0.0,77,7.9,3971,7.8
"31055","1","541330","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,874,47702340,0,0,1050,54574,"",0.60,10.17,11.96,0.00,0.00,1.18,1.18,"",0,0.0,-45,-4.9,1180978,2.5,0,0.0,0,0.0,77,7.9,3971,7.8
"31055","1","5416","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1550644,0,0,1209,62864,"",5.50,8.75,11.30,0.00,0.00,1.31,1.31,"",0,0.0,1,4.2,155758,11.2,0,0.0,0,0.0,99,8.9,5145,8.9
"31055","1","54161","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1550644,0,0,1209,62864,"",9.64,31.73,62.01,0.00,0.00,1.98,1.98,"",0,0.0,1,4.2,155758,11.2,0,0.0,0,0.0,99,8.9,5145,8.9
"31055","1","541612","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1550644,0,0,1209,62864,"",13.41,39.50,74.85,0.00,0.00,1.92,1.92,"",0,0.0,1,4.2,155758,11.2,0,0.0,0,0.0,99,8.9,5145,8.9
"31055","1","62","74","0","2000","A","","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,622,37392358,0,0,1156,60116,"",1.13,1.03,1.44,0.00,0.00,1.40,1.39,"",0,0.0,-267,-30.0,-10689686,-22.2,0,0.0,0,0.0,116,11.2,6030,11.1
"31055","1","71","74","0","2000","A","","Douglas County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,129,3176475,0,0,474,24624,"",0.71,1.30,1.20,0.00,0.00,0.93,0.93,"",0,0.0,6,4.9,288646,10.0,0,0.0,0,0.0,21,4.6,1050,4.5
"31055","1","712","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,3176475,0,0,474,24624,"",1.20,2.18,1.57,0.00,0.00,0.72,0.72,"",0,0.0,6,4.9,288646,10.0,0,0.0,0,0.0,21,4.6,1050,4.5
"31055","1","7121","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,3176475,0,0,474,24624,"",1.20,2.18,1.57,0.00,0.00,0.72,0.72,"",0,0.0,6,4.9,288646,10.0,0,0.0,0,0.0,21,4.6,1050,4.5
"31055","1","71219","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,3176475,0,0,474,24624,"",1.35,3.20,2.54,0.00,0.00,0.79,0.79,"",0,0.0,6,4.9,288646,10.0,0,0.0,0,0.0,21,4.6,1050,4.5
"31055","1","712190","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,3176475,0,0,474,24624,"",1.35,3.20,2.54,0.00,0.00,0.79,0.79,"",0,0.0,6,4.9,288646,10.0,0,0.0,0,0.0,21,4.6,1050,4.5
"31055","1","92","74","0","2000","A","","Douglas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1207,60345118,0,0,961,49979,"",0.48,0.33,0.36,0.00,0.00,1.11,1.11,"",-2,-8.0,106,9.6,3183185,5.6,0,0.0,0,0.0,-37,-3.7,-1935,-3.7
"31055","1","921","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,229,12964405,0,0,1088,56551,"",0.79,0.45,0.57,0.00,0.00,1.26,1.26,"",-1,-25.0,2,0.9,699551,5.7,0,0.0,0,0.0,51,4.9,2620,4.9
"31055","1","9211","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,229,12964405,0,0,1088,56551,"",0.79,0.45,0.57,0.00,0.00,1.26,1.26,"",-1,-25.0,2,0.9,699551,5.7,0,0.0,0,0.0,51,4.9,2620,4.9
"31055","1","92113","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,11924587,0,0,1099,57147,"",0.61,0.60,0.75,0.00,0.00,1.26,1.26,"",-1,-50.0,1,0.5,616003,5.4,0,0.0,0,0.0,56,5.4,2888,5.3
"31055","1","921130","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,11924587,0,0,1099,57147,"",0.61,0.60,0.75,0.00,0.00,1.26,1.26,"",-1,-50.0,1,0.5,616003,5.4,0,0.0,0,0.0,56,5.4,2888,5.3
"31055","1","92119","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1039818,0,0,971,50517,"",0.94,0.19,0.21,0.00,0.00,1.14,1.14,"",0,0.0,2,10.5,83548,8.7,0,0.0,0,0.0,3,0.3,187,0.4
"31055","1","921190","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1039818,0,0,971,50517,"",0.94,0.19,0.21,0.00,0.00,1.14,1.14,"",0,0.0,2,10.5,83548,8.7,0,0.0,0,0.0,3,0.3,187,0.4
"31055","1","922","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,310,18296709,0,0,1136,59053,"",0.92,0.85,0.93,0.00,0.00,1.10,1.10,"",-1,-16.7,9,3.0,1605417,9.6,0,0.0,0,0.0,69,6.5,3585,6.5
"31055","1","9221","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,310,18296709,0,0,1136,59053,"",0.92,0.85,0.93,0.00,0.00,1.10,1.10,"",-1,-16.7,9,3.0,1605417,9.6,0,0.0,0,0.0,69,6.5,3585,6.5
"31055","1","92211","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,7842331,0,0,1128,58671,"",1.22,1.56,1.83,0.00,0.00,1.17,1.17,"",0,0.0,2,1.5,598461,8.3,0,0.0,0,0.0,69,6.5,3585,6.5
"31055","1","922110","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,7842331,0,0,1128,58671,"",1.22,1.56,1.83,0.00,0.00,1.17,1.17,"",0,0.0,2,1.5,598461,8.3,0,0.0,0,0.0,69,6.5,3585,6.5
"31055","1","92212","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,6980441,0,0,1114,57929,"",1.07,0.94,0.94,0.00,0.00,1.00,1.00,"",-1,-33.3,4,3.4,634548,10.0,0,0.0,0,0.0,71,6.8,3691,6.8
"31055","1","922120","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,6980441,0,0,1114,57929,"",1.07,0.94,0.94,0.00,0.00,1.00,1.00,"",-1,-33.3,4,3.4,634548,10.0,0,0.0,0,0.0,71,6.8,3691,6.8
"31055","1","92213","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,3461397,0,0,1203,62555,"",1.97,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,3,5.8,382890,12.4,0,0.0,0,0.0,53,4.6,2778,4.6
"31055","1","922130","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3461397,0,0,1203,62555,"",1.97,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,3,5.8,382890,12.4,0,0.0,0,0.0,53,4.6,2778,4.6
"31055","1","92219","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12540,0,0,723,37620,"",0.51,0.00,0.02,0.00,0.00,0.82,0.82,"",0,0.0,-1,-100.0,-10482,-45.5,0,0.0,0,0.0,240,49.7,12505,49.8
"31055","1","922190","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12540,0,0,723,37620,"",0.51,0.00,0.02,0.00,0.00,0.82,0.82,"",0,0.0,-1,-100.0,-10482,-45.5,0,0.0,0,0.0,240,49.7,12505,49.8
"31055","1","923","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,2341255,0,0,497,25846,"",0.51,0.26,0.15,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-1612807,-40.8,0,0.0,0,0.0,-342,-40.8,-17765,-40.7
"31055","1","9231","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,2341255,0,0,497,25846,"",0.51,0.26,0.15,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-1612807,-40.8,0,0.0,0,0.0,-342,-40.8,-17765,-40.7
"31055","1","92313","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,2341255,0,0,497,25846,"",0.69,0.48,0.32,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-1612807,-40.8,0,0.0,0,0.0,-342,-40.8,-17765,-40.7
"31055","1","923130","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,2341255,0,0,497,25846,"",0.69,0.48,0.32,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-1612807,-40.8,0,0.0,0,0.0,-342,-40.8,-17765,-40.7
"31055","1","924","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,496566,0,0,606,31528,"",0.18,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,6,60.0,118184,31.2,0,0.0,0,0.0,-122,-16.8,-6310,-16.7
"31055","1","9241","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,496566,0,0,606,31528,"",0.18,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,6,60.0,118184,31.2,0,0.0,0,0.0,-122,-16.8,-6310,-16.7
"31055","1","92412","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,496566,0,0,606,31528,"",0.19,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,6,60.0,118184,31.2,0,0.0,0,0.0,-122,-16.8,-6310,-16.7
"31055","1","924120","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,496566,0,0,606,31528,"",0.19,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,6,60.0,118184,31.2,0,0.0,0,0.0,-122,-16.8,-6310,-16.7
"31055","1","925","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2596709,0,0,1254,65189,"",4.47,1.36,1.53,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,170157,7.0,0,0.0,0,0.0,95,8.2,4902,8.1
"31055","1","9251","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2596709,0,0,1254,65189,"",4.47,1.36,1.53,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,170157,7.0,0,0.0,0,0.0,95,8.2,4902,8.1
"31055","1","92511","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2596709,0,0,1254,65189,"",6.32,1.64,1.81,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,170157,7.0,0,0.0,0,0.0,95,8.2,4902,8.1
"31055","1","925110","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2596709,0,0,1254,65189,"",6.32,1.64,1.81,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,170157,7.0,0,0.0,0,0.0,95,8.2,4902,8.1
"31055","1","926","75","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,363,16345683,0,0,867,45060,"",0.36,0.51,0.60,0.00,0.00,1.17,1.17,"",0,0.0,85,30.6,1443083,9.7,0,0.0,0,0.0,-165,-16.0,-8579,-16.0
"31055","1","9261","76","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,363,16345683,0,0,867,45060,"",0.36,0.51,0.60,0.00,0.00,1.17,1.17,"",0,0.0,85,30.6,1443083,9.7,0,0.0,0,0.0,-165,-16.0,-8579,-16.0
"31055","1","92611","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,2918634,0,0,405,21048,"",0.21,0.35,0.28,0.00,0.00,0.81,0.81,"",0,0.0,100,256.4,1327216,83.4,0,0.0,0,0.0,-373,-47.9,-19412,-48.0
"31055","1","926110","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,2918634,0,0,405,21048,"",0.21,0.35,0.28,0.00,0.00,0.81,0.81,"",0,0.0,100,256.4,1327216,83.4,0,0.0,0,0.0,-373,-47.9,-19412,-48.0
"31055","1","92612","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2116336,0,0,1259,65454,"",0.91,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-6,-15.8,-199771,-8.6,0,0.0,0,0.0,92,7.9,4770,7.9
"31055","1","926120","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2116336,0,0,1259,65454,"",0.91,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-6,-15.8,-199771,-8.6,0,0.0,0,0.0,92,7.9,4770,7.9
"31055","1","92614","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,9386102,0,0,1142,59374,"",0.27,1.19,1.63,0.00,0.00,1.37,1.37,"",0,0.0,-6,-3.7,82811,0.9,0,0.0,0,0.0,48,4.4,2502,4.4
"31055","1","926140","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,158,9386102,0,0,1142,59374,"",0.27,1.19,1.63,0.00,0.00,1.37,1.37,"",0,0.0,-6,-3.7,82811,0.9,0,0.0,0,0.0,48,4.4,2502,4.4
"31055","1","92615","77","0","2000","A","","Douglas County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1924611,0,0,1099,57167,"",1.97,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.1,232827,13.8,0,0.0,0,0.0,214,24.2,11132,24.2
"31055","1","926150","78","0","2000","A","","Douglas County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1924611,0,0,1099,57167,"",1.97,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.1,232827,13.8,0,0.0,0,0.0,214,24.2,11132,24.2
