"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1658","5","1024","43","0","2000","A","","Champaign-Urbana, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",710,7542,258251318,0,0,658,34241,"",0.96,0.60,0.60,0.00,0.00,0.99,1.00,"",12,1.7,368,5.1,21265802,9.0,0,0.0,0,0.0,23,3.6,1208,3.7
"C1658","5","1025","43","0","2000","A","","Champaign-Urbana, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,11132,344146817,0,0,595,30916,"",0.86,1.02,1.24,0.00,0.00,1.22,1.22,"",1,0.3,200,1.8,14913249,4.5,0,0.0,0,0.0,16,2.8,799,2.7
"C1658","5","1026","43","0","2000","A","","Champaign-Urbana, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",494,10495,100319750,0,0,184,9559,"",1.31,1.17,0.91,0.00,0.00,0.78,0.78,"",-4,-0.8,348,3.4,6406141,6.8,0,0.0,0,0.0,6,3.4,304,3.3
"C1658","5","11","44","0","2000","A","","Champaign-Urbana, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,514,11665129,0,0,436,22676,"",0.87,0.57,0.82,0.00,0.00,1.44,1.44,"",0,0.0,20,4.0,679031,6.2,0,0.0,0,0.0,8,1.9,437,2.0
"C1658","5","1111","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,154,3715719,0,0,463,24089,"",5.19,7.31,9.67,0.00,0.00,1.32,1.32,"",0,0.0,6,4.1,248981,7.2,0,0.0,0,0.0,11,2.4,599,2.6
"C1658","5","115","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,207,4280016,0,0,397,20651,"",1.92,0.84,1.29,0.00,0.00,1.54,1.54,"",1,5.3,28,15.6,407486,10.5,0,0.0,0,0.0,-19,-4.6,-993,-4.6
"C1658","5","115112","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,1300892,0,0,212,11048,"",2.88,6.65,3.75,0.00,0.00,0.56,0.57,"",0,0.0,17,16.8,56075,4.5,0,0.0,0,0.0,-26,-10.9,-1308,-10.6
"C1658","5","115116","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1369397,0,0,735,38216,"",12.25,2.63,5.80,0.00,0.00,2.21,2.21,"",0,0.0,3,9.1,181412,15.3,0,0.0,0,0.0,41,5.9,2125,5.9
"C1658","5","21","44","0","2000","A","","Champaign-Urbana, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,27,859856,0,0,603,31363,"",0.39,0.07,0.05,0.00,0.00,0.67,0.67,"",0,0.0,-19,-41.3,-644304,-42.8,0,0.0,0,0.0,-21,-3.4,-1101,-3.4
"C1658","5","23","44","0","2000","A","","Champaign-Urbana, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",504,4142,149616018,0,0,695,36124,"",1.09,0.82,0.99,0.00,0.00,1.21,1.21,"",-16,-3.1,154,3.9,9584941,6.8,0,0.0,0,0.0,20,3.0,1011,2.9
"C1658","5","236","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,843,27283561,0,0,622,32365,"",1.32,0.72,0.73,0.00,0.00,1.02,1.02,"",-12,-6.2,26,3.2,1530040,5.9,0,0.0,0,0.0,16,2.6,853,2.7
"C1658","5","236115","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,373,10361388,0,0,534,27754,"",1.61,1.05,1.02,0.00,0.00,0.97,0.97,"",-6,-5.7,-11,-2.9,-307262,-2.9,0,0.0,0,0.0,-1,-0.2,-59,-0.2
"C1658","5","236118","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,169,4036031,0,0,459,23858,"",1.31,0.97,0.98,0.00,0.00,1.01,1.01,"",-7,-11.5,-7,-4.0,-164187,-3.9,0,0.0,0,0.0,0,0.0,16,0.1
"C1658","5","237","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,555,21354697,0,0,740,38506,"",0.72,0.78,0.90,0.00,0.00,1.15,1.15,"",0,0.0,-17,-3.0,-775205,-3.5,0,0.0,0,0.0,-4,-0.5,-171,-0.4
"C1658","5","2373","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,480,19545927,0,0,783,40714,"",1.25,1.85,2.23,0.00,0.00,1.20,1.20,"",-1,-9.1,-32,-6.2,-985842,-4.8,0,0.0,0,0.0,11,1.4,580,1.4
"C1658","5","23731","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,480,19545927,0,0,783,40714,"",1.25,1.85,2.23,0.00,0.00,1.20,1.20,"",-1,-9.1,-32,-6.2,-985842,-4.8,0,0.0,0,0.0,11,1.4,580,1.4
"C1658","5","237310","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,480,19545927,0,0,783,40714,"",1.25,1.85,2.23,0.00,0.00,1.20,1.20,"",-1,-9.1,-32,-6.2,-985842,-4.8,0,0.0,0,0.0,11,1.4,580,1.4
"C1658","5","238","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",297,2744,100977760,0,0,708,36797,"",1.03,0.87,1.12,0.00,0.00,1.29,1.29,"",-3,-1.0,145,5.6,8830106,9.6,0,0.0,0,0.0,26,3.8,1336,3.8
"C1658","5","2381","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,608,18690286,0,0,591,30757,"",1.11,0.89,1.10,0.00,0.00,1.23,1.23,"",2,2.9,52,9.4,2672118,16.7,0,0.0,0,0.0,37,6.7,1965,6.8
"C1658","5","23811","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1852989,0,0,543,28254,"",0.96,0.48,0.53,0.00,0.00,1.12,1.12,"",2,25.0,20,43.5,498228,36.8,0,0.0,0,0.0,-18,-3.2,-933,-3.2
"C1658","5","23813","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1091557,0,0,456,23687,"",1.11,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-5,-9.8,-110651,-9.2,0,0.0,0,0.0,-2,-0.4,-119,-0.5
"C1658","5","23814","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,126,3548551,0,0,541,28144,"",1.33,0.77,0.92,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,244061,7.4,0,0.0,0,0.0,38,7.6,2004,7.7
"C1658","5","238141","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,954884,0,0,410,21338,"",1.34,0.60,0.62,0.00,0.00,1.04,1.04,"",1,6.2,-3,-6.2,-100467,-9.5,0,0.0,0,0.0,-12,-2.8,-610,-2.8
"C1658","5","238142","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,2593667,0,0,613,31889,"",1.32,0.92,1.12,0.00,0.00,1.20,1.20,"",-2,-25.0,3,3.8,344528,15.3,0,0.0,0,0.0,61,11.1,3177,11.1
"C1658","5","23816","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,4200032,0,0,511,26597,"",1.29,1.17,1.31,0.00,0.00,1.12,1.13,"",-2,-11.1,10,6.8,216017,5.4,0,0.0,0,0.0,-8,-1.5,-413,-1.5
"C1658","5","2382","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1234,51771165,0,0,807,41954,"",0.96,0.87,1.14,0.00,0.00,1.31,1.31,"",-5,-4.7,40,3.4,3206325,6.6,0,0.0,0,0.0,25,3.2,1274,3.1
"C1658","5","238212","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,457,20824621,0,0,876,45560,"",0.93,0.91,1.17,0.00,0.00,1.28,1.28,"",1,4.5,18,4.1,1310526,6.7,0,0.0,0,0.0,21,2.5,1126,2.5
"C1658","5","238222","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,429,19776146,0,0,886,46089,"",0.93,1.29,1.70,0.00,0.00,1.32,1.32,"",0,0.0,18,4.4,1239262,6.7,0,0.0,0,0.0,19,2.2,1024,2.3
"C1658","5","2383","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,592,21769253,0,0,707,36752,"",1.06,0.92,1.34,0.00,0.00,1.46,1.46,"",-2,-2.5,27,4.8,2688512,14.1,0,0.0,0,0.0,57,8.8,2951,8.7
"C1658","5","23831","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,269,11708010,0,0,838,43565,"",0.79,1.13,1.86,0.00,0.00,1.65,1.65,"",-2,-15.4,35,15.0,2823000,31.8,0,0.0,0,0.0,108,14.8,5595,14.7
"C1658","5","23832","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,93,2231562,0,0,461,23952,"",1.06,0.57,0.61,0.00,0.00,1.07,1.07,"",-3,-10.3,4,4.5,233060,11.7,0,0.0,0,0.0,31,7.2,1602,7.2
"C1658","5","238321","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,1337604,0,0,417,21662,"",1.06,0.68,0.77,0.00,0.00,1.14,1.14,"",-1,-4.8,2,3.3,156906,13.3,0,0.0,0,0.0,36,9.4,1874,9.5
"C1658","5","238322","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,893958,0,0,547,28455,"",1.26,0.43,0.46,0.00,0.00,1.07,1.07,"",0,0.0,1,3.3,76154,9.3,0,0.0,0,0.0,18,3.4,966,3.5
"C1658","5","23835","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,2460249,0,0,570,29642,"",0.91,0.84,1.00,0.00,0.00,1.19,1.19,"",2,14.3,-3,-3.5,-620653,-20.1,0,0.0,0,0.0,-116,-16.9,-6044,-16.9
"C1658","5","2389","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,310,8747056,0,0,542,28201,"",1.01,0.73,0.76,0.00,0.00,1.04,1.04,"",1,2.3,26,9.2,263151,3.1,0,0.0,0,0.0,-33,-5.7,-1681,-5.6
"C1658","5","238911","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,1498634,0,0,402,20887,"",1.20,0.90,0.73,0.00,0.00,0.82,0.82,"",1,6.7,21,41.2,365785,32.3,0,0.0,0,0.0,-23,-5.4,-1217,-5.5
"C1658","5","238991","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,709111,0,0,402,20907,"",0.52,0.36,0.34,0.00,0.00,0.93,0.93,"",-1,-12.5,-3,-8.1,3844,0.5,0,0.0,0,0.0,31,8.4,1629,8.5
"C1658","5","31-33","44","0","2000","A","","Champaign-Urbana, IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,12048,377008351,0,0,602,31291,"",0.89,0.92,0.82,0.00,0.00,0.90,0.90,"",-2,-0.9,715,6.3,28586617,8.2,0,0.0,0,0.0,11,1.9,547,1.8
"C1658","5","311","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1943,73112323,0,0,724,37637,"",0.93,1.64,2.42,0.00,0.00,1.47,1.48,"",0,0.0,-30,-1.5,-2432816,-3.2,0,0.0,0,0.0,-12,-1.6,-654,-1.7
"C1658","5","323","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,808,23540610,0,0,560,29128,"",1.55,1.32,1.31,0.00,0.00,1.00,1.00,"",0,0.0,-14,-1.7,590544,2.6,0,0.0,0,0.0,23,4.3,1217,4.4
"C1658","5","3231","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,808,23540610,0,0,560,29128,"",1.55,1.32,1.31,0.00,0.00,1.00,1.00,"",0,0.0,-14,-1.7,590544,2.6,0,0.0,0,0.0,23,4.3,1217,4.4
"C1658","5","32311","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,675,18742726,0,0,534,27777,"",1.46,1.21,1.16,0.00,0.00,0.96,0.96,"",0,0.0,-21,-3.0,186518,1.0,0,0.0,0,0.0,21,4.1,1122,4.2
"C1658","5","323110","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2062093,0,0,644,33485,"",0.71,0.25,0.27,0.00,0.00,1.05,1.06,"",-1,-14.3,-1,-1.6,34971,1.7,0,0.0,0,0.0,20,3.2,1051,3.2
"C1658","5","323113","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,434851,0,0,365,18975,"",1.69,0.41,0.35,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,60299,16.1,0,0.0,0,0.0,51,16.2,2631,16.1
"C1658","5","32312","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,4797884,0,0,692,35962,"",2.46,2.33,2.69,0.00,0.00,1.15,1.15,"",0,0.0,7,5.6,404026,9.2,0,0.0,0,0.0,22,3.3,1113,3.2
"C1658","5","326","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1473,39323978,0,0,514,26706,"",1.03,2.03,1.92,0.00,0.00,0.95,0.95,"",-1,-9.1,110,8.1,5371187,15.8,0,0.0,0,0.0,35,7.3,1803,7.2
"C1658","5","32619","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,440,9974834,0,0,436,22683,"",0.76,1.30,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","326199","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,440,9974834,0,0,436,22683,"",0.82,1.40,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","327","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,276,9885358,0,0,690,35882,"",1.76,0.65,0.76,0.00,0.00,1.17,1.17,"",1,5.6,25,10.0,1615918,19.5,0,0.0,0,0.0,57,9.0,2969,9.0
"C1658","5","3273","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,234,8800454,0,0,722,37555,"",1.56,1.30,1.61,0.00,0.00,1.23,1.23,"",0,0.0,27,13.0,1518006,20.8,0,0.0,0,0.0,45,6.6,2332,6.6
"C1658","5","332","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,386,12095978,0,0,602,31310,"",0.44,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,1,0.3,919374,8.2,0,0.0,0,0.0,44,7.9,2286,7.9
"C1658","5","3327","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,4345522,0,0,443,23043,"",0.46,0.68,0.51,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-114262,-2.6,0,0.0,0,0.0,-12,-2.6,-606,-2.6
"C1658","5","33271","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,4345522,0,0,443,23043,"",0.52,0.96,0.74,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-114262,-2.6,0,0.0,0,0.0,-12,-2.6,-606,-2.6
"C1658","5","332710","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,4345522,0,0,443,23043,"",0.52,0.96,0.74,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-114262,-2.6,0,0.0,0,0.0,-12,-2.6,-606,-2.6
"C1658","5","333","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,706,22932625,0,0,625,32475,"",0.64,0.64,0.56,0.00,0.00,0.88,0.88,"",-2,-12.5,-29,-3.9,480144,2.1,0,0.0,0,0.0,37,6.3,1920,6.3
"C1658","5","3342","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,2640390,0,0,522,27127,"",3.93,0.52,0.25,0.00,0.00,0.48,0.48,"",0,0.0,-13,-11.8,-197035,-6.9,0,0.0,0,0.0,26,5.2,1352,5.2
"C1658","5","336","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3015,96569337,0,0,616,32032,"",0.94,1.93,1.53,0.00,0.00,0.79,0.79,"",0,0.0,507,20.2,18942994,24.4,0,0.0,0,0.0,21,3.5,1086,3.5
"C1658","5","3363","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3006,96395429,0,0,617,32063,"",1.67,4.74,4.13,0.00,0.00,0.87,0.87,"",0,0.0,506,20.2,18939393,24.5,0,0.0,0,0.0,21,3.5,1076,3.5
"C1658","5","3371","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,524001,0,0,340,17663,"",0.74,0.09,0.07,0.00,0.00,0.83,0.83,"",-1,-10.0,-16,-34.8,-480998,-47.9,0,0.0,0,0.0,-77,-18.5,-4028,-18.6
"C1658","5","339","45","0","2000","A","","Champaign-Urbana, IL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,953,22993393,0,0,464,24136,"",1.15,1.70,1.37,0.00,0.00,0.81,0.81,"",1,4.5,142,17.5,3333846,17.0,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"C1658","5","33992","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,795,18732344,0,0,453,23555,"",5.24,14.91,13.59,0.00,0.00,0.91,0.91,"",0,0.0,151,23.4,3309010,21.5,0,0.0,0,0.0,-8,-1.7,-394,-1.6
"C1658","5","339920","48","0","2000","A","","Champaign-Urbana, IL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,795,18732344,0,0,453,23555,"",5.24,14.91,13.59,0.00,0.00,0.91,0.91,"",0,0.0,151,23.4,3309010,21.5,0,0.0,0,0.0,-8,-1.7,-394,-1.6
"C1658","5","4231","46","0","2000","A","","Champaign-Urbana, IL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,2515841,0,0,503,26139,"",0.94,0.36,0.32,0.00,0.00,0.87,0.87,"",2,16.7,-2,-2.0,-149523,-5.6,0,0.0,0,0.0,-19,-3.6,-989,-3.6
"C1658","5","42312","47","0","2000","A","","Champaign-Urbana, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,978752,0,0,480,24936,"",0.97,0.29,0.25,0.00,0.00,0.84,0.84,"",2,33.3,1,2.6,35571,3.8,0,0.0,0,0.0,-4,-0.8,-215,-0.9
