"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22061","1","928","75","0","2000","A","","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,291709,0,0,623,32412,"",3.09,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,46587,19.0,0,0.0,0,0.0,57,10.1,2997,10.2
"22061","1","9281","76","0","2000","A","","Lincoln Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,291709,0,0,623,32412,"",3.09,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,46587,19.0,0,0.0,0,0.0,57,10.1,2997,10.2
"22061","1","92811","77","0","2000","A","","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,291709,0,0,623,32412,"",3.65,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,46587,19.0,0,0.0,0,0.0,57,10.1,2997,10.2
"22061","1","928110","78","0","2000","A","","Lincoln Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,291709,0,0,623,32412,"",3.65,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,46587,19.0,0,0.0,0,0.0,57,10.1,2997,10.2
"22061","2","10","71","0","2000","A","","Lincoln Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3147,87463427,0,0,535,27797,"",3.15,5.11,5.62,0.00,0.00,1.10,1.10,"",1,3.8,-45,-1.4,1965199,2.3,0,0.0,0,0.0,20,3.9,1012,3.8
"22061","2","1025","73","0","2000","A","","Lincoln Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,3073,85275643,0,0,534,27748,"",6.70,9.66,11.03,0.00,0.00,1.14,1.14,"",1,8.3,-43,-1.4,1876122,2.2,0,0.0,0,0.0,19,3.7,981,3.7
"22061","2","61","74","0","2000","A","","Lincoln Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2727,79521668,0,0,561,29157,"",5.42,11.80,13.91,0.00,0.00,1.18,1.18,"",1,20.0,-47,-1.7,1638059,2.1,0,0.0,0,0.0,21,3.9,1077,3.8
"22061","2","611","75","0","2000","A","","Lincoln Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2727,79521668,0,0,561,29157,"",5.42,11.80,13.91,0.00,0.00,1.18,1.18,"",1,20.0,-47,-1.7,1638059,2.1,0,0.0,0,0.0,21,3.9,1077,3.8
"22061","2","62","74","0","2000","A","","Lincoln Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,346,5753975,0,0,320,16638,"",8.39,3.98,2.85,0.00,0.00,0.72,0.72,"",0,0.0,4,1.2,238063,4.3,0,0.0,0,0.0,10,3.2,514,3.2
"22061","3","10","71","0","2000","A","","Lincoln Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1652,36326138,0,0,423,21995,"",2.52,0.93,0.91,0.00,0.00,0.97,0.98,"",-1,-2.1,-16,-1.0,1542605,4.4,0,0.0,0,0.0,22,5.5,1138,5.5
"22061","3","1024","73","0","2000","A","","Lincoln Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,53,1203644,0,0,440,22854,"",13.55,4.78,4.95,0.00,0.00,1.04,1.04,"",0,0.0,-3,-5.4,-4435,-0.4,0,0.0,0,0.0,24,5.8,1217,5.6
"22061","3","1028","73","0","2000","A","","Lincoln Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,376,8647208,0,0,442,22988,"",3.50,0.73,0.70,0.00,0.00,0.96,0.96,"",0,0.0,2,0.5,199653,2.4,0,0.0,0,0.0,7,1.6,371,1.6
"22061","3","92","74","0","2000","A","","Lincoln Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,376,8647208,0,0,442,22988,"",3.50,0.73,0.70,0.00,0.00,0.96,0.96,"",0,0.0,2,0.5,199653,2.4,0,0.0,0,0.0,7,1.6,371,1.6
"22061","3","921","75","0","2000","A","","Lincoln Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1617540,0,0,338,17550,"",2.17,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-3,-3.2,39357,2.5,0,0.0,0,0.0,19,6.0,952,5.7
"22061","3","9211","76","0","2000","A","","Lincoln Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1617540,0,0,338,17550,"",2.17,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-3,-3.2,39357,2.5,0,0.0,0,0.0,19,6.0,952,5.7
"22061","3","922","75","0","2000","A","","Lincoln Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,249,6355147,0,0,491,25514,"",9.44,2.24,1.92,0.00,0.00,0.86,0.86,"",0,0.0,2,0.8,120998,1.9,0,0.0,0,0.0,6,1.2,292,1.2
"22061","3","9221","76","0","2000","A","","Lincoln Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,249,6355147,0,0,491,25514,"",9.44,2.24,1.92,0.00,0.00,0.86,0.86,"",0,0.0,2,0.8,120998,1.9,0,0.0,0,0.0,6,1.2,292,1.2
"22061","5","10","71","0","2000","A","","Lincoln Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",952,13369,321777135,0,0,463,24068,"",0.95,0.86,0.84,0.00,0.00,0.98,0.98,"",7,0.7,-122,-0.9,7732374,2.5,0,0.0,0,0.0,15,3.3,790,3.4
"22061","5","101","72","0","2000","A","","Lincoln Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",168,4202,139154848,0,0,637,33120,"",0.98,1.16,1.36,0.00,0.00,1.17,1.17,"",4,2.4,-203,-4.6,840357,0.6,0,0.0,0,0.0,33,5.5,1724,5.5
"22061","5","1011","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,247,7667306,0,0,596,31000,"",2.17,1.03,1.48,0.00,0.00,1.44,1.44,"",0,0.0,13,5.6,-3696259,-32.5,0,0.0,0,0.0,-337,-36.1,-17528,-36.1
"22061","5","1012","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,1624,49865758,0,0,591,30710,"",0.89,1.73,2.07,0.00,0.00,1.19,1.19,"",1,1.1,-166,-9.3,2019195,4.2,0,0.0,0,0.0,77,15.0,3979,14.9
"22061","5","1013","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2331,81621784,0,0,674,35023,"",0.73,0.96,1.12,0.00,0.00,1.17,1.17,"",1,2.6,-50,-2.1,2517421,3.2,0,0.0,0,0.0,35,5.5,1804,5.4
"22061","5","102","72","0","2000","A","","Lincoln Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",785,9168,182622287,0,0,383,19920,"",0.94,0.77,0.65,0.00,0.00,0.85,0.85,"",5,0.6,82,0.9,6892017,3.9,0,0.0,0,0.0,11,3.0,578,3.0
"22061","5","1021","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",276,3215,70287699,0,0,420,21862,"",1.13,0.88,0.90,0.00,0.00,1.02,1.02,"",-5,-1.8,18,0.6,2302449,3.4,0,0.0,0,0.0,11,2.7,598,2.8
"22061","5","1022","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,120,3538860,0,0,568,29532,"",0.51,0.24,0.17,0.00,0.00,0.72,0.72,"",-1,-9.1,-4,-3.2,-15405,-0.4,0,0.0,0,0.0,16,2.9,830,2.9
"22061","5","1023","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",130,880,27902486,0,0,610,31722,"",1.39,0.82,0.71,0.00,0.00,0.87,0.87,"",-2,-1.5,24,2.8,1125634,4.2,0,0.0,0,0.0,8,1.3,444,1.4
"22061","5","1024","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,895,18931406,0,0,407,21145,"",0.72,0.38,0.27,0.00,0.00,0.72,0.72,"",2,1.7,-77,-7.9,2067471,12.3,0,0.0,0,0.0,73,21.9,3798,21.9
"22061","5","1025","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,2321,45893954,0,0,380,19773,"",0.94,1.15,1.04,0.00,0.00,0.91,0.91,"",3,3.7,78,3.5,1027926,2.3,0,0.0,0,0.0,-5,-1.3,-232,-1.2
"22061","5","1026","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,1382,10595494,0,0,147,7668,"",0.93,0.83,0.60,0.00,0.00,0.73,0.73,"",2,2.7,27,2.0,-171212,-1.6,0,0.0,0,0.0,-6,-3.9,-279,-3.5
"22061","5","1027","73","0","2000","A","","Lincoln Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",93,355,5472388,0,0,296,15412,"",0.74,0.61,0.60,0.00,0.00,0.99,0.99,"",6,6.9,16,4.7,555154,11.3,0,0.0,0,0.0,17,6.1,893,6.2
"22061","5","11","74","0","2000","A","","Lincoln Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,201,5711968,0,0,546,28406,"",2.20,1.19,2.51,0.00,0.00,2.10,2.10,"",1,3.4,10,5.2,-4078271,-41.7,0,0.0,0,0.0,-439,-44.6,-22807,-44.5
"22061","5","113","75","0","2000","A","","Lincoln Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,120,4564944,0,0,730,37962,"",11.02,10.29,20.30,0.00,0.00,1.97,1.97,"",0,0.0,-25,-17.2,-4614102,-50.3,0,0.0,0,0.0,-487,-40.0,-25305,-40.0
"22061","5","21","74","0","2000","A","","Lincoln Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,1955338,0,0,813,42278,"",2.07,0.64,0.67,0.00,0.00,1.05,1.05,"",-1,-12.5,3,7.0,382012,24.3,0,0.0,0,0.0,109,15.5,5689,15.5
"22061","5","22","74","0","2000","A","","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,2574030,0,0,666,34628,"",6.69,0.87,0.69,0.00,0.00,0.79,0.79,"",-1,-6.7,14,23.3,445577,20.9,0,0.0,0,0.0,-15,-2.2,-797,-2.2
"22061","5","221","75","0","2000","A","","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,2574030,0,0,666,34628,"",6.69,0.87,0.69,0.00,0.00,0.79,0.79,"",-1,-6.7,14,23.3,445577,20.9,0,0.0,0,0.0,-15,-2.2,-797,-2.2
"22061","5","23","74","0","2000","A","","Lincoln Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1624,49865758,0,0,591,30710,"",0.89,1.73,2.07,0.00,0.00,1.19,1.19,"",1,1.1,-166,-9.3,2019195,4.2,0,0.0,0,0.0,77,15.0,3979,14.9
"22061","5","236","75","0","2000","A","","Lincoln Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,182,7709739,0,0,815,42361,"",0.66,0.83,1.29,0.00,0.00,1.55,1.55,"",-1,-4.8,-31,-14.6,706112,10.1,0,0.0,0,0.0,182,28.8,9467,28.8
"22061","5","236115","78","0","2000","A","","Lincoln Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,545177,0,0,314,16315,"",0.59,0.50,0.34,0.00,0.00,0.66,0.66,"",-2,-20.0,-14,-29.8,-181961,-25.0,0,0.0,0,0.0,19,6.4,953,6.2
"22061","5","237","75","0","2000","A","","Lincoln Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,987,31737088,0,0,619,32171,"",2.52,7.50,8.37,0.00,0.00,1.12,1.12,"",0,0.0,-236,-19.3,-1184574,-3.6,0,0.0,0,0.0,101,19.5,5243,19.5
"22061","5","2371","76","0","2000","A","","Lincoln Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,2830932,0,0,645,33535,"",2.58,1.54,1.91,0.00,0.00,1.23,1.24,"",1,14.3,18,27.3,519097,22.5,0,0.0,0,0.0,-32,-4.7,-1671,-4.7
"22061","5","238","75","0","2000","A","","Lincoln Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,455,10418931,0,0,440,22886,"",0.82,0.77,0.73,0.00,0.00,0.94,0.94,"",2,4.0,101,28.5,2497657,31.5,0,0.0,0,0.0,10,2.3,536,2.4
"22061","5","2381","76","0","2000","A","","Lincoln Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,188,4637379,0,0,474,24645,"",0.71,1.49,1.72,0.00,0.00,1.15,1.15,"",0,0.0,41,27.9,1097407,31.0,0,0.0,0,0.0,10,2.2,495,2.0
"22061","5","2382","76","0","2000","A","","Lincoln Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,127,2976705,0,0,452,23485,"",0.90,0.48,0.41,0.00,0.00,0.85,0.85,"",2,10.5,19,17.6,430268,16.9,0,0.0,0,0.0,-3,-0.7,-166,-0.7
"22061","5","23821","77","0","2000","A","","Lincoln Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1608773,0,0,457,23746,"",0.88,0.51,0.43,0.00,0.00,0.84,0.84,"",1,11.1,19,38.8,402872,33.4,0,0.0,0,0.0,-21,-4.4,-1118,-4.5
"22061","5","238221","78","0","2000","A","","Lincoln Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,660336,0,0,401,20853,"",0.92,0.60,0.57,0.00,0.00,0.96,0.96,"",0,0.0,3,10.3,108506,19.7,0,0.0,0,0.0,30,8.1,1547,8.0
"22061","5","2383","76","0","2000","A","","Lincoln Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,396798,0,0,269,13964,"",0.43,0.23,0.15,0.00,0.00,0.65,0.65,"",-1,-12.5,2,7.7,36052,10.0,0,0.0,0,0.0,3,1.1,133,1.0
