"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","1","54199","77","0","2000","A","","Callaway County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67916,0,0,1306,67916,"",43.86,1.23,1.75,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1169,1.8,0,0.0,0,0.0,22,1.7,1169,1.8
"29027","1","541990","78","0","2000","A","","Callaway County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67916,0,0,1306,67916,"",43.86,1.23,1.75,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1169,1.8,0,0.0,0,0.0,22,1.7,1169,1.8
"29027","1","92","74","0","2000","A","","Callaway County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,4078340,0,0,634,32978,"",2.68,0.82,0.72,0.00,0.00,0.88,0.88,"",0,0.0,34,37.8,849077,26.3,0,0.0,0,0.0,-57,-8.2,-2969,-8.3
"29027","1","922","75","0","2000","A","","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59313,0,0,720,37461,"",3.40,0.13,0.09,0.00,0.00,0.84,0.85,"",0,0.0,-2,-50.0,-65132,-52.3,0,0.0,0,0.0,36,5.3,1905,5.4
"29027","1","9221","76","0","2000","A","","Callaway County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59313,0,0,720,37461,"",3.40,0.13,0.09,0.00,0.00,0.84,0.85,"",0,0.0,-2,-50.0,-65132,-52.3,0,0.0,0,0.0,36,5.3,1905,5.4
"29027","1","92219","77","0","2000","A","","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59313,0,0,720,37461,"",9.32,4.29,3.36,0.00,0.00,0.99,0.99,"",0,0.0,-2,-50.0,-65132,-52.3,0,0.0,0,0.0,36,5.3,1905,5.4
"29027","1","922190","78","0","2000","A","","Callaway County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59313,0,0,720,37461,"",9.32,4.29,3.36,0.00,0.00,0.99,0.99,"",0,0.0,-2,-50.0,-65132,-52.3,0,0.0,0,0.0,36,5.3,1905,5.4
"29027","1","923","75","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,265660,0,0,915,47581,"",4.72,0.42,0.50,0.00,0.00,1.26,1.27,"",0,0.0,2,50.0,72242,37.4,0,0.0,0,0.0,-35,-3.7,-1802,-3.6
"29027","1","9231","76","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,265660,0,0,915,47581,"",4.72,0.42,0.50,0.00,0.00,1.26,1.27,"",0,0.0,2,50.0,72242,37.4,0,0.0,0,0.0,-35,-3.7,-1802,-3.6
"29027","1","92313","77","0","2000","A","","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,265660,0,0,915,47581,"",6.38,0.77,1.06,0.00,0.00,1.48,1.48,"",0,0.0,2,50.0,72242,37.4,0,0.0,0,0.0,-35,-3.7,-1802,-3.6
"29027","1","923130","78","0","2000","A","","Callaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,265660,0,0,915,47581,"",6.38,0.77,1.06,0.00,0.00,1.48,1.48,"",0,0.0,2,50.0,72242,37.4,0,0.0,0,0.0,-35,-3.7,-1802,-3.6
"29027","1","924","75","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,2096242,0,0,555,28847,"",3.37,6.25,5.12,0.00,0.00,0.82,0.82,"",0,0.0,20,37.7,425720,25.5,0,0.0,0,0.0,-46,-7.7,-2426,-7.8
"29027","1","9241","76","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,2096242,0,0,555,28847,"",3.37,6.25,5.12,0.00,0.00,0.82,0.82,"",0,0.0,20,37.7,425720,25.5,0,0.0,0,0.0,-46,-7.7,-2426,-7.8
"29027","1","92412","77","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,2096242,0,0,555,28847,"",3.43,7.40,6.55,0.00,0.00,0.89,0.89,"",0,0.0,20,37.7,425720,25.5,0,0.0,0,0.0,-46,-7.7,-2426,-7.8
"29027","1","924120","78","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,2096242,0,0,555,28847,"",3.43,7.40,6.55,0.00,0.00,0.89,0.89,"",0,0.0,20,37.7,425720,25.5,0,0.0,0,0.0,-46,-7.7,-2426,-7.8
"29027","1","926","75","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,245739,0,0,334,17346,"",1.91,0.48,0.26,0.00,0.00,0.54,0.54,"",0,0.0,14,100.0,244079,14703.6,0,0.0,0,0.0,257,333.8,13362,335.4
"29027","1","9261","76","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,245739,0,0,334,17346,"",1.91,0.48,0.26,0.00,0.00,0.54,0.54,"",0,0.0,14,100.0,244079,14703.6,0,0.0,0,0.0,257,333.8,13362,335.4
"29027","1","92611","77","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,245739,0,0,334,17346,"",3.85,0.85,0.69,0.00,0.00,0.81,0.81,"",0,0.0,14,100.0,244079,14703.6,0,0.0,0,0.0,257,333.8,13362,335.4
"29027","1","926110","78","0","2000","A","","Callaway County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,245739,0,0,334,17346,"",3.85,0.85,0.69,0.00,0.00,0.81,0.81,"",0,0.0,14,100.0,244079,14703.6,0,0.0,0,0.0,257,333.8,13362,335.4
"29027","1","928","75","0","2000","A","","Callaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1411386,0,0,915,47575,"",4.12,0.52,0.64,0.00,0.00,1.25,1.25,"",0,0.0,1,3.4,172168,13.9,0,0.0,0,0.0,81,9.7,4220,9.7
"29027","1","9281","76","0","2000","A","","Callaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1411386,0,0,915,47575,"",4.12,0.52,0.64,0.00,0.00,1.25,1.25,"",0,0.0,1,3.4,172168,13.9,0,0.0,0,0.0,81,9.7,4220,9.7
"29027","1","92811","77","0","2000","A","","Callaway County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1411386,0,0,915,47575,"",4.86,0.56,0.70,0.00,0.00,1.25,1.25,"",0,0.0,1,3.4,172168,13.9,0,0.0,0,0.0,81,9.7,4220,9.7
"29027","1","928110","78","0","2000","A","","Callaway County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1411386,0,0,915,47575,"",4.86,0.56,0.70,0.00,0.00,1.25,1.25,"",0,0.0,1,3.4,172168,13.9,0,0.0,0,0.0,81,9.7,4220,9.7
"29027","2","10","71","0","2000","A","","Callaway County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2578,60379357,0,0,450,23420,"",5.13,5.65,4.82,0.00,0.00,0.85,0.85,"",3,10.0,93,3.7,2236122,3.8,0,0.0,0,0.0,0,0.0,24,0.1
"29027","2","1028","73","0","2000","A","","Callaway County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,686,17196239,0,0,482,25070,"",6.28,3.55,3.12,0.00,0.00,0.88,0.88,"",3,12.0,-6,-0.9,672629,4.1,0,0.0,0,0.0,23,5.0,1201,5.0
"29027","2","92","74","0","2000","A","","Callaway County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,686,17196239,0,0,482,25070,"",6.28,3.55,3.12,0.00,0.00,0.88,0.88,"",3,12.0,-6,-0.9,672629,4.1,0,0.0,0,0.0,23,5.0,1201,5.0
"29027","3","10","71","0","2000","A","","Callaway County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1532,35121190,0,0,441,22925,"",3.80,1.16,1.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2209756,6.7,0,0.0,0,0.0,28,6.8,1436,6.7
"29027","3","1021","73","0","2000","A","","Callaway County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,134,3435179,0,0,492,25588,"",6.76,2.76,2.26,0.00,0.00,0.82,0.82,"",0,0.0,7,5.5,351961,11.4,0,0.0,0,0.0,25,5.4,1295,5.3
"29027","3","1025","73","0","2000","A","","Callaway County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1007,24050473,0,0,459,23891,"",3.53,1.22,1.22,0.00,0.00,1.00,1.01,"",0,0.0,-11,-1.1,1497784,6.6,0,0.0,0,0.0,33,7.7,1744,7.9
"29027","3","1028","73","0","2000","A","","Callaway County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,267,5180954,0,0,374,19435,"",3.59,0.70,0.52,0.00,0.00,0.75,0.75,"",0,0.0,6,2.3,269135,5.5,0,0.0,0,0.0,11,3.0,580,3.1
"29027","3","92","74","0","2000","A","","Callaway County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,267,5180954,0,0,374,19435,"",3.59,0.70,0.52,0.00,0.00,0.75,0.75,"",0,0.0,6,2.3,269135,5.5,0,0.0,0,0.0,11,3.0,580,3.1
"29027","3","921","75","0","2000","A","","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,1898158,0,0,325,16885,"",2.32,0.43,0.30,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.9,128340,7.3,0,0.0,0,0.0,23,7.6,1165,7.4
"29027","3","9211","76","0","2000","A","","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,1898158,0,0,325,16885,"",2.32,0.43,0.30,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.9,128340,7.3,0,0.0,0,0.0,23,7.6,1165,7.4
"29027","3","92114","77","0","2000","A","","Callaway County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1291195,0,0,303,15730,"",2.33,0.47,0.31,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,107620,9.1,0,0.0,0,0.0,24,8.6,1222,8.4
"29027","3","921140","78","0","2000","A","","Callaway County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1291195,0,0,303,15730,"",2.33,0.47,0.31,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,107620,9.1,0,0.0,0,0.0,24,8.6,1222,8.4
"29027","3","922","75","0","2000","A","","Callaway County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,2820497,0,0,417,21682,"",7.75,1.58,1.06,0.00,0.00,0.67,0.67,"",0,0.0,4,3.2,101672,3.7,0,0.0,0,0.0,0,0.0,18,0.1
"29027","3","9221","76","0","2000","A","","Callaway County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,2820497,0,0,417,21682,"",7.75,1.58,1.06,0.00,0.00,0.67,0.67,"",0,0.0,4,3.2,101672,3.7,0,0.0,0,0.0,0,0.0,18,0.1
"29027","5","10","71","0","2000","A","","Callaway County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",678,9221,259332358,0,0,541,28124,"",0.90,0.80,0.84,0.00,0.00,1.05,1.05,"",6,0.9,159,1.8,9408276,3.8,0,0.0,0,0.0,11,2.1,545,2.0
"29027","5","101","72","0","2000","A","","Callaway County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",181,2834,94925466,0,0,644,33492,"",1.40,1.06,1.15,0.00,0.00,1.09,1.09,"",-4,-2.2,-140,-4.7,-224416,-0.2,0,0.0,0,0.0,29,4.7,1494,4.7
"29027","5","1011","73","0","2000","A","","Callaway County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,179,4639291,0,0,500,25978,"",1.25,1.00,1.11,0.00,0.00,1.11,1.11,"",0,0.0,5,2.9,458802,11.0,0,0.0,0,0.0,37,8.0,1918,8.0
"29027","5","1012","73","0","2000","A","","Callaway County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,694,21123349,0,0,586,30448,"",1.64,1.00,1.09,0.00,0.00,1.09,1.09,"",-2,-1.6,-179,-20.5,-3898585,-15.6,0,0.0,0,0.0,35,6.4,1786,6.2
"29027","5","1013","73","0","2000","A","","Callaway County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,1962,69162826,0,0,678,35253,"",1.03,1.08,1.18,0.00,0.00,1.08,1.09,"",-1,-2.4,35,1.8,3215367,4.9,0,0.0,0,0.0,20,3.0,1027,3.0
"29027","5","102","72","0","2000","A","","Callaway County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",497,6387,164406892,0,0,495,25741,"",0.79,0.72,0.73,0.00,0.00,1.01,1.01,"",10,2.1,299,4.9,9632692,6.2,0,0.0,0,0.0,6,1.2,320,1.3
"29027","5","1021","73","0","2000","A","","Callaway County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,3099,101358609,0,0,629,32709,"",0.99,1.15,1.61,0.00,0.00,1.40,1.40,"",-6,-3.2,297,10.6,4421271,4.6,0,0.0,0,0.0,-36,-5.4,-1890,-5.5
"29027","5","1022","73","0","2000","A","","Callaway County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,186,4667750,0,0,483,25118,"",0.89,0.49,0.28,0.00,0.00,0.57,0.57,"",0,0.0,-26,-12.3,-161686,-3.3,0,0.0,0,0.0,45,10.3,2356,10.4
"29027","5","1023","73","0","2000","A","","Callaway County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,369,8459944,0,0,441,22927,"",0.97,0.47,0.27,0.00,0.00,0.58,0.58,"",6,9.7,-24,-6.1,-879699,-9.4,0,0.0,0,0.0,-16,-3.5,-843,-3.5
"29027","5","1024","73","0","2000","A","","Callaway County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,326,8814149,0,0,521,27072,"",0.49,0.19,0.16,0.00,0.00,0.84,0.85,"",7,13.2,97,42.4,4017559,83.8,0,0.0,0,0.0,118,29.3,6096,29.1
"29027","5","1025","73","0","2000","A","","Callaway County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1262,27315402,0,0,416,21652,"",0.85,0.84,0.77,0.00,0.00,0.91,0.91,"",4,7.5,-65,-4.9,1844614,7.2,0,0.0,0,0.0,47,12.7,2461,12.8
"29027","5","1026","73","0","2000","A","","Callaway County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,835,7738109,0,0,178,9268,"",0.93,0.67,0.55,0.00,0.00,0.81,0.81,"",0,0.0,-14,-1.6,-40488,-0.5,0,0.0,0,0.0,2,1.1,108,1.2
"29027","5","1027","73","0","2000","A","","Callaway County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,311,6052929,0,0,374,19452,"",0.66,0.72,0.83,0.00,0.00,1.15,1.15,"",1,1.6,34,12.3,431121,7.7,0,0.0,0,0.0,-17,-4.3,-880,-4.3
"29027","5","111","75","0","2000","A","","Callaway County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,527808,0,0,416,21617,"",0.63,0.40,0.62,0.00,0.00,1.53,1.53,"",0,0.0,1,4.3,42648,8.8,0,0.0,0,0.0,6,1.5,291,1.4
"29027","5","23","74","0","2000","A","","Callaway County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,694,21123349,0,0,586,30448,"",1.64,1.00,1.09,0.00,0.00,1.09,1.09,"",-2,-1.6,-179,-20.5,-3898585,-15.6,0,0.0,0,0.0,35,6.4,1786,6.2
"29027","5","2361","76","0","2000","A","","Callaway County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,128,2165695,0,0,325,16908,"",2.64,1.64,1.07,0.00,0.00,0.65,0.66,"",3,7.0,-12,-8.6,3391,0.2,0,0.0,0,0.0,28,9.4,1445,9.3
"29027","5","23611","77","0","2000","A","","Callaway County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,128,2165695,0,0,325,16908,"",2.64,1.64,1.07,0.00,0.00,0.65,0.66,"",3,7.0,-12,-8.6,3391,0.2,0,0.0,0,0.0,28,9.4,1445,9.3
"29027","5","236115","78","0","2000","A","","Callaway County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,97,1576220,0,0,312,16250,"",3.16,1.98,1.21,0.00,0.00,0.61,0.61,"",3,10.3,-4,-4.0,130776,9.0,0,0.0,0,0.0,36,13.0,1891,13.2
"29027","5","238","75","0","2000","A","","Callaway County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,364,10514274,0,0,555,28885,"",1.38,0.84,0.91,0.00,0.00,1.09,1.09,"",-5,-7.0,-106,-22.6,-2665620,-20.2,0,0.0,0,0.0,15,2.8,823,2.9
"29027","5","2381","76","0","2000","A","","Callaway County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,4199709,0,0,672,34949,"",1.61,1.28,1.93,0.00,0.00,1.50,1.50,"",-2,-10.5,-83,-40.9,-2252566,-34.9,0,0.0,0,0.0,60,9.8,3138,9.9
"29027","5","2382","76","0","2000","A","","Callaway County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,2270867,0,0,517,26901,"",1.03,0.43,0.39,0.00,0.00,0.90,0.90,"",-2,-10.0,-9,-9.7,-192106,-7.8,0,0.0,0,0.0,8,1.6,441,1.7
"29027","5","23822","77","0","2000","A","","Callaway County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1850101,0,0,552,28721,"",1.46,0.75,0.76,0.00,0.00,1.01,1.01,"",0,0.0,-5,-7.2,-70130,-3.7,0,0.0,0,0.0,14,2.6,722,2.6
"29027","5","2383","76","0","2000","A","","Callaway County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,752328,0,0,347,18056,"",0.81,0.47,0.36,0.00,0.00,0.77,0.77,"",0,0.0,3,7.7,15884,2.2,0,0.0,0,0.0,-18,-4.9,-908,-4.8
"29027","5","2389","76","0","2000","A","","Callaway County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,118,3291370,0,0,538,27952,"",2.99,2.02,2.22,0.00,0.00,1.11,1.11,"",0,0.0,-17,-12.6,-236832,-6.7,0,0.0,0,0.0,35,7.0,1801,6.9
"29027","5","23891","77","0","2000","A","","Callaway County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1427974,0,0,518,26943,"",2.91,1.79,1.84,0.00,0.00,1.02,1.03,"",-1,-8.3,-23,-30.3,-458559,-24.3,0,0.0,0,0.0,40,8.4,2093,8.4
