"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4506","5","1021","43","0","2000","A","","Syracuse, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4044,66280,1926304086,0,0,559,29063,"",1.08,1.08,1.13,0.00,0.00,1.05,1.05,"",-13,-0.3,1149,1.8,90653463,4.9,0,0.0,0,0.0,17,3.1,879,3.1
"C4506","5","1022","43","0","2000","A","","Syracuse, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",248,7526,341679088,0,0,873,45400,"",0.83,0.87,0.75,0.00,0.00,0.86,0.86,"",1,0.4,414,5.8,50639885,17.4,0,0.0,0,0.0,86,10.9,4479,10.9
"C4506","5","1023","43","0","2000","A","","Syracuse, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1502,17289,685792498,0,0,763,39666,"",1.05,0.96,0.81,0.00,0.00,0.84,0.84,"",14,0.9,-612,-3.4,15373226,2.3,0,0.0,0,0.0,43,6.0,2214,5.9
"C4506","5","1024","43","0","2000","A","","Syracuse, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2202,29640,961255894,0,0,624,32431,"",0.89,0.75,0.64,0.00,0.00,0.85,0.85,"",12,0.5,-183,-0.6,58164659,6.4,0,0.0,0,0.0,42,7.2,2149,7.1
"C4506","5","1025","43","0","2000","A","","Syracuse, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1553,42568,1242552734,0,0,561,29190,"",1.14,1.25,1.29,0.00,0.00,1.04,1.04,"",16,1.0,-50,-0.1,30196190,2.5,0,0.0,0,0.0,14,2.6,743,2.6
"C4506","5","1026","43","0","2000","A","","Syracuse, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,24642,287754946,0,0,225,11677,"",1.33,0.87,0.75,0.00,0.00,0.86,0.86,"",17,1.0,970,4.1,20027436,7.5,0,0.0,0,0.0,8,3.7,367,3.2
"C4506","5","1027","43","0","2000","A","","Syracuse, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1639,11169,222413579,0,0,383,19913,"",0.85,1.13,1.12,0.00,0.00,0.99,0.99,"",15,0.9,154,1.4,6048429,2.8,0,0.0,0,0.0,5,1.3,270,1.4
"C4506","5","11","44","0","2000","A","","Syracuse, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,999,18592717,0,0,358,18604,"",0.49,0.35,0.38,0.00,0.00,1.07,1.07,"",4,4.0,53,5.6,1609619,9.5,0,0.0,0,0.0,13,3.8,659,3.7
"C4506","5","1114","46","0","2000","A","","Syracuse, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,726783,0,0,267,13888,"",0.56,0.12,0.09,0.00,0.00,0.73,0.73,"",-1,-9.1,-19,-26.8,-120605,-14.2,0,0.0,0,0.0,36,15.6,1883,15.7
"C4506","5","1121","46","0","2000","A","","Syracuse, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,254,4710596,0,0,357,18552,"",1.18,1.03,1.00,0.00,0.00,0.97,0.97,"",3,11.1,35,16.0,651418,16.0,0,0.0,0,0.0,1,0.3,38,0.2
"C4506","5","21","44","0","2000","A","","Syracuse, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,274,10623415,0,0,745,38736,"",0.35,0.23,0.17,0.00,0.00,0.74,0.74,"",-1,-5.3,-17,-5.8,331868,3.2,0,0.0,0,0.0,66,9.7,3420,9.7
"C4506","5","212","45","0","2000","A","","Syracuse, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,224,8463582,0,0,727,37784,"",0.97,0.42,0.38,0.00,0.00,0.89,0.89,"",-1,-5.9,-30,-11.8,-376060,-4.3,0,0.0,0,0.0,59,8.8,3028,8.7
"C4506","5","2123","46","0","2000","A","","Syracuse, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,224,8463582,0,0,727,37784,"",1.31,0.82,0.83,0.00,0.00,1.02,1.02,"",-1,-5.9,-30,-11.8,-376060,-4.3,0,0.0,0,0.0,59,8.8,3028,8.7
"C4506","5","212321","48","0","2000","A","","Syracuse, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2691156,0,0,627,32587,"",1.32,1.02,0.93,0.00,0.00,0.91,0.91,"",-1,-12.5,-17,-17.0,-401180,-13.0,0,0.0,0,0.0,32,5.4,1664,5.4
"C4506","5","23","44","0","2000","A","","Syracuse, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1590,12235,450504402,0,0,708,36822,"",1.02,0.77,0.86,0.00,0.00,1.11,1.11,"",-12,-0.7,49,0.4,14817609,3.4,0,0.0,0,0.0,20,2.9,1068,3.0
"C4506","5","236","45","0","2000","A","","Syracuse, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",466,2735,102778167,0,0,723,37575,"",1.00,0.74,0.79,0.00,0.00,1.07,1.07,"",9,2.0,11,0.4,4075755,4.1,0,0.0,0,0.0,26,3.7,1342,3.7
"C4506","5","2361","46","0","2000","A","","Syracuse, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",305,1213,31602091,0,0,501,26055,"",0.86,0.68,0.58,0.00,0.00,0.85,0.85,"",10,3.4,78,6.9,3965918,14.4,0,0.0,0,0.0,33,7.1,1704,7.0
"C4506","5","23611","47","0","2000","A","","Syracuse, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",305,1213,31602091,0,0,501,26055,"",0.86,0.68,0.58,0.00,0.00,0.85,0.85,"",10,3.4,78,6.9,3965918,14.4,0,0.0,0,0.0,33,7.1,1704,7.0
"C4506","5","236115","48","0","2000","A","","Syracuse, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,445,12399628,0,0,536,27880,"",0.58,0.40,0.35,0.00,0.00,0.88,0.88,"",9,8.1,32,7.7,1564040,14.4,0,0.0,0,0.0,31,6.1,1617,6.2
"C4506","5","2362","46","0","2000","A","","Syracuse, NY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,1522,71176076,0,0,899,46755,"",1.47,0.80,0.95,0.00,0.00,1.19,1.19,"",-2,-1.2,-67,-4.2,109837,0.2,0,0.0,0,0.0,39,4.5,2036,4.6
"C4506","5","23621","47","0","2000","A","","Syracuse, NY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,327,15865867,0,0,933,48495,"",1.49,0.68,0.82,0.00,0.00,1.21,1.21,"",2,9.1,-21,-6.0,-26725,-0.2,0,0.0,0,0.0,54,6.1,2805,6.1
"C4506","5","236210","48","0","2000","A","","Syracuse, NY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,327,15865867,0,0,933,48495,"",1.49,0.68,0.82,0.00,0.00,1.21,1.21,"",2,9.1,-21,-6.0,-26725,-0.2,0,0.0,0,0.0,54,6.1,2805,6.1
"C4506","5","23622","47","0","2000","A","","Syracuse, NY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1195,55310209,0,0,890,46278,"",1.47,0.84,1.00,0.00,0.00,1.18,1.18,"",-4,-2.9,-46,-3.7,136562,0.2,0,0.0,0,0.0,35,4.1,1831,4.1
"C4506","5","236220","48","0","2000","A","","Syracuse, NY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1195,55310209,0,0,890,46278,"",1.47,0.84,1.00,0.00,0.00,1.18,1.18,"",-4,-2.9,-46,-3.7,136562,0.2,0,0.0,0,0.0,35,4.1,1831,4.1
"C4506","5","237","45","0","2000","A","","Syracuse, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1335,64705160,0,0,932,48474,"",0.71,0.60,0.78,0.00,0.00,1.30,1.30,"",-6,-6.5,-54,-3.9,-1953812,-2.9,0,0.0,0,0.0,9,1.0,495,1.0
"C4506","5","23711","47","0","2000","A","","Syracuse, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,347,16091729,0,0,891,46352,"",0.98,0.80,1.08,0.00,0.00,1.35,1.35,"",0,0.0,-54,-13.5,-2609651,-14.0,0,0.0,0,0.0,-7,-0.8,-324,-0.7
"C4506","5","237110","48","0","2000","A","","Syracuse, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,347,16091729,0,0,891,46352,"",0.98,0.80,1.08,0.00,0.00,1.35,1.35,"",0,0.0,-54,-13.5,-2609651,-14.0,0,0.0,0,0.0,-7,-0.8,-324,-0.7
"C4506","5","238","45","0","2000","A","","Syracuse, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1037,8164,283021075,0,0,667,34665,"",1.06,0.82,0.91,0.00,0.00,1.10,1.10,"",-15,-1.4,92,1.1,12695666,4.7,0,0.0,0,0.0,23,3.6,1177,3.5
"C4506","5","2381","46","0","2000","A","","Syracuse, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,1644,54039184,0,0,632,32876,"",0.99,0.77,0.92,0.00,0.00,1.19,1.19,"",-10,-4.5,-20,-1.2,655755,1.2,0,0.0,0,0.0,15,2.4,788,2.5
"C4506","5","238111","48","0","2000","A","","Syracuse, NY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,3752233,0,0,911,47397,"",0.28,0.32,0.59,0.00,0.00,1.83,1.83,"",-3,-30.0,0,0.0,148075,4.1,0,0.0,0,0.0,34,3.9,1775,3.9
"C4506","5","23813","47","0","2000","A","","Syracuse, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,116,2914734,0,0,482,25055,"",0.93,0.41,0.42,0.00,0.00,1.01,1.01,"",-2,-6.1,15,14.9,544424,23.0,0,0.0,0,0.0,31,6.9,1587,6.8
"C4506","5","23814","47","0","2000","A","","Syracuse, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,508,15899650,0,0,602,31304,"",1.31,1.00,1.19,0.00,0.00,1.19,1.19,"",-3,-3.8,53,11.6,1671674,11.7,0,0.0,0,0.0,1,0.2,34,0.1
"C4506","5","238141","48","0","2000","A","","Syracuse, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,114,2284916,0,0,386,20072,"",1.00,0.48,0.43,0.00,0.00,0.88,0.88,"",1,2.4,-4,-3.4,-104041,-4.4,0,0.0,0,0.0,-3,-0.8,-173,-0.9
"C4506","5","238142","48","0","2000","A","","Syracuse, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,394,13614734,0,0,664,34548,"",2.16,1.44,1.69,0.00,0.00,1.18,1.18,"",-3,-8.3,57,16.9,1775715,15.0,0,0.0,0,0.0,-12,-1.8,-583,-1.7
"C4506","5","23815","47","0","2000","A","","Syracuse, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,2017704,0,0,543,28253,"",1.39,0.58,0.51,0.00,0.00,0.87,0.87,"",-1,-5.9,-6,-7.8,-70684,-3.4,0,0.0,0,0.0,20,3.8,1043,3.8
"C4506","5","23816","47","0","2000","A","","Syracuse, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,424,13771520,0,0,625,32518,"",0.98,1.00,1.24,0.00,0.00,1.24,1.24,"",-4,-8.9,-13,-3.0,329681,2.5,0,0.0,0,0.0,33,5.6,1741,5.7
"C4506","5","23817","47","0","2000","A","","Syracuse, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,69,1470703,0,0,408,21238,"",1.31,0.89,0.80,0.00,0.00,0.90,0.90,"",4,25.0,2,3.0,70878,5.1,0,0.0,0,0.0,8,2.0,423,2.0
"C4506","5","2382","46","0","2000","A","","Syracuse, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",340,3838,149180777,0,0,747,38869,"",0.95,0.87,0.95,0.00,0.00,1.09,1.09,"",-3,-0.9,95,2.5,8887283,6.3,0,0.0,0,0.0,26,3.6,1390,3.7
"C4506","5","238222","48","0","2000","A","","Syracuse, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1162,48177272,0,0,797,41452,"",1.50,1.12,1.20,0.00,0.00,1.07,1.07,"",-3,-3.8,-56,-4.6,122393,0.3,0,0.0,0,0.0,38,5.0,2009,5.1
"C4506","5","23829","47","0","2000","A","","Syracuse, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,341,14273214,0,0,806,41898,"",1.30,1.33,1.37,0.00,0.00,1.03,1.03,"",1,4.8,8,2.4,869163,6.5,0,0.0,0,0.0,32,4.1,1676,4.2
"C4506","5","2383","46","0","2000","A","","Syracuse, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",330,1793,52496322,0,0,563,29283,"",1.31,0.89,0.93,0.00,0.00,1.05,1.05,"",-4,-1.2,46,2.6,3952414,8.1,0,0.0,0,0.0,29,5.4,1499,5.4
"C4506","5","238312","48","0","2000","A","","Syracuse, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,375,16214756,0,0,832,43287,"",1.40,0.88,1.18,0.00,0.00,1.34,1.34,"",2,9.1,-2,-0.5,1944120,13.6,0,0.0,0,0.0,104,14.3,5425,14.3
"C4506","5","238321","48","0","2000","A","","Syracuse, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,286,5962490,0,0,401,20866,"",1.32,1.00,0.99,0.00,0.00,0.99,0.99,"",-5,-5.6,6,2.1,228593,4.0,0,0.0,0,0.0,7,1.8,363,1.8
"C4506","5","238331","48","0","2000","A","","Syracuse, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,123,2892100,0,0,451,23434,"",1.52,1.12,0.97,0.00,0.00,0.86,0.86,"",1,3.0,0,0.0,4471,0.2,0,0.0,0,0.0,-2,-0.4,-122,-0.5
"C4506","5","238351","48","0","2000","A","","Syracuse, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,253,6703204,0,0,509,26477,"",1.59,1.19,1.24,0.00,0.00,1.05,1.05,"",2,2.8,12,5.0,861245,14.7,0,0.0,0,0.0,44,9.5,2278,9.4
"C4506","5","238392","48","0","2000","A","","Syracuse, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,2556077,0,0,552,28693,"",1.60,0.93,0.83,0.00,0.00,0.90,0.90,"",-1,-8.3,14,18.7,614061,31.6,0,0.0,0,0.0,56,11.3,2914,11.3
"C4506","5","2389","46","0","2000","A","","Syracuse, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,890,27304792,0,0,590,30682,"",1.02,0.67,0.68,0.00,0.00,1.02,1.02,"",2,1.3,-28,-3.1,-799786,-2.8,0,0.0,0,0.0,1,0.2,75,0.2
"C4506","5","23891","47","0","2000","A","","Syracuse, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,455,14727114,0,0,623,32403,"",1.15,0.68,0.70,0.00,0.00,1.04,1.04,"",0,0.0,1,0.2,-715429,-4.6,0,0.0,0,0.0,-32,-4.9,-1649,-4.8
"C4506","5","23899","47","0","2000","A","","Syracuse, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,435,12577678,0,0,556,28887,"",0.89,0.66,0.66,0.00,0.00,1.00,1.00,"",1,1.6,-30,-6.5,-84357,-0.7,0,0.0,0,0.0,32,6.1,1642,6.0
"C4506","5","238991","48","0","2000","A","","Syracuse, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,242,6841696,0,0,545,28320,"",0.99,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,-16,-6.2,-126234,-1.8,0,0.0,0,0.0,26,5.0,1339,5.0
"C4506","5","238992","48","0","2000","A","","Syracuse, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,194,5735982,0,0,569,29592,"",0.73,0.53,0.49,0.00,0.00,0.93,0.93,"",1,5.3,-13,-6.3,41877,0.7,0,0.0,0,0.0,39,7.4,2018,7.3
"C4506","5","31-33","44","0","2000","A","","Syracuse, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",704,43348,1954484574,0,0,867,45088,"",0.86,1.05,1.23,0.00,0.00,1.17,1.17,"",-10,-1.4,-807,-1.8,13759631,0.7,0,0.0,0,0.0,22,2.6,1136,2.6
"C4506","5","3118","46","0","2000","A","","Syracuse, NY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,440,10433003,0,0,456,23711,"",1.06,0.61,0.54,0.00,0.00,0.89,0.89,"",-1,-3.6,15,3.5,223667,2.2,0,0.0,0,0.0,-6,-1.3,-325,-1.4
"C4506","5","311811","48","0","2000","A","","Syracuse, NY MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,1847771,0,0,240,12499,"",1.19,0.86,0.83,0.00,0.00,0.96,0.96,"",-1,-4.8,2,1.4,-673,0.0,0,0.0,0,0.0,-3,-1.2,-133,-1.1
"C4506","5","31211","47","0","2000","A","","Syracuse, NY MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,255,7858996,0,0,592,30769,"",1.08,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","314","45","0","2000","A","","Syracuse, NY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,873051,0,0,372,19365,"",0.57,0.09,0.07,0.00,0.00,0.84,0.84,"",0,0.0,-11,-19.6,-51618,-5.6,0,0.0,0,0.0,54,17.0,2828,17.1
"C4506","5","3149","46","0","2000","A","","Syracuse, NY MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,857151,0,0,375,19481,"",0.86,0.21,0.18,0.00,0.00,0.84,0.84,"",0,0.0,-11,-20.0,-51918,-5.7,0,0.0,0,0.0,57,17.9,2952,17.9
"C4506","5","315","45","0","2000","A","","Syracuse, NY MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,371,9490033,0,0,491,25551,"",0.15,0.31,0.40,0.00,0.00,1.30,1.30,"",1,25.0,-118,-24.1,-2654722,-21.9,0,0.0,0,0.0,13,2.7,702,2.8
"C4506","5","3152","46","0","2000","A","","Syracuse, NY MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,371,9490033,0,0,491,25551,"",0.17,0.39,0.52,0.00,0.00,1.33,1.33,"",1,25.0,-118,-24.1,-2654722,-21.9,0,0.0,0,0.0,13,2.7,702,2.8
"C4506","5","321","45","0","2000","A","","Syracuse, NY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,505,13954832,0,0,532,27661,"",0.71,0.35,0.37,0.00,0.00,1.06,1.06,"",-1,-3.4,3,0.6,520885,3.9,0,0.0,0,0.0,17,3.3,887,3.3
"C4506","5","3219","46","0","2000","A","","Syracuse, NY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,456,12367830,0,0,521,27117,"",0.97,0.54,0.59,0.00,0.00,1.10,1.10,"",1,4.3,12,2.7,798126,6.9,0,0.0,0,0.0,20,4.0,1049,4.0
"C4506","5","3222","46","0","2000","A","","Syracuse, NY MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1663,61257180,0,0,709,36843,"",1.79,1.68,1.74,0.00,0.00,1.03,1.03,"",1,4.8,24,1.5,708986,1.2,0,0.0,0,0.0,-1,-0.1,-103,-0.3
"C4506","5","32221","47","0","2000","A","","Syracuse, NY MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1366,50960282,0,0,717,37295,"",2.70,2.62,2.74,0.00,0.00,1.05,1.05,"",0,0.0,-4,-0.3,-443158,-0.9,0,0.0,0,0.0,-5,-0.7,-237,-0.6
"C4506","5","322212","48","0","2000","A","","Syracuse, NY MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,978,36566787,0,0,719,37399,"",5.72,9.62,9.57,0.00,0.00,0.99,0.99,"",0,0.0,9,0.9,90095,0.2,0,0.0,0,0.0,-5,-0.7,-254,-0.7
"C4506","5","323","45","0","2000","A","","Syracuse, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2004,60580279,0,0,581,30226,"",1.00,1.04,0.98,0.00,0.00,0.93,0.93,"",-2,-2.2,-203,-9.2,-1832291,-2.9,0,0.0,0,0.0,37,6.8,1947,6.9
"C4506","5","3231","46","0","2000","A","","Syracuse, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2004,60580279,0,0,581,30226,"",1.00,1.04,0.98,0.00,0.00,0.93,0.93,"",-2,-2.2,-203,-9.2,-1832291,-2.9,0,0.0,0,0.0,37,6.8,1947,6.9
