"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13279","1","92","74","0","2000","A","","Toombs County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,633442,0,0,427,22226,"",2.06,0.24,0.18,0.00,0.00,0.77,0.77,"",0,0.0,6,26.1,62446,10.9,0,0.0,0,0.0,-47,-9.9,-2421,-9.8
"13279","1","923","75","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,294254,0,0,427,22208,"",5.07,1.14,0.89,0.00,0.00,0.77,0.77,"",0,0.0,-2,-13.3,-20256,-6.4,0,0.0,0,0.0,17,4.1,885,4.2
"13279","1","9231","76","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,294254,0,0,427,22208,"",5.07,1.14,0.89,0.00,0.00,0.77,0.77,"",0,0.0,-2,-13.3,-20256,-6.4,0,0.0,0,0.0,17,4.1,885,4.2
"13279","1","92313","77","0","2000","A","","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,294254,0,0,427,22208,"",6.86,2.09,1.90,0.00,0.00,0.89,0.89,"",0,0.0,-2,-13.3,-20256,-6.4,0,0.0,0,0.0,17,4.1,885,4.2
"13279","1","923130","78","0","2000","A","","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,294254,0,0,427,22208,"",6.86,2.09,1.90,0.00,0.00,0.89,0.89,"",0,0.0,-2,-13.3,-20256,-6.4,0,0.0,0,0.0,17,4.1,885,4.2
"13279","1","924","75","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,191748,0,0,452,23479,"",3.62,0.86,0.76,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,-1026,-0.5,0,0.0,0,0.0,-54,-10.7,-2808,-10.7
"13279","1","9241","76","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,191748,0,0,452,23479,"",3.62,0.86,0.76,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,-1026,-0.5,0,0.0,0,0.0,-54,-10.7,-2808,-10.7
"13279","1","92412","77","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,191748,0,0,452,23479,"",3.69,1.01,0.97,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,-1026,-0.5,0,0.0,0,0.0,-54,-10.7,-2808,-10.7
"13279","1","924120","78","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,191748,0,0,452,23479,"",3.69,1.01,0.97,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,-1026,-0.5,0,0.0,0,0.0,-54,-10.7,-2808,-10.7
"13279","1","926","75","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,147440,0,0,400,20815,"",2.05,0.30,0.26,0.00,0.00,0.84,0.84,"",0,0.0,6,600.0,83728,131.4,0,0.0,0,0.0,-731,-64.6,-37996,-64.6
"13279","1","9261","76","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,147440,0,0,400,20815,"",2.05,0.30,0.26,0.00,0.00,0.84,0.84,"",0,0.0,6,600.0,83728,131.4,0,0.0,0,0.0,-731,-64.6,-37996,-64.6
"13279","1","92611","77","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,132062,0,0,367,19093,"",2.07,0.53,0.60,0.00,0.00,1.15,1.15,"",0,0.0,7,100.0,130988,12196.3,0,0.0,0,0.0,119,48.0,6205,48.1
"13279","1","926110","78","0","2000","A","","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,132062,0,0,367,19093,"",2.07,0.53,0.60,0.00,0.00,1.15,1.15,"",0,0.0,7,100.0,130988,12196.3,0,0.0,0,0.0,119,48.0,6205,48.1
"13279","1","92614","77","0","2000","A","","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15378,0,0,1774,92268,"",2.63,0.00,0.13,0.00,0.00,3.34,3.34,"",0,0.0,-1,-100.0,-47260,-75.4,0,0.0,0,0.0,569,47.2,29630,47.3
"13279","1","926140","78","0","2000","A","","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15378,0,0,1774,92268,"",2.63,0.00,0.13,0.00,0.00,3.34,3.34,"",0,0.0,-1,-100.0,-47260,-75.4,0,0.0,0,0.0,569,47.2,29630,47.3
"13279","2","10","71","0","2000","A","","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,337,7845781,0,0,447,23252,"",2.84,0.92,1.01,0.00,0.00,1.10,1.10,"",-1,-5.6,0,0.0,-529392,-6.3,0,0.0,0,0.0,-31,-6.5,-1600,-6.4
"13279","2","102","72","0","2000","A","","Toombs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,337,7845781,0,0,447,23252,"",2.92,0.94,1.03,0.00,0.00,1.10,1.10,"",-1,-5.6,0,0.0,-529392,-6.3,0,0.0,0,0.0,-31,-6.5,-1600,-6.4
"13279","2","1028","73","0","2000","A","","Toombs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,1859630,0,0,580,30156,"",2.41,0.40,0.55,0.00,0.00,1.37,1.37,"",-1,-9.1,-50,-44.6,-1504925,-44.7,0,0.0,0,0.0,4,0.7,204,0.7
"13279","2","92","74","0","2000","A","","Toombs County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,1859630,0,0,580,30156,"",2.41,0.40,0.55,0.00,0.00,1.37,1.37,"",-1,-9.1,-50,-44.6,-1504925,-44.7,0,0.0,0,0.0,4,0.7,204,0.7
"13279","3","10","71","0","2000","A","","Toombs County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1070,21954378,0,0,394,20513,"",0.85,1.01,1.10,0.00,0.00,1.08,1.09,"",0,0.0,-6,-0.6,-1657024,-7.0,0,0.0,0,0.0,-28,-6.6,-1429,-6.5
"13279","3","102","72","0","2000","A","","Toombs County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1070,21954378,0,0,394,20513,"",0.87,1.02,1.11,0.00,0.00,1.08,1.09,"",0,0.0,-6,-0.6,-1657024,-7.0,0,0.0,0,0.0,-28,-6.6,-1429,-6.5
"13279","3","1025","73","0","2000","A","","Toombs County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,770,15941957,0,0,398,20717,"",1.20,1.16,1.31,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-1450780,-8.3,0,0.0,0,0.0,-36,-8.3,-1861,-8.2
"13279","3","1028","73","0","2000","A","","Toombs County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,301,6012421,0,0,384,19991,"",0.96,0.98,0.98,0.00,0.00,0.99,1.00,"",0,0.0,-5,-1.6,-206244,-3.3,0,0.0,0,0.0,-7,-1.8,-348,-1.7
"13279","3","61","74","0","2000","A","","Toombs County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,770,15941957,0,0,398,20717,"",1.34,1.30,1.46,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-1450780,-8.3,0,0.0,0,0.0,-36,-8.3,-1861,-8.2
"13279","3","611","75","0","2000","A","","Toombs County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,770,15941957,0,0,398,20717,"",1.34,1.30,1.46,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-1450780,-8.3,0,0.0,0,0.0,-36,-8.3,-1861,-8.2
"13279","3","6111","76","0","2000","A","","Toombs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,770,15941957,0,0,398,20717,"",1.39,1.39,1.55,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1450780,-8.3,0,0.0,0,0.0,-36,-8.3,-1861,-8.2
"13279","3","61111","77","0","2000","A","","Toombs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,770,15941957,0,0,398,20717,"",1.39,1.39,1.55,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1450780,-8.3,0,0.0,0,0.0,-36,-8.3,-1861,-8.2
"13279","3","611110","78","0","2000","A","","Toombs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,770,15941957,0,0,398,20717,"",1.39,1.39,1.55,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1450780,-8.3,0,0.0,0,0.0,-36,-8.3,-1861,-8.2
"13279","3","92","74","0","2000","A","","Toombs County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,301,6012421,0,0,384,19991,"",0.96,0.98,0.98,0.00,0.00,0.99,1.00,"",0,0.0,-5,-1.6,-206244,-3.3,0,0.0,0,0.0,-7,-1.8,-348,-1.7
"13279","5","10","71","0","2000","A","","Toombs County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",691,9384,191890043,0,0,393,20450,"",0.98,1.02,1.01,0.00,0.00,0.99,0.99,"",-8,-1.1,-175,-1.8,3469673,1.8,0,0.0,0,0.0,14,3.7,738,3.7
"13279","5","101","72","0","2000","A","","Toombs County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",139,3238,66158221,0,0,393,20434,"",1.16,1.51,1.30,0.00,0.00,0.86,0.86,"",-3,-2.1,-119,-3.5,472824,0.7,0,0.0,0,0.0,17,4.5,867,4.4
"13279","5","1011","73","0","2000","A","","Toombs County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,562,5830810,0,0,199,10374,"",2.44,3.94,2.26,0.00,0.00,0.57,0.57,"",1,3.6,153,37.4,-278747,-4.6,0,0.0,0,0.0,-88,-30.7,-4552,-30.5
"13279","5","1012","73","0","2000","A","","Toombs County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,708,18847168,0,0,512,26627,"",0.91,1.27,1.57,0.00,0.00,1.24,1.24,"",-2,-3.0,11,1.6,1244458,7.1,0,0.0,0,0.0,26,5.3,1366,5.4
"13279","5","1013","73","0","2000","A","","Toombs County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1968,41480243,0,0,405,21080,"",1.24,1.36,1.14,0.00,0.00,0.84,0.84,"",-1,-2.1,-283,-12.6,-492887,-1.2,0,0.0,0,0.0,46,12.8,2432,13.0
"13279","5","102","72","0","2000","A","","Toombs County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",552,6146,125731822,0,0,393,20458,"",0.95,0.87,0.90,0.00,0.00,1.04,1.04,"",-5,-0.9,-56,-0.9,2996849,2.4,0,0.0,0,0.0,12,3.1,668,3.4
"13279","5","1021","73","0","2000","A","","Toombs County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",226,2770,57418535,0,0,399,20732,"",1.32,1.28,1.47,0.00,0.00,1.15,1.15,"",-2,-0.9,53,2.0,2254073,4.1,0,0.0,0,0.0,9,2.3,432,2.1
"13279","5","1022","73","0","2000","A","","Toombs County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,115,3206113,0,0,535,27799,"",0.74,0.38,0.31,0.00,0.00,0.81,0.81,"",0,0.0,-15,-11.5,-148424,-4.4,0,0.0,0,0.0,37,7.4,1912,7.4
"13279","5","1023","73","0","2000","A","","Toombs County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,349,8364342,0,0,461,23978,"",0.87,0.55,0.43,0.00,0.00,0.78,0.78,"",0,0.0,26,8.0,160440,2.0,0,0.0,0,0.0,-27,-5.5,-1421,-5.6
"13279","5","1024","73","0","2000","A","","Toombs County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,594,15148284,0,0,490,25499,"",0.65,0.43,0.44,0.00,0.00,1.03,1.03,"",2,2.8,-35,-5.6,408872,2.8,0,0.0,0,0.0,40,8.9,2078,8.9
"13279","5","1025","73","0","2000","A","","Toombs County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,1295,30918818,0,0,459,23879,"",1.29,1.08,1.41,0.00,0.00,1.31,1.31,"",3,3.9,11,0.9,1271636,4.3,0,0.0,0,0.0,15,3.4,780,3.4
"13279","5","1026","73","0","2000","A","","Toombs County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,829,7832439,0,0,182,9446,"",0.95,0.84,0.89,0.00,0.00,1.07,1.07,"",-5,-8.3,-112,-11.9,-1233059,-13.6,0,0.0,0,0.0,-3,-1.6,-186,-1.9
"13279","5","1027","73","0","2000","A","","Toombs County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,187,2796558,0,0,287,14935,"",0.55,0.54,0.62,0.00,0.00,1.14,1.14,"",-2,-4.0,15,8.7,280728,11.2,0,0.0,0,0.0,6,2.1,336,2.3
"13279","5","11","74","0","2000","A","","Toombs County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,562,5830810,0,0,199,10374,"",3.04,5.62,5.15,0.00,0.00,0.91,0.92,"",1,3.6,153,37.4,-278747,-4.6,0,0.0,0,0.0,-88,-30.7,-4552,-30.5
"13279","5","111","75","0","2000","A","","Toombs County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,455,4330945,0,0,183,9529,"",4.06,9.41,8.23,0.00,0.00,0.87,0.88,"",2,12.5,137,43.1,-555179,-11.4,0,0.0,0,0.0,-112,-38.0,-5832,-38.0
"13279","5","1112","76","0","2000","A","","Toombs County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,213,2165330,0,0,195,10146,"",21.78,25.68,25.84,0.00,0.00,1.00,1.00,"",1,11.1,42,24.6,-447840,-17.1,0,0.0,0,0.0,-98,-33.4,-5099,-33.4
"13279","5","11121","77","0","2000","A","","Toombs County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,213,2165330,0,0,195,10146,"",21.78,25.68,25.84,0.00,0.00,1.00,1.00,"",1,11.1,42,24.6,-447840,-17.1,0,0.0,0,0.0,-98,-33.4,-5099,-33.4
"13279","5","111219","78","0","2000","A","","Toombs County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,213,2165330,0,0,195,10146,"",27.06,29.33,30.30,0.00,0.00,1.03,1.03,"",1,11.1,42,24.6,-447840,-17.1,0,0.0,0,0.0,-98,-33.4,-5099,-33.4
"13279","5","113","75","0","2000","A","","Toombs County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,936535,0,0,451,23462,"",3.76,5.78,8.37,0.00,0.00,1.45,1.45,"",0,0.0,-3,-7.0,-40120,-4.1,0,0.0,0,0.0,13,3.0,705,3.1
"13279","5","23","74","0","2000","A","","Toombs County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,708,18847168,0,0,512,26627,"",0.91,1.27,1.57,0.00,0.00,1.24,1.24,"",-2,-3.0,11,1.6,1244458,7.1,0,0.0,0,0.0,26,5.3,1366,5.4
"13279","5","236","75","0","2000","A","","Toombs County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,408,11470289,0,0,540,28096,"",0.90,3.15,3.87,0.00,0.00,1.23,1.23,"",-2,-9.5,8,2.0,1497974,15.0,0,0.0,0,0.0,61,12.7,3181,12.8
"13279","5","2361","76","0","2000","A","","Toombs County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,333808,0,0,307,15959,"",0.62,0.34,0.27,0.00,0.00,0.80,0.80,"",-1,-9.1,-8,-27.6,-215054,-39.2,0,0.0,0,0.0,-53,-14.7,-2752,-14.7
"13279","5","23611","77","0","2000","A","","Toombs County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,333808,0,0,307,15959,"",0.62,0.34,0.27,0.00,0.00,0.80,0.80,"",-1,-9.1,-8,-27.6,-215054,-39.2,0,0.0,0,0.0,-53,-14.7,-2752,-14.7
"13279","5","2362","76","0","2000","A","","Toombs County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,387,11136481,0,0,553,28752,"",2.02,5.78,6.50,0.00,0.00,1.12,1.12,"",0,0.0,16,4.3,1713028,18.2,0,0.0,0,0.0,64,13.1,3346,13.2
"13279","5","237","75","0","2000","A","","Toombs County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,3842820,0,0,583,30318,"",1.08,1.63,2.04,0.00,0.00,1.26,1.26,"",-1,-14.3,16,14.4,-278986,-6.8,0,0.0,0,0.0,-134,-18.7,-6983,-18.7
"13279","5","238","75","0","2000","A","","Toombs County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,173,3534059,0,0,393,20448,"",0.90,0.50,0.49,0.00,0.00,1.00,1.00,"",1,2.6,-13,-7.0,25470,0.7,0,0.0,0,0.0,30,8.3,1593,8.4
"13279","5","2382","76","0","2000","A","","Toombs County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,136,2879810,0,0,407,21175,"",1.66,0.87,0.80,0.00,0.00,0.92,0.92,"",1,3.8,-17,-11.1,-64698,-2.2,0,0.0,0,0.0,37,10.0,1951,10.1
"13279","5","23821","77","0","2000","A","","Toombs County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1041469,0,0,487,25299,"",1.27,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,13,46.4,479994,85.5,0,0.0,0,0.0,97,24.9,5005,24.7
"13279","5","23822","77","0","2000","A","","Toombs County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,1838341,0,0,373,19385,"",2.23,1.40,1.23,0.00,0.00,0.88,0.88,"",1,6.2,-31,-24.6,-544692,-22.9,0,0.0,0,0.0,8,2.2,397,2.1
"13279","5","31-33","74","0","2000","A","","Toombs County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1968,41480243,0,0,405,21080,"",1.24,1.36,1.14,0.00,0.00,0.84,0.84,"",-1,-2.1,-283,-12.6,-492887,-1.2,0,0.0,0,0.0,46,12.8,2432,13.0
"13279","5","332","75","0","2000","A","","Toombs County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,305,7038736,0,0,444,23078,"",1.36,2.06,2.21,0.00,0.00,1.08,1.07,"",0,0.0,-28,-8.4,665436,10.4,0,0.0,0,0.0,76,20.7,3934,20.5
"13279","5","42","74","0","2000","A","","Toombs County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,822,19544040,0,0,457,23769,"",0.67,1.71,1.45,0.00,0.00,0.85,0.84,"",0,0.0,57,7.5,1429293,7.9,0,0.0,0,0.0,1,0.2,77,0.3
"13279","5","423","75","0","2000","A","","Toombs County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,424,9698192,0,0,440,22896,"",0.44,1.62,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","424","75","0","2000","A","","Toombs County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,376,9160002,0,0,469,24373,"",1.42,2.24,2.21,0.00,0.00,0.99,0.99,"",0,0.0,31,9.0,38461,0.4,0,0.0,0,0.0,-40,-7.9,-2079,-7.9
"13279","5","425","75","0","2000","A","","Toombs County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,685846,0,0,578,30037,"",0.36,0.46,0.41,0.00,0.00,0.89,0.89,"",-1,-16.7,-7,-23.3,-68620,-9.1,0,0.0,0,0.0,100,20.9,5164,20.8
"13279","5","4251","76","0","2000","A","","Toombs County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,685846,0,0,578,30037,"",0.36,0.46,0.41,0.00,0.00,0.89,0.89,"",-1,-16.7,-7,-23.3,-68620,-9.1,0,0.0,0,0.0,100,20.9,5164,20.8
"13279","5","42512","77","0","2000","A","","Toombs County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,685846,0,0,578,30037,"",0.38,0.54,0.48,0.00,0.00,0.89,0.89,"",-1,-16.7,-7,-23.3,-68620,-9.1,0,0.0,0,0.0,100,20.9,5164,20.8
"13279","5","425120","78","0","2000","A","","Toombs County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,685846,0,0,578,30037,"",0.38,0.54,0.48,0.00,0.00,0.89,0.89,"",-1,-16.7,-7,-23.3,-68620,-9.1,0,0.0,0,0.0,100,20.9,5164,20.8
"13279","5","44-45","74","0","2000","A","","Toombs County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1703,28687730,0,0,324,16847,"",1.69,1.33,1.75,0.00,0.00,1.31,1.31,"",-3,-1.8,37,2.2,414098,1.5,0,0.0,0,0.0,-2,-0.6,-127,-0.7
