"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01045","1","541850","78","0","2000","A","","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,83933,0,0,346,17986,"",288.69,383.43,279.67,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,16012,23.6,0,0.0,0,0.0,13,3.9,644,3.7
"01045","1","5419","76","0","2000","A","","Dale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,52098,0,0,293,15248,"",30.89,2.84,0.96,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,2860,5.8,0,0.0,0,0.0,-14,-4.6,-721,-4.5
"01045","1","54194","77","0","2000","A","","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,52098,0,0,293,15248,"",204.19,162.20,225.81,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,2860,5.8,0,0.0,0,0.0,-14,-4.6,-721,-4.5
"01045","1","541940","78","0","2000","A","","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,52098,0,0,293,15248,"",204.19,162.20,225.81,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,2860,5.8,0,0.0,0,0.0,-14,-4.6,-721,-4.5
"01045","1","56","74","0","2000","A","","Dale County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,46249,0,0,445,23125,"",113.14,8.45,14.17,0.00,0.00,1.68,1.68,"",-1,-50.0,-6,-75.0,-91758,-66.5,0,0.0,0,0.0,127,39.9,6564,39.6
"01045","1","561","75","0","2000","A","","Dale County, Alabama","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,46249,0,0,445,23125,"",149.50,9.28,15.78,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,3325,7.7,0,0.0,0,0.0,91,25.7,4729,25.7
"01045","1","5614","76","0","2000","A","","Dale County, Alabama","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,46249,0,0,445,23125,"",465.11,429.45,369.30,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3325,7.7,0,0.0,0,0.0,91,25.7,4729,25.7
"01045","1","56149","77","0","2000","A","","Dale County, Alabama","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46249,0,0,445,23125,"",492.47,501.02,417.05,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3325,7.7,0,0.0,0,0.0,91,25.7,4729,25.7
"01045","1","561499","78","0","2000","A","","Dale County, Alabama","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46249,0,0,445,23125,"",492.47,501.02,417.05,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3325,7.7,0,0.0,0,0.0,91,25.7,4729,25.7
"01045","1","61","74","0","2000","A","","Dale County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,144974,0,0,168,8742,"",239.20,18.79,4.81,0.00,0.00,0.26,0.26,"",0,0.0,1,6.2,-3849,-2.6,0,0.0,0,0.0,-12,-6.7,-608,-6.5
"01045","1","611","75","0","2000","A","","Dale County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,144974,0,0,168,8742,"",239.20,18.79,4.81,0.00,0.00,0.26,0.26,"",0,0.0,1,6.2,-3849,-2.6,0,0.0,0,0.0,-12,-6.7,-608,-6.5
"01045","1","6111","76","0","2000","A","","Dale County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,94354,0,0,152,7918,"",523.25,44.82,11.81,0.00,0.00,0.26,0.27,"",0,0.0,1,9.1,-3809,-3.9,0,0.0,0,0.0,-13,-7.9,-680,-7.9
"01045","1","61111","77","0","2000","A","","Dale County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,94354,0,0,152,7918,"",523.25,44.82,11.81,0.00,0.00,0.26,0.27,"",0,0.0,1,9.1,-3809,-3.9,0,0.0,0,0.0,-13,-7.9,-680,-7.9
"01045","1","611110","78","0","2000","A","","Dale County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,94354,0,0,152,7918,"",523.25,44.82,11.81,0.00,0.00,0.26,0.27,"",0,0.0,1,9.1,-3809,-3.9,0,0.0,0,0.0,-13,-7.9,-680,-7.9
"01045","1","6116","76","0","2000","A","","Dale County, Alabama","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,50620,0,0,209,10847,"",199.33,48.86,12.15,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-40,-0.1,0,0.0,0,0.0,-7,-3.2,-411,-3.7
"01045","1","61169","77","0","2000","A","","Dale County, Alabama","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,50620,0,0,209,10847,"",209.30,50.30,12.20,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-40,-0.1,0,0.0,0,0.0,-7,-3.2,-411,-3.7
"01045","1","611699","78","0","2000","A","","Dale County, Alabama","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,50620,0,0,209,10847,"",226.27,51.19,12.26,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-40,-0.1,0,0.0,0,0.0,-7,-3.2,-411,-3.7
"01045","1","62","74","0","2000","A","","Dale County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,662927,0,0,309,16071,"",34.38,1.30,0.54,0.00,0.00,0.41,0.41,"",1,100.0,0,0.0,105312,18.9,0,0.0,0,0.0,44,16.6,2303,16.7
"01045","1","624","75","0","2000","A","","Dale County, Alabama","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,662927,0,0,309,16071,"",103.36,48.60,59.94,0.00,0.00,1.22,1.23,"",1,100.0,0,0.0,105312,18.9,0,0.0,0,0.0,44,16.6,2303,16.7
"01045","1","6241","76","0","2000","A","","Dale County, Alabama","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30018,0,0,577,30018,"",113.14,4.69,8.88,0.00,0.00,1.89,1.89,"",1,100.0,1,100.0,24650,459.2,0,0.0,0,0.0,164,39.7,8546,39.8
"01045","1","62411","77","0","2000","A","","Dale County, Alabama","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30018,0,0,577,30018,"",270.06,9.66,27.79,0.00,0.00,2.87,2.88,"",1,100.0,1,100.0,24650,459.2,0,0.0,0,0.0,164,39.7,8546,39.8
"01045","1","624110","78","0","2000","A","","Dale County, Alabama","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30018,0,0,577,30018,"",270.06,9.66,27.79,0.00,0.00,2.87,2.88,"",1,100.0,1,100.0,24650,459.2,0,0.0,0,0.0,164,39.7,8546,39.8
"01045","1","6244","76","0","2000","A","","Dale County, Alabama","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,632909,0,0,302,15724,"",123.12,96.63,120.05,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,80662,14.6,0,0.0,0,0.0,38,14.4,2004,14.6
"01045","1","62441","77","0","2000","A","","Dale County, Alabama","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,632909,0,0,302,15724,"",123.12,96.63,120.05,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,80662,14.6,0,0.0,0,0.0,38,14.4,2004,14.6
"01045","1","624410","78","0","2000","A","","Dale County, Alabama","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,632909,0,0,302,15724,"",123.12,96.63,120.05,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,80662,14.6,0,0.0,0,0.0,38,14.4,2004,14.6
"01045","1","71","74","0","2000","A","","Dale County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,98,1308008,0,0,256,13291,"",43.10,18.79,10.48,0.00,0.00,0.56,0.56,"",0,0.0,3,3.2,126891,10.7,0,0.0,0,0.0,16,6.7,803,6.4
"01045","1","713","75","0","2000","A","","Dale County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,1308008,0,0,256,13291,"",108.03,50.85,52.12,0.00,0.00,1.02,1.02,"",0,0.0,3,3.2,126891,10.7,0,0.0,0,0.0,16,6.7,803,6.4
"01045","1","7139","76","0","2000","A","","Dale County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,1308008,0,0,256,13291,"",112.38,51.10,52.81,0.00,0.00,1.03,1.03,"",0,0.0,3,3.2,126891,10.7,0,0.0,0,0.0,16,6.7,803,6.4
"01045","1","71391","77","0","2000","A","","Dale County, Alabama","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,429050,0,0,241,12527,"",288.69,228.14,215.55,0.00,0.00,0.94,0.94,"",0,0.0,2,6.2,52429,13.9,0,0.0,0,0.0,12,5.2,602,5.0
