"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28027","1","491110","78","0","2000","A","","Coahoma County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1734511,0,0,696,36198,"",2.33,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,-5,-9.4,-77473,-4.3,0,0.0,0,0.0,34,5.1,1793,5.2
"28027","1","52","74","0","2000","A","","Coahoma County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,125726,0,0,806,41909,"",9.98,2.49,2.56,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6312,5.3,0,0.0,0,0.0,41,5.4,2104,5.3
"28027","1","522","75","0","2000","A","","Coahoma County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,125726,0,0,806,41909,"",11.53,5.12,6.56,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6312,5.3,0,0.0,0,0.0,41,5.4,2104,5.3
"28027","1","5222","76","0","2000","A","","Coahoma County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,125726,0,0,806,41909,"",11.55,5.26,6.78,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,6312,5.3,0,0.0,0,0.0,41,5.4,2104,5.3
"28027","1","52229","77","0","2000","A","","Coahoma County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,125726,0,0,806,41909,"",11.55,5.26,6.78,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,6312,5.3,0,0.0,0,0.0,41,5.4,2104,5.3
"28027","1","522292","78","0","2000","A","","Coahoma County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,125726,0,0,806,41909,"",22.81,8.50,11.59,0.00,0.00,1.37,1.36,"",0,0.0,0,0.0,6312,5.3,0,0.0,0,0.0,41,5.4,2104,5.3
"28027","1","92","74","0","2000","A","","Coahoma County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,1794431,0,0,683,35533,"",3.22,0.43,0.48,0.00,0.00,1.11,1.11,"",0,0.0,14,37.8,250235,16.2,0,0.0,0,0.0,-127,-15.7,-6581,-15.6
"28027","1","921","75","0","2000","A","","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,386380,0,0,929,48298,"",5.12,0.50,0.76,0.00,0.00,1.52,1.51,"",0,0.0,1,14.3,69267,21.8,0,0.0,0,0.0,68,7.9,3529,7.9
"28027","1","9211","76","0","2000","A","","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,386380,0,0,929,48298,"",5.12,0.50,0.76,0.00,0.00,1.52,1.51,"",0,0.0,1,14.3,69267,21.8,0,0.0,0,0.0,68,7.9,3529,7.9
"28027","1","92113","77","0","2000","A","","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,386380,0,0,929,48298,"",11.91,0.72,1.08,0.00,0.00,1.50,1.50,"",0,0.0,1,14.3,69267,21.8,0,0.0,0,0.0,68,7.9,3529,7.9
"28027","1","921130","78","0","2000","A","","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,386380,0,0,929,48298,"",11.91,0.72,1.08,0.00,0.00,1.50,1.50,"",0,0.0,1,14.3,69267,21.8,0,0.0,0,0.0,68,7.9,3529,7.9
"28027","1","923","75","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,613633,0,0,908,47203,"",4.96,1.18,1.73,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.1,17828,3.0,0,0.0,0,0.0,70,8.4,3608,8.3
"28027","1","9231","76","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,613633,0,0,908,47203,"",4.96,1.18,1.73,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.1,17828,3.0,0,0.0,0,0.0,70,8.4,3608,8.3
"28027","1","92313","77","0","2000","A","","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,613633,0,0,908,47203,"",6.71,2.16,3.68,0.00,0.00,1.71,1.71,"",0,0.0,-1,-7.1,17828,3.0,0,0.0,0,0.0,70,8.4,3608,8.3
"28027","1","923130","78","0","2000","A","","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,613633,0,0,908,47203,"",6.71,2.16,3.68,0.00,0.00,1.71,1.71,"",0,0.0,-1,-7.1,17828,3.0,0,0.0,0,0.0,70,8.4,3608,8.3
"28027","1","924","75","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,304562,0,0,567,29474,"",3.54,1.10,1.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-10579,-3.4,0,0.0,0,0.0,-60,-9.6,-3127,-9.6
"28027","1","9241","76","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,304562,0,0,567,29474,"",3.54,1.10,1.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-10579,-3.4,0,0.0,0,0.0,-60,-9.6,-3127,-9.6
"28027","1","92412","77","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,304562,0,0,567,29474,"",3.61,1.31,1.43,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-10579,-3.4,0,0.0,0,0.0,-60,-9.6,-3127,-9.6
"28027","1","924120","78","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,304562,0,0,567,29474,"",3.61,1.31,1.43,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-10579,-3.4,0,0.0,0,0.0,-60,-9.6,-3127,-9.6
"28027","1","926","75","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,456233,0,0,483,25114,"",3.01,0.80,0.73,0.00,0.00,0.92,0.92,"",0,0.0,13,260.0,173019,61.1,0,0.0,0,0.0,-554,-53.4,-28832,-53.4
"28027","1","9261","76","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,456233,0,0,483,25114,"",3.01,0.80,0.73,0.00,0.00,0.92,0.92,"",0,0.0,13,260.0,173019,61.1,0,0.0,0,0.0,-554,-53.4,-28832,-53.4
"28027","1","92611","77","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,127028,0,0,222,11548,"",2.03,0.86,0.54,0.00,0.00,0.63,0.63,"",0,0.0,10,1000.0,123286,3294.7,0,0.0,0,0.0,78,54.2,4064,54.3
"28027","1","926110","78","0","2000","A","","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,127028,0,0,222,11548,"",2.03,0.86,0.54,0.00,0.00,0.63,0.63,"",0,0.0,10,1000.0,123286,3294.7,0,0.0,0,0.0,78,54.2,4064,54.3
"28027","1","92614","77","0","2000","A","","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,329205,0,0,883,45936,"",5.16,1.65,2.53,0.00,0.00,1.49,1.49,"",0,0.0,2,40.0,49733,17.8,0,0.0,0,0.0,-248,-21.9,-12900,-21.9
"28027","1","926140","78","0","2000","A","","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,329205,0,0,883,45936,"",5.16,1.65,2.53,0.00,0.00,1.49,1.49,"",0,0.0,2,40.0,49733,17.8,0,0.0,0,0.0,-248,-21.9,-12900,-21.9
"28027","1","928","75","0","2000","A","","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33623,0,0,647,33623,"",4.33,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,700,2.1,0,0.0,0,0.0,14,2.2,700,2.1
"28027","1","9281","76","0","2000","A","","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33623,0,0,647,33623,"",4.33,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,700,2.1,0,0.0,0,0.0,14,2.2,700,2.1
"28027","1","92811","77","0","2000","A","","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33623,0,0,647,33623,"",5.11,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,700,2.1,0,0.0,0,0.0,14,2.2,700,2.1
"28027","1","928110","78","0","2000","A","","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33623,0,0,647,33623,"",5.11,0.02,0.02,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,700,2.1,0,0.0,0,0.0,14,2.2,700,2.1
"28027","2","10","71","0","2000","A","","Coahoma County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,137,3386625,0,0,477,24795,"",2.29,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,8,6.2,194758,6.1,0,0.0,0,0.0,0,0.0,-12,0.0
"28027","2","102","72","0","2000","A","","Coahoma County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,137,3386625,0,0,477,24795,"",2.36,0.40,0.41,0.00,0.00,1.05,1.05,"",0,0.0,8,6.2,194758,6.1,0,0.0,0,0.0,0,0.0,-12,0.0
"28027","2","1025","73","0","2000","A","","Coahoma County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,82,1903589,0,0,448,23285,"",4.33,0.45,0.46,0.00,0.00,1.03,1.03,"",0,0.0,5,6.5,86816,4.8,0,0.0,0,0.0,-4,-0.9,-233,-1.0
"28027","2","62","74","0","2000","A","","Coahoma County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,1903589,0,0,448,23285,"",10.08,1.64,1.76,0.00,0.00,1.08,1.08,"",0,0.0,5,6.5,86816,4.8,0,0.0,0,0.0,-4,-0.9,-233,-1.0
"28027","2","624","75","0","2000","A","","Coahoma County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1903589,0,0,448,23285,"",21.22,8.84,9.61,0.00,0.00,1.09,1.09,"",0,0.0,5,6.5,86816,4.8,0,0.0,0,0.0,-4,-0.9,-233,-1.0
"28027","2","6241","76","0","2000","A","","Coahoma County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1903589,0,0,448,23285,"",30.50,10.63,11.40,0.00,0.00,1.08,1.08,"",0,0.0,5,6.5,86816,4.8,0,0.0,0,0.0,-4,-0.9,-233,-1.0
"28027","2","62411","77","0","2000","A","","Coahoma County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1903589,0,0,448,23285,"",89.63,48.57,51.63,0.00,0.00,1.07,1.07,"",0,0.0,5,6.5,86816,4.8,0,0.0,0,0.0,-4,-0.9,-233,-1.0
"28027","2","624110","78","0","2000","A","","Coahoma County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1903589,0,0,448,23285,"",89.63,48.57,51.63,0.00,0.00,1.07,1.07,"",0,0.0,5,6.5,86816,4.8,0,0.0,0,0.0,-4,-0.9,-233,-1.0
"28027","2","923","75","0","2000","A","","Coahoma County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,941167,0,0,560,29108,"",4.60,0.93,1.13,0.00,0.00,1.20,1.20,"",0,0.0,2,6.7,73707,8.5,0,0.0,0,0.0,-5,-0.9,-297,-1.0
"28027","2","9231","76","0","2000","A","","Coahoma County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,941167,0,0,560,29108,"",4.60,0.93,1.13,0.00,0.00,1.20,1.20,"",0,0.0,2,6.7,73707,8.5,0,0.0,0,0.0,-5,-0.9,-297,-1.0
"28027","3","10","71","0","2000","A","","Coahoma County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1927,42103627,0,0,420,21853,"",1.51,1.89,1.96,0.00,0.00,1.04,1.04,"",0,0.0,-4,-0.2,1316027,3.2,0,0.0,0,0.0,14,3.4,732,3.5
"28027","3","1025","73","0","2000","A","","Coahoma County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1390,29366070,0,0,406,21120,"",0.98,2.17,2.24,0.00,0.00,1.03,1.03,"",0,0.0,-11,-0.8,647603,2.3,0,0.0,0,0.0,12,3.0,621,3.0
"28027","3","1028","73","0","2000","A","","Coahoma County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,389,8770026,0,0,433,22540,"",1.51,1.31,1.32,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.5,376354,4.5,0,0.0,0,0.0,20,4.8,1082,5.0
"28027","3","92","74","0","2000","A","","Coahoma County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,389,8770026,0,0,433,22540,"",1.51,1.31,1.32,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.5,376354,4.5,0,0.0,0,0.0,20,4.8,1082,5.0
"28027","3","92114","77","0","2000","A","","Coahoma County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,384,8692780,0,0,436,22647,"",2.94,2.82,3.13,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.5,373939,4.5,0,0.0,0,0.0,22,5.3,1105,5.1
"28027","3","921140","78","0","2000","A","","Coahoma County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,384,8692780,0,0,436,22647,"",2.94,2.82,3.13,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.5,373939,4.5,0,0.0,0,0.0,22,5.3,1105,5.1
"28027","5","10","71","0","2000","A","","Coahoma County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",695,8348,192166848,0,0,443,23019,"",0.97,0.94,0.94,0.00,0.00,1.00,1.00,"",-13,-1.8,-46,-0.5,6441415,3.5,0,0.0,0,0.0,18,4.2,894,4.0
"28027","5","101","72","0","2000","A","","Coahoma County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,2013,53409390,0,0,510,26536,"",1.21,0.97,0.97,0.00,0.00,1.01,1.01,"",-5,-3.2,-35,-1.7,545721,1.0,0,0.0,0,0.0,14,2.8,722,2.8
"28027","5","1011","73","0","2000","A","","Coahoma County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",71,512,9470729,0,0,356,18495,"",5.84,3.71,3.41,0.00,0.00,0.92,0.92,"",-2,-2.7,-31,-5.7,55653,0.6,0,0.0,0,0.0,22,6.6,1148,6.6
"28027","5","1012","73","0","2000","A","","Coahoma County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,312,9215385,0,0,568,29529,"",0.69,0.58,0.71,0.00,0.00,1.23,1.23,"",-3,-5.7,22,7.6,1096415,13.5,0,0.0,0,0.0,29,5.4,1492,5.3
"28027","5","1013","73","0","2000","A","","Coahoma County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1189,34723276,0,0,562,29214,"",0.74,0.85,0.89,0.00,0.00,1.05,1.05,"",-1,-3.4,-27,-2.2,-606347,-1.7,0,0.0,0,0.0,3,0.5,148,0.5
"28027","5","102","72","0","2000","A","","Coahoma County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",546,6336,138757458,0,0,421,21901,"",0.92,0.93,0.93,0.00,0.00,1.00,1.00,"",-8,-1.4,-10,-0.2,5895694,4.4,0,0.0,0,0.0,18,4.5,966,4.6
"28027","5","1021","73","0","2000","A","","Coahoma County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,1786,37485205,0,0,404,20993,"",1.03,0.85,0.89,0.00,0.00,1.05,1.05,"",-10,-5.3,1,0.1,793788,2.2,0,0.0,0,0.0,9,2.3,434,2.1
"28027","5","1022","73","0","2000","A","","Coahoma County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,105,3971482,0,0,729,37884,"",0.65,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,4,4.0,278042,7.5,0,0.0,0,0.0,27,3.8,1406,3.9
"28027","5","1023","73","0","2000","A","","Coahoma County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,351,12171896,0,0,666,34637,"",1.27,0.57,0.58,0.00,0.00,1.01,1.01,"",4,4.9,8,2.3,1909575,18.6,0,0.0,0,0.0,90,15.6,4681,15.6
"28027","5","1024","73","0","2000","A","","Coahoma County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,480,16302911,0,0,653,33959,"",0.56,0.36,0.44,0.00,0.00,1.23,1.23,"",2,3.2,51,11.9,3823103,30.6,0,0.0,0,0.0,93,16.6,4846,16.6
"28027","5","1025","73","0","2000","A","","Coahoma County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1689,38965292,0,0,444,23075,"",1.12,1.45,1.65,0.00,0.00,1.14,1.13,"",-2,-2.7,-49,-2.8,196491,0.5,0,0.0,0,0.0,15,3.5,771,3.5
"28027","5","1026","73","0","2000","A","","Coahoma County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,1655,25992158,0,0,302,15709,"",0.80,1.72,2.76,0.00,0.00,1.60,1.60,"",0,0.0,-15,-0.9,-1149416,-4.2,0,0.0,0,0.0,-11,-3.5,-547,-3.4
"28027","5","1027","73","0","2000","A","","Coahoma County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,270,3868514,0,0,275,14306,"",1.00,0.80,0.79,0.00,0.00,0.98,0.98,"",-2,-2.2,-12,-4.3,44111,1.2,0,0.0,0,0.0,14,5.4,720,5.3
"28027","5","111","75","0","2000","A","","Coahoma County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,365,5973350,0,0,315,16380,"",10.37,7.80,10.53,0.00,0.00,1.35,1.35,"",0,0.0,-25,-6.4,-35461,-0.6,0,0.0,0,0.0,19,6.4,976,6.3
"28027","5","1111","76","0","2000","A","","Coahoma County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,721702,0,0,338,17567,"",12.21,18.26,21.98,0.00,0.00,1.20,1.20,"",-2,-22.2,-15,-26.8,-285391,-28.3,0,0.0,0,0.0,-9,-2.6,-497,-2.8
"28027","5","1119","76","0","2000","A","","Coahoma County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,323,5186648,0,0,309,16078,"",30.49,37.64,49.74,0.00,0.00,1.32,1.32,"",1,2.6,-11,-3.3,184930,3.7,0,0.0,0,0.0,21,7.3,1118,7.5
"28027","5","115","75","0","2000","A","","Coahoma County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,119,2843761,0,0,459,23864,"",14.11,4.51,10.03,0.00,0.00,2.22,2.22,"",0,0.0,-2,-1.7,58121,2.1,0,0.0,0,0.0,15,3.4,795,3.4
"28027","5","1151","76","0","2000","A","","Coahoma County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,119,2843761,0,0,459,23864,"",22.44,5.16,12.31,0.00,0.00,2.38,2.38,"",0,0.0,-2,-1.7,58121,2.1,0,0.0,0,0.0,15,3.4,795,3.4
"28027","5","11511","77","0","2000","A","","Coahoma County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,119,2843761,0,0,459,23864,"",22.44,5.16,12.31,0.00,0.00,2.38,2.38,"",0,0.0,-2,-1.7,58121,2.1,0,0.0,0,0.0,15,3.4,795,3.4
"28027","5","115111","78","0","2000","A","","Coahoma County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,1722813,0,0,386,20072,"",151.08,103.19,140.94,0.00,0.00,1.37,1.37,"",0,0.0,-3,-3.4,-93741,-5.2,0,0.0,0,0.0,-7,-1.8,-339,-1.7
"28027","5","23","74","0","2000","A","","Coahoma County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,312,9215385,0,0,568,29529,"",0.69,0.58,0.71,0.00,0.00,1.23,1.23,"",-3,-5.7,22,7.6,1096415,13.5,0,0.0,0,0.0,29,5.4,1492,5.3
"28027","5","236","75","0","2000","A","","Coahoma County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,4874528,0,0,830,43137,"",0.42,0.90,1.53,0.00,0.00,1.70,1.69,"",-3,-25.0,23,25.6,1117902,29.8,0,0.0,0,0.0,29,3.6,1474,3.5
"28027","5","237","75","0","2000","A","","Coahoma County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,367511,0,0,372,19343,"",1.41,0.25,0.18,0.00,0.00,0.72,0.72,"",-1,-11.1,-4,-17.4,-109210,-22.9,0,0.0,0,0.0,-20,-5.1,-1015,-5.0
