"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20041","5","44511","77","0","2000","A","","Dickinson County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,257,3130284,0,0,235,12204,"",1.72,1.89,2.39,0.00,0.00,1.27,1.27,"",0,0.0,3,1.2,394275,14.4,0,0.0,0,0.0,28,13.5,1429,13.3
"20041","5","445110","78","0","2000","A","","Dickinson County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,257,3130284,0,0,235,12204,"",1.72,1.89,2.39,0.00,0.00,1.27,1.27,"",0,0.0,3,1.2,394275,14.4,0,0.0,0,0.0,28,13.5,1429,13.3
"20041","5","446","75","0","2000","A","","Dickinson County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,629600,0,0,250,12981,"",1.19,0.95,0.92,0.00,0.00,0.98,0.98,"",-1,-12.5,2,4.3,369,0.1,0,0.0,0,0.0,-7,-2.7,-407,-3.0
"20041","5","4461","76","0","2000","A","","Dickinson County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,629600,0,0,250,12981,"",1.19,0.95,0.92,0.00,0.00,0.98,0.98,"",-1,-12.5,2,4.3,369,0.1,0,0.0,0,0.0,-7,-2.7,-407,-3.0
"20041","5","447","75","0","2000","A","","Dickinson County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,129,1222842,0,0,183,9504,"",2.17,2.46,2.82,0.00,0.00,1.15,1.15,"",0,0.0,-90,-41.1,-569825,-31.8,0,0.0,0,0.0,25,15.8,1309,16.0
"20041","5","4471","76","0","2000","A","","Dickinson County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,1222842,0,0,183,9504,"",2.17,2.46,2.82,0.00,0.00,1.15,1.15,"",0,0.0,-90,-41.1,-569825,-31.8,0,0.0,0,0.0,25,15.8,1309,16.0
"20041","5","453","75","0","2000","A","","Dickinson County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,539651,0,0,215,11184,"",1.41,0.84,0.89,0.00,0.00,1.05,1.05,"",2,15.4,4,9.1,118084,28.0,0,0.0,0,0.0,29,15.6,1493,15.4
"20041","5","48-49","74","0","2000","A","","Dickinson County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,635,17716817,0,0,537,27900,"",1.82,2.71,3.92,0.00,0.00,1.45,1.45,"",-3,-9.4,-16,-2.5,478267,2.8,0,0.0,0,0.0,27,5.3,1403,5.3
"20041","5","484","75","0","2000","A","","Dickinson County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,110,4036532,0,0,705,36668,"",2.52,1.39,2.76,0.00,0.00,1.99,1.99,"",-4,-15.4,2,1.9,366595,10.0,0,0.0,0,0.0,51,7.8,2661,7.8
"20041","5","4841","76","0","2000","A","","Dickinson County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,2640143,0,0,766,39851,"",2.25,1.16,2.44,0.00,0.00,2.09,2.09,"",-4,-25.0,-2,-2.9,208780,8.6,0,0.0,0,0.0,79,11.5,4139,11.6
"20041","5","484121","78","0","2000","A","","Dickinson County, Kansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1153029,0,0,684,35569,"",2.61,1.05,2.01,0.00,0.00,1.89,1.89,"",1,16.7,-2,-5.9,23318,2.1,0,0.0,0,0.0,48,7.5,2504,7.6
"20041","5","4842","76","0","2000","A","","Dickinson County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1396389,0,0,613,31857,"",2.96,1.96,3.69,0.00,0.00,1.89,1.89,"",0,0.0,4,10.0,157815,12.7,0,0.0,0,0.0,15,2.5,763,2.5
"20041","5","51","74","0","2000","A","","Dickinson County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,793246,0,0,328,17059,"",0.80,0.23,0.12,0.00,0.00,0.53,0.53,"",-2,-18.2,-10,-17.5,-14280,-1.8,0,0.0,0,0.0,58,21.5,2995,21.3
"20041","5","52","74","0","2000","A","","Dickinson County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,195,5472377,0,0,540,28099,"",1.11,0.63,0.53,0.00,0.00,0.85,0.85,"",2,6.2,-20,-9.3,-48106,-0.9,0,0.0,0,0.0,46,9.3,2412,9.4
"20041","5","522","75","0","2000","A","","Dickinson County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,3412596,0,0,496,25772,"",1.33,0.93,1.01,0.00,0.00,1.09,1.09,"",1,6.7,-17,-11.4,-207358,-5.7,0,0.0,0,0.0,27,5.8,1409,5.8
"20041","5","5221","76","0","2000","A","","Dickinson County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,132,3410846,0,0,497,25840,"",2.32,1.41,1.71,0.00,0.00,1.21,1.21,"",1,7.1,-16,-10.8,-207608,-5.7,0,0.0,0,0.0,27,5.7,1405,5.7
"20041","5","5242","76","0","2000","A","","Dickinson County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,924559,0,0,486,25273,"",1.07,0.84,0.86,0.00,0.00,1.04,1.04,"",-1,-8.3,-4,-9.8,41693,4.7,0,0.0,0,0.0,73,17.7,3783,17.6
"20041","5","52421","77","0","2000","A","","Dickinson County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,924559,0,0,486,25273,"",1.21,1.13,1.17,0.00,0.00,1.05,1.05,"",-1,-8.3,-4,-9.8,41693,4.7,0,0.0,0,0.0,73,17.7,3783,17.6
"20041","5","524210","78","0","2000","A","","Dickinson County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,924559,0,0,486,25273,"",1.21,1.13,1.17,0.00,0.00,1.05,1.05,"",-1,-8.3,-4,-9.8,41693,4.7,0,0.0,0,0.0,73,17.7,3783,17.6
"20041","5","53","74","0","2000","A","","Dickinson County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,26,280947,0,0,210,10946,"",0.69,0.23,0.14,0.00,0.00,0.63,0.63,"",-2,-11.1,-3,-10.3,-23176,-7.6,0,0.0,0,0.0,7,3.4,398,3.8
"20041","5","54","74","0","2000","A","","Dickinson County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,127,2873863,0,0,436,22673,"",0.52,0.33,0.24,0.00,0.00,0.71,0.71,"",3,10.3,26,25.7,759149,35.9,0,0.0,0,0.0,31,7.7,1631,7.8
"20041","5","541","75","0","2000","A","","Dickinson County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,127,2873863,0,0,436,22673,"",0.52,0.33,0.24,0.00,0.00,0.71,0.71,"",3,10.3,26,25.7,759149,35.9,0,0.0,0,0.0,31,7.7,1631,7.8
"20041","5","5412","76","0","2000","A","","Dickinson County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,266225,0,0,281,14588,"",1.14,0.37,0.22,0.00,0.00,0.59,0.59,"",0,0.0,-1,-5.3,-33140,-11.1,0,0.0,0,0.0,-15,-5.1,-830,-5.4
"20041","5","54121","77","0","2000","A","","Dickinson County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,266225,0,0,281,14588,"",1.14,0.37,0.22,0.00,0.00,0.59,0.59,"",0,0.0,-1,-5.3,-33140,-11.1,0,0.0,0,0.0,-15,-5.1,-830,-5.4
"20041","5","5416","76","0","2000","A","","Dickinson County, Kansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1248844,0,0,556,28931,"",0.51,1.07,0.88,0.00,0.00,0.82,0.82,"",1,25.0,30,230.8,844342,208.7,0,0.0,0,0.0,-24,-4.1,-1218,-4.0
"20041","5","561","75","0","2000","A","","Dickinson County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,643290,0,0,331,17193,"",0.47,0.09,0.12,0.00,0.00,1.40,1.40,"",0,0.0,3,8.8,40590,6.7,0,0.0,0,0.0,-7,-2.1,-404,-2.3
"20041","5","5617","76","0","2000","A","","Dickinson County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,387534,0,0,336,17483,"",0.73,0.25,0.44,0.00,0.00,1.78,1.78,"",1,12.5,4,22.2,60776,18.6,0,0.0,0,0.0,-7,-2.0,-340,-1.9
"20041","5","62","74","0","2000","A","","Dickinson County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,545,8147438,0,0,288,14961,"",0.82,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,8,1.5,679910,9.1,0,0.0,0,0.0,21,7.9,1064,7.7
"20041","5","6211","76","0","2000","A","","Dickinson County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1690865,0,0,550,28578,"",0.49,0.57,0.52,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.3,37365,2.3,0,0.0,0,0.0,29,5.6,1471,5.4
"20041","5","62111","77","0","2000","A","","Dickinson County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1690865,0,0,550,28578,"",0.49,0.57,0.52,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.3,37365,2.3,0,0.0,0,0.0,29,5.6,1471,5.4
"20041","5","621111","78","0","2000","A","","Dickinson County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1690865,0,0,550,28578,"",0.52,0.59,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.3,37365,2.3,0,0.0,0,0.0,29,5.6,1471,5.4
"20041","5","6212","76","0","2000","A","","Dickinson County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,439055,0,0,255,13271,"",0.95,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.9,15253,3.6,0,0.0,0,0.0,15,6.2,776,6.2
"20041","5","62121","77","0","2000","A","","Dickinson County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,439055,0,0,255,13271,"",0.95,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.9,15253,3.6,0,0.0,0,0.0,15,6.2,776,6.2
"20041","5","621210","78","0","2000","A","","Dickinson County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,439055,0,0,255,13271,"",0.95,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.9,15253,3.6,0,0.0,0,0.0,15,6.2,776,6.2
"20041","5","623","75","0","2000","A","","Dickinson County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,388,5359510,0,0,266,13828,"",2.23,2.69,3.35,0.00,0.00,1.25,1.25,"",0,0.0,15,4.0,699867,15.0,0,0.0,0,0.0,26,10.8,1347,10.8
"20041","5","71","74","0","2000","A","","Dickinson County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,147,1696614,0,0,223,11574,"",3.44,1.43,1.23,0.00,0.00,0.86,0.86,"",2,8.0,4,2.8,140915,9.1,0,0.0,0,0.0,13,6.2,663,6.1
"20041","5","711","75","0","2000","A","","Dickinson County, Kansas","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,977129,0,0,287,14937,"",5.66,3.10,1.61,0.00,0.00,0.52,0.52,"",2,14.3,7,12.1,57852,6.3,0,0.0,0,0.0,-17,-5.6,-867,-5.5
"20041","5","72","74","0","2000","A","","Dickinson County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,489,4050656,0,0,159,8291,"",1.00,0.87,0.98,0.00,0.00,1.13,1.13,"",1,2.6,42,9.4,565328,16.2,0,0.0,0,0.0,9,6.0,485,6.2
"20041","5","721","75","0","2000","A","","Dickinson County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,705700,0,0,172,8952,"",1.77,0.76,0.62,0.00,0.00,0.82,0.82,"",1,14.3,10,14.5,93793,15.3,0,0.0,0,0.0,1,0.6,73,0.8
"20041","5","722","75","0","2000","A","","Dickinson County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,410,3344956,0,0,157,8163,"",0.93,0.90,1.12,0.00,0.00,1.26,1.25,"",1,3.1,32,8.5,471535,16.4,0,0.0,0,0.0,11,7.5,553,7.3
"20041","5","7221","76","0","2000","A","","Dickinson County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,222,1956410,0,0,170,8823,"",0.97,1.04,1.31,0.00,0.00,1.26,1.26,"",3,30.0,66,42.3,798305,68.9,0,0.0,0,0.0,27,18.9,1407,19.0
"20041","5","72211","77","0","2000","A","","Dickinson County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,1956410,0,0,170,8823,"",0.97,1.04,1.31,0.00,0.00,1.26,1.26,"",3,30.0,66,42.3,798305,68.9,0,0.0,0,0.0,27,18.9,1407,19.0
"20041","5","722110","78","0","2000","A","","Dickinson County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,222,1956410,0,0,170,8823,"",0.97,1.04,1.31,0.00,0.00,1.26,1.26,"",3,30.0,66,42.3,798305,68.9,0,0.0,0,0.0,27,18.9,1407,19.0
"20041","5","81","74","0","2000","A","","Dickinson County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,259,3296345,0,0,245,12731,"",0.97,1.11,1.16,0.00,0.00,1.04,1.04,"",-2,-2.8,-11,-4.1,124267,3.9,0,0.0,0,0.0,19,8.4,990,8.4
"20041","5","8111","76","0","2000","A","","Dickinson County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,572344,0,0,293,15229,"",1.02,0.76,0.83,0.00,0.00,1.11,1.11,"",-1,-7.1,0,0.0,5895,1.0,0,0.0,0,0.0,8,2.8,388,2.6
"20041","5","81111","77","0","2000","A","","Dickinson County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,426991,0,0,347,18042,"",0.92,1.02,1.24,0.00,0.00,1.24,1.24,"",0,0.0,1,4.3,29361,7.4,0,0.0,0,0.0,8,2.4,435,2.5
"20041","5","812","75","0","2000","A","","Dickinson County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,81,1179640,0,0,279,14489,"",2.10,1.17,1.67,0.00,0.00,1.42,1.42,"",0,0.0,-9,-10.0,49460,4.4,0,0.0,0,0.0,37,15.3,1920,15.3
"20041","5","8121","76","0","2000","A","","Dickinson County, Kansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,257094,0,0,192,9984,"",1.32,0.96,1.10,0.00,0.00,1.16,1.16,"",0,0.0,-2,-7.1,-44163,-14.7,0,0.0,0,0.0,-14,-6.8,-712,-6.7
"20041","5","8129","76","0","2000","A","","Dickinson County, Kansas","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,496163,0,0,322,16725,"",5.60,2.35,3.47,0.00,0.00,1.50,1.49,"",2,22.2,2,7.1,120752,32.2,0,0.0,0,0.0,62,23.8,3197,23.6
"20041","5","81291","77","0","2000","A","","Dickinson County, Kansas","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,496163,0,0,322,16725,"",19.60,17.19,34.79,0.00,0.00,2.05,2.05,"",2,22.2,2,7.1,120752,32.2,0,0.0,0,0.0,62,23.8,3197,23.6
"20041","5","812910","78","0","2000","A","","Dickinson County, Kansas","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,496163,0,0,322,16725,"",19.60,17.19,34.79,0.00,0.00,2.05,2.05,"",2,22.2,2,7.1,120752,32.2,0,0.0,0,0.0,62,23.8,3197,23.6
"20041","5","813","75","0","2000","A","","Dickinson County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,114,1368907,0,0,232,12061,"",1.44,1.64,1.51,0.00,0.00,0.93,0.93,"",-1,-6.7,-6,-5.0,40778,3.1,0,0.0,0,0.0,19,8.9,1009,9.1
"20041","5","8134","76","0","2000","A","","Dickinson County, Kansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,1272074,0,0,235,12202,"",3.06,4.63,7.60,0.00,0.00,1.64,1.64,"",0,0.0,-7,-6.3,32308,2.6,0,0.0,0,0.0,20,9.3,1025,9.2
"20041","5","81341","77","0","2000","A","","Dickinson County, Kansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,1272074,0,0,235,12202,"",3.06,4.63,7.60,0.00,0.00,1.64,1.64,"",0,0.0,-7,-6.3,32308,2.6,0,0.0,0,0.0,20,9.3,1025,9.2
"20041","5","813410","78","0","2000","A","","Dickinson County, Kansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,1272074,0,0,235,12202,"",3.06,4.63,7.60,0.00,0.00,1.64,1.64,"",0,0.0,-7,-6.3,32308,2.6,0,0.0,0,0.0,20,9.3,1025,9.2
