"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","5","237210","78","0","2000","A","","Mobile County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,27,962060,0,0,689,35853,"",0.89,0.24,0.21,0.00,0.00,0.89,0.89,"",2,15.4,5,22.7,479788,99.5,0,0.0,0,0.0,261,61.0,13594,61.1
"01097","5","2373","76","0","2000","A","","Mobile County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,753,23562767,0,0,602,31285,"",2.04,1.69,1.57,0.00,0.00,0.93,0.93,"",0,0.0,52,7.4,1274326,5.7,0,0.0,0,0.0,-9,-1.5,-506,-1.6
"01097","5","23731","77","0","2000","A","","Mobile County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,753,23562767,0,0,602,31285,"",2.04,1.69,1.57,0.00,0.00,0.93,0.93,"",0,0.0,52,7.4,1274326,5.7,0,0.0,0,0.0,-9,-1.5,-506,-1.6
"01097","5","237310","78","0","2000","A","","Mobile County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,753,23562767,0,0,602,31285,"",2.04,1.69,1.57,0.00,0.00,0.93,0.93,"",0,0.0,52,7.4,1274326,5.7,0,0.0,0,0.0,-9,-1.5,-506,-1.6
"01097","5","2379","76","0","2000","A","","Mobile County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,458,15583833,0,0,654,33995,"",2.93,2.97,2.96,0.00,0.00,1.00,0.99,"",2,5.7,-199,-30.3,-3915481,-20.1,0,0.0,0,0.0,83,14.5,4319,14.6
"01097","5","23799","77","0","2000","A","","Mobile County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,458,15583833,0,0,654,33995,"",2.93,2.97,2.96,0.00,0.00,1.00,0.99,"",2,5.7,-199,-30.3,-3915481,-20.1,0,0.0,0,0.0,83,14.5,4319,14.6
"01097","5","237990","78","0","2000","A","","Mobile County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,458,15583833,0,0,654,33995,"",2.93,2.97,2.96,0.00,0.00,1.00,0.99,"",2,5.7,-199,-30.3,-3915481,-20.1,0,0.0,0,0.0,83,14.5,4319,14.6
"01097","5","238","75","0","2000","A","","Mobile County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",659,7360,210788607,0,0,551,28638,"",1.09,1.35,1.36,0.00,0.00,1.01,1.01,"",-1,-0.2,-8,-0.1,3034831,1.5,0,0.0,0,0.0,9,1.7,443,1.6
"01097","5","2381","76","0","2000","A","","Mobile County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1152,23434047,0,0,391,20341,"",1.09,0.99,0.81,0.00,0.00,0.82,0.82,"",2,1.4,-133,-10.4,-1424399,-5.7,0,0.0,0,0.0,19,5.1,1000,5.2
"01097","5","23811","77","0","2000","A","","Mobile County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,2074039,0,0,280,14546,"",0.69,0.61,0.35,0.00,0.00,0.58,0.58,"",-3,-16.7,-64,-30.9,-172689,-7.7,0,0.0,0,0.0,71,34.0,3666,33.7
"01097","5","23812","77","0","2000","A","","Mobile County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1363144,0,0,341,17742,"",1.32,0.67,0.38,0.00,0.00,0.57,0.57,"",0,0.0,4,5.5,128381,10.4,0,0.0,0,0.0,15,4.6,789,4.7
"01097","5","23813","77","0","2000","A","","Mobile County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,1922231,0,0,434,22592,"",1.11,0.55,0.56,0.00,0.00,1.01,1.01,"",5,27.8,26,44.1,1050963,120.6,0,0.0,0,0.0,151,53.4,7866,53.4
"01097","5","23814","77","0","2000","A","","Mobile County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,415,8295699,0,0,384,19994,"",1.30,1.48,1.25,0.00,0.00,0.84,0.84,"",3,6.8,17,4.3,-343708,-4.0,0,0.0,0,0.0,-34,-8.1,-1727,-8.0
"01097","5","238141","78","0","2000","A","","Mobile County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,107,1567659,0,0,283,14697,"",1.17,0.83,0.59,0.00,0.00,0.72,0.72,"",1,3.3,-23,-17.7,-463619,-22.8,0,0.0,0,0.0,-17,-5.7,-918,-5.9
"01097","5","238142","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,308,6728040,0,0,420,21827,"",1.69,2.05,1.69,0.00,0.00,0.82,0.82,"",2,14.3,40,14.9,119911,1.8,0,0.0,0,0.0,-55,-11.6,-2861,-11.6
"01097","5","23816","77","0","2000","A","","Mobile County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,225,4990411,0,0,426,22171,"",1.04,0.97,0.91,0.00,0.00,0.94,0.94,"",-3,-10.0,-104,-31.6,-1663661,-25.0,0,0.0,0,0.0,37,9.5,1925,9.5
"01097","5","238161","78","0","2000","A","","Mobile County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,927886,0,0,284,14748,"",0.87,0.60,0.43,0.00,0.00,0.72,0.72,"",-3,-15.8,-35,-35.7,-619788,-40.0,0,0.0,0,0.0,-21,-6.9,-1098,-6.9
"01097","5","238162","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,4062525,0,0,482,25052,"",1.45,1.28,1.22,0.00,0.00,0.96,0.96,"",-1,-8.3,-69,-29.9,-1043873,-20.4,0,0.0,0,0.0,57,13.4,2946,13.3
"01097","5","23817","77","0","2000","A","","Mobile County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,2141754,0,0,374,19426,"",1.47,2.59,2.37,0.00,0.00,0.91,0.91,"",-1,-6.7,-11,-9.1,-366882,-14.6,0,0.0,0,0.0,-26,-6.5,-1393,-6.7
"01097","5","2382","76","0","2000","A","","Mobile County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",279,4120,129810837,0,0,606,31504,"",1.26,1.70,1.67,0.00,0.00,0.98,0.98,"",3,1.1,179,4.5,5238023,4.2,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"01097","5","23821","77","0","2000","A","","Mobile County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,2432,80230430,0,0,634,32989,"",1.35,1.98,1.98,0.00,0.00,1.00,1.00,"",5,3.6,227,10.3,12006387,17.6,0,0.0,0,0.0,39,6.6,2046,6.6
"01097","5","238211","78","0","2000","A","","Mobile County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,424,10734559,0,0,487,25332,"",1.27,1.15,1.09,0.00,0.00,0.95,0.95,"",4,6.0,-26,-5.8,-405400,-3.6,0,0.0,0,0.0,11,2.3,595,2.4
"01097","5","238212","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,2008,69495871,0,0,665,34605,"",1.43,2.34,2.27,0.00,0.00,0.97,0.97,"",1,1.4,253,14.4,12411787,21.7,0,0.0,0,0.0,39,6.2,2069,6.4
"01097","5","23822","77","0","2000","A","","Mobile County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1343,36456443,0,0,522,27142,"",1.18,1.27,1.13,0.00,0.00,0.89,0.89,"",-2,-1.6,-32,-2.3,-7374680,-16.8,0,0.0,0,0.0,-91,-14.8,-4745,-14.9
"01097","5","238221","78","0","2000","A","","Mobile County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,455,11356312,0,0,480,24950,"",1.03,0.93,0.91,0.00,0.00,0.98,0.98,"",-6,-7.4,-57,-11.1,-586762,-4.9,0,0.0,0,0.0,32,7.1,1635,7.0
"01097","5","238222","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,888,25100131,0,0,544,28266,"",1.50,1.56,1.26,0.00,0.00,0.81,0.81,"",2,4.4,26,3.0,-6787918,-21.3,0,0.0,0,0.0,-167,-23.5,-8713,-23.6
"01097","5","23829","77","0","2000","A","","Mobile County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,345,13123964,0,0,731,38013,"",1.14,2.46,2.54,0.00,0.00,1.03,1.03,"",1,9.1,-17,-4.7,606316,4.8,0,0.0,0,0.0,66,9.9,3426,9.9
"01097","5","238292","78","0","2000","A","","Mobile County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,343,13070420,0,0,733,38134,"",1.13,2.59,2.64,0.00,0.00,1.02,1.02,"",1,10.0,-14,-3.9,671921,5.4,0,0.0,0,0.0,65,9.7,3421,9.9
"01097","5","2383","76","0","2000","A","","Mobile County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1394,37741756,0,0,521,27083,"",1.01,1.26,1.36,0.00,0.00,1.08,1.08,"",-6,-3.7,-47,-3.3,-1489108,-3.8,0,0.0,0,0.0,-2,-0.4,-134,-0.5
"01097","5","23831","77","0","2000","A","","Mobile County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,487,13978794,0,0,552,28684,"",0.99,1.19,1.29,0.00,0.00,1.09,1.09,"",-1,-3.3,-41,-7.8,-490056,-3.4,0,0.0,0,0.0,25,4.7,1285,4.7
"01097","5","238311","78","0","2000","A","","Mobile County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,2802233,0,0,477,24817,"",0.70,0.64,0.70,0.00,0.00,1.08,1.09,"",-2,-13.3,-50,-30.7,-555691,-16.5,0,0.0,0,0.0,81,20.5,4237,20.6
"01097","5","238312","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,374,11176561,0,0,574,29851,"",1.51,1.60,1.64,0.00,0.00,1.03,1.03,"",0,0.0,9,2.5,65635,0.6,0,0.0,0,0.0,-12,-2.0,-597,-2.0
"01097","5","23832","77","0","2000","A","","Mobile County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,548,13156659,0,0,462,24023,"",1.45,1.95,2.10,0.00,0.00,1.08,1.08,"",0,0.0,2,0.4,-866266,-6.2,0,0.0,0,0.0,-32,-6.5,-1652,-6.4
"01097","5","238321","78","0","2000","A","","Mobile County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,138,2746237,0,0,382,19864,"",1.16,0.88,0.93,0.00,0.00,1.05,1.05,"",1,2.2,-26,-15.9,-339615,-11.0,0,0.0,0,0.0,20,5.5,1048,5.6
"01097","5","238322","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,409,10410422,0,0,489,25427,"",2.41,3.29,3.15,0.00,0.00,0.96,0.96,"",-1,-3.4,27,7.1,-526651,-4.8,0,0.0,0,0.0,-61,-11.1,-3192,-11.2
"01097","5","23833","77","0","2000","A","","Mobile County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,190,6632997,0,0,672,34957,"",1.16,1.95,2.52,0.00,0.00,1.30,1.30,"",1,5.0,17,9.8,324994,5.2,0,0.0,0,0.0,-28,-4.0,-1418,-3.9
"01097","5","238331","78","0","2000","A","","Mobile County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,896511,0,0,515,26762,"",1.01,0.56,0.61,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.6,-63422,-6.6,0,0.0,0,0.0,1,0.2,35,0.1
"01097","5","238332","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,5736486,0,0,706,36714,"",1.63,4.17,4.97,0.00,0.00,1.19,1.19,"",1,16.7,18,13.0,388416,7.3,0,0.0,0,0.0,-42,-5.6,-2181,-5.6
"01097","5","23835","77","0","2000","A","","Mobile County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,126,2906771,0,0,443,23024,"",0.63,0.74,0.69,0.00,0.00,0.93,0.93,"",-5,-17.9,-27,-17.6,-459229,-13.6,0,0.0,0,0.0,20,4.7,1036,4.7
"01097","5","238351","78","0","2000","A","","Mobile County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,1844593,0,0,406,21121,"",0.62,0.74,0.69,0.00,0.00,0.92,0.93,"",-4,-18.2,-13,-13.0,-95936,-4.9,0,0.0,0,0.0,32,8.6,1667,8.6
"01097","5","238352","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1062178,0,0,525,27294,"",0.63,0.74,0.69,0.00,0.00,0.94,0.94,"",-1,-16.7,-14,-26.4,-363293,-25.5,0,0.0,0,0.0,11,2.1,566,2.1
"01097","5","2389","76","0","2000","A","","Mobile County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,694,19801967,0,0,549,28523,"",0.84,0.95,1.00,0.00,0.00,1.05,1.05,"",1,1.3,-6,-0.9,710315,3.7,0,0.0,0,0.0,25,4.8,1262,4.6
"01097","5","23891","77","0","2000","A","","Mobile County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,251,8551017,0,0,655,34056,"",0.54,0.68,0.82,0.00,0.00,1.21,1.21,"",-1,-3.7,6,2.4,1253071,17.2,0,0.0,0,0.0,83,14.5,4289,14.4
"01097","5","238911","78","0","2000","A","","Mobile County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,454019,0,0,385,20030,"",0.25,0.17,0.13,0.00,0.00,0.79,0.79,"",-3,-30.0,-12,-34.3,-208048,-31.4,0,0.0,0,0.0,22,6.1,1159,6.1
"01097","5","238912","78","0","2000","A","","Mobile County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,228,8096998,0,0,682,35448,"",0.94,0.99,1.18,0.00,0.00,1.19,1.19,"",2,11.8,18,8.6,1461119,22.0,0,0.0,0,0.0,75,12.4,3861,12.2
"01097","5","23899","77","0","2000","A","","Mobile County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,443,11250950,0,0,488,25388,"",1.15,1.22,1.20,0.00,0.00,0.98,0.98,"",2,4.0,-12,-2.6,-542756,-4.6,0,0.0,0,0.0,-10,-2.0,-523,-2.0
"01097","5","238991","78","0","2000","A","","Mobile County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,109,2448350,0,0,431,22393,"",0.74,0.68,0.68,0.00,0.00,0.99,0.99,"",1,5.0,-10,-8.4,-493858,-16.8,0,0.0,0,0.0,-45,-9.5,-2383,-9.6
"01097","5","238992","78","0","2000","A","","Mobile County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,334,8802600,0,0,507,26368,"",1.87,1.66,1.52,0.00,0.00,0.92,0.92,"",2,6.7,-2,-0.6,-48898,-0.6,0,0.0,0,0.0,1,0.2,57,0.2
"01097","5","31-33","74","0","2000","A","","Mobile County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",502,19042,784029846,0,0,792,41174,"",0.99,0.84,1.00,0.00,0.00,1.18,1.18,"",-8,-1.6,-775,-3.9,-27137716,-3.3,0,0.0,0,0.0,5,0.6,240,0.6
"01097","5","311","75","0","2000","A","","Mobile County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1448,25759698,0,0,342,17785,"",1.33,0.71,0.50,0.00,0.00,0.70,0.70,"",-6,-10.5,-31,-2.1,1198148,4.9,0,0.0,0,0.0,23,7.2,1180,7.1
"01097","5","3117","76","0","2000","A","","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,812,11000140,0,0,260,13540,"",18.39,13.09,8.49,0.00,0.00,0.65,0.65,"",-3,-10.3,-39,-4.6,-114747,-1.0,0,0.0,0,0.0,9,3.6,474,3.6
"01097","5","31171","77","0","2000","A","","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,812,11000140,0,0,260,13540,"",18.39,13.09,8.49,0.00,0.00,0.65,0.65,"",-3,-10.3,-39,-4.6,-114747,-1.0,0,0.0,0,0.0,9,3.6,474,3.6
"01097","5","3118","76","0","2000","A","","Mobile County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,228,4062463,0,0,343,17850,"",0.76,0.58,0.43,0.00,0.00,0.74,0.74,"",-2,-14.3,-16,-6.6,208480,5.4,0,0.0,0,0.0,40,13.2,2082,13.2
"01097","5","31181","77","0","2000","A","","Mobile County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,228,4062463,0,0,343,17850,"",0.85,0.78,0.64,0.00,0.00,0.82,0.82,"",-2,-14.3,-16,-6.6,208480,5.4,0,0.0,0,0.0,40,13.2,2082,13.2
"01097","5","314","75","0","2000","A","","Mobile County, Alabama","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,170,3178320,0,0,360,18714,"",1.56,0.60,0.54,0.00,0.00,0.90,0.90,"",2,13.3,10,6.2,257890,8.8,0,0.0,0,0.0,8,2.3,433,2.4
"01097","5","31491","77","0","2000","A","","Mobile County, Alabama","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1616143,0,0,430,22343,"",2.14,1.68,1.84,0.00,0.00,1.09,1.09,"",1,20.0,-3,-4.0,-13757,-0.8,0,0.0,0,0.0,13,3.1,635,2.9
"01097","5","321","75","0","2000","A","","Mobile County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1253,37551921,0,0,576,29970,"",1.15,1.57,2.00,0.00,0.00,1.27,1.27,"",1,3.7,-33,-2.6,1042210,2.9,0,0.0,0,0.0,30,5.5,1585,5.6
"01097","5","3219","76","0","2000","A","","Mobile County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,840,21584091,0,0,494,25706,"",1.36,1.81,2.09,0.00,0.00,1.15,1.15,"",0,0.0,-9,-1.1,960474,4.7,0,0.0,0,0.0,27,5.8,1405,5.8
"01097","5","32191","77","0","2000","A","","Mobile County, Alabama","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,682,18474722,0,0,521,27086,"",1.90,3.24,3.74,0.00,0.00,1.15,1.15,"",1,9.1,6,0.9,1001578,5.7,0,0.0,0,0.0,24,4.8,1245,4.8
"01097","5","322","75","0","2000","A","","Mobile County, Alabama","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2786,163343330,0,0,1128,58635,"",1.02,3.54,5.71,0.00,0.00,1.62,1.62,"",-1,-10.0,-755,-21.3,-43091850,-20.9,0,0.0,0,0.0,7,0.6,331,0.6
"01097","5","323","75","0","2000","A","","Mobile County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,342,8415379,0,0,473,24582,"",0.85,0.32,0.27,0.00,0.00,0.84,0.84,"",-4,-7.8,3,0.9,65271,0.8,0,0.0,0,0.0,-1,-0.2,-86,-0.3
"01097","5","3231","76","0","2000","A","","Mobile County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,342,8415379,0,0,473,24582,"",0.85,0.32,0.27,0.00,0.00,0.84,0.84,"",-4,-7.8,3,0.9,65271,0.8,0,0.0,0,0.0,-1,-0.2,-86,-0.3
"01097","5","323110","78","0","2000","A","","Mobile County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,174,4565062,0,0,504,26223,"",1.02,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.6,-86564,-1.9,0,0.0,0,0.0,-6,-1.2,-295,-1.1
"01097","5","323114","78","0","2000","A","","Mobile County, Alabama","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,998565,0,0,394,20483,"",0.71,0.42,0.36,0.00,0.00,0.86,0.86,"",-3,-21.4,-4,-7.5,8103,0.8,0,0.0,0,0.0,35,9.7,1824,9.8
"01097","5","324","75","0","2000","A","","Mobile County, Alabama","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,230,11421409,0,0,957,49748,"",2.41,1.43,1.41,0.00,0.00,0.99,0.99,"",1,14.3,-13,-5.3,3890,0.0,0,0.0,0,0.0,55,6.1,2827,6.0
"01097","5","3241","76","0","2000","A","","Mobile County, Alabama","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,11421409,0,0,957,49748,"",2.41,1.43,1.41,0.00,0.00,0.99,0.99,"",1,14.3,-13,-5.3,3890,0.0,0,0.0,0,0.0,55,6.1,2827,6.0
"01097","5","325","75","0","2000","A","","Mobile County, Alabama","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3891,215930798,0,0,1067,55497,"",1.56,3.04,3.48,0.00,0.00,1.14,1.14,"",1,3.3,-53,-1.3,-1415541,-0.7,0,0.0,0,0.0,7,0.7,395,0.7
"01097","5","3251","76","0","2000","A","","Mobile County, Alabama","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2115,125201564,0,0,1139,59206,"",4.89,8.64,9.70,0.00,0.00,1.12,1.12,"",0,0.0,8,0.4,4651017,3.9,0,0.0,0,0.0,39,3.5,1983,3.5
"01097","5","32518","77","0","2000","A","","Mobile County, Alabama","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,681,39002891,0,0,1101,57238,"",6.14,9.99,11.08,0.00,0.00,1.11,1.11,"",0,0.0,-38,-5.3,-413414,-1.0,0,0.0,0,0.0,47,4.5,2430,4.4
"01097","5","32519","77","0","2000","A","","Mobile County, Alabama","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1275,77143820,0,0,1163,60489,"",7.21,20.16,23.87,0.00,0.00,1.18,1.18,"",0,0.0,51,4.2,3947913,5.4,0,0.0,0,0.0,13,1.1,672,1.1
"01097","5","3253","76","0","2000","A","","Mobile County, Alabama","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,681,40568522,0,0,1145,59557,"",2.62,10.91,14.94,0.00,0.00,1.37,1.37,"",0,0.0,-85,-11.1,-4063419,-9.1,0,0.0,0,0.0,25,2.2,1297,2.2
"01097","5","326","75","0","2000","A","","Mobile County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,380,11379836,0,0,576,29947,"",0.79,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,-4,-1.0,-676663,-5.6,0,0.0,0,0.0,-28,-4.6,-1443,-4.6
"01097","5","32612","77","0","2000","A","","Mobile County, Alabama","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,3582837,0,0,584,30363,"",4.05,1.29,1.39,0.00,0.00,1.08,1.08,"",1,16.7,19,19.2,716908,25.0,0,0.0,0,0.0,27,4.8,1390,4.8
"01097","5","32619","77","0","2000","A","","Mobile County, Alabama","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,199,5699726,0,0,552,28690,"",0.55,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,8,4.2,-1087394,-16.0,0,0.0,0,0.0,-132,-19.3,-6876,-19.3
"01097","5","327","75","0","2000","A","","Mobile County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,719,29970725,0,0,801,41665,"",0.93,0.99,1.35,0.00,0.00,1.36,1.36,"",1,5.0,12,1.7,1499293,5.3,0,0.0,0,0.0,27,3.5,1399,3.5
"01097","5","3273","76","0","2000","A","","Mobile County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,495,19528775,0,0,759,39472,"",1.33,1.60,2.08,0.00,0.00,1.30,1.30,"",1,6.7,20,4.2,944974,5.1,0,0.0,0,0.0,7,0.9,369,0.9
"01097","5","332","75","0","2000","A","","Mobile County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1584,53835838,0,0,654,33984,"",1.27,0.69,0.78,0.00,0.00,1.14,1.14,"",-1,-1.0,-53,-3.2,-3792207,-6.6,0,0.0,0,0.0,-23,-3.4,-1218,-3.5
"01097","5","3323","76","0","2000","A","","Mobile County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,598,18393363,0,0,592,30780,"",2.18,1.03,1.14,0.00,0.00,1.10,1.10,"",-1,-2.4,17,2.9,-1230694,-6.3,0,0.0,0,0.0,-57,-8.8,-2992,-8.9
"01097","5","33231","77","0","2000","A","","Mobile County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,462,14935399,0,0,622,32345,"",2.70,1.89,2.06,0.00,0.00,1.09,1.09,"",-1,-4.5,24,5.5,-1188226,-7.4,0,0.0,0,0.0,-87,-12.3,-4502,-12.2
