"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","1","49111","77","0","2000","A","","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1868621,0,0,747,38862,"",1.69,0.59,0.83,0.00,0.00,1.40,1.41,"",0,0.0,-3,-5.9,225293,13.7,0,0.0,0,0.0,122,19.5,6374,19.6
"46135","1","491110","78","0","2000","A","","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1868621,0,0,747,38862,"",1.69,0.59,0.83,0.00,0.00,1.40,1.41,"",0,0.0,-3,-5.9,225293,13.7,0,0.0,0,0.0,122,19.5,6374,19.6
"46135","1","52","74","0","2000","A","","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,80145,0,0,771,40073,"",9.63,1.45,1.40,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5439,7.3,0,0.0,0,0.0,53,7.4,2720,7.3
"46135","1","522","75","0","2000","A","","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80145,0,0,771,40073,"",11.12,2.98,3.60,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5439,7.3,0,0.0,0,0.0,53,7.4,2720,7.3
"46135","1","5222","76","0","2000","A","","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80145,0,0,771,40073,"",11.15,3.06,3.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,5439,7.3,0,0.0,0,0.0,53,7.4,2720,7.3
"46135","1","52229","77","0","2000","A","","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80145,0,0,771,40073,"",11.15,3.06,3.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,5439,7.3,0,0.0,0,0.0,53,7.4,2720,7.3
"46135","1","522292","78","0","2000","A","","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80145,0,0,771,40073,"",22.01,4.94,6.37,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5439,7.3,0,0.0,0,0.0,53,7.4,2720,7.3
"46135","1","71","74","0","2000","A","","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,33264,0,0,2559,133056,"",0.00,0.00,0.48,0.00,0.00,6.95,6.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","1","712","75","0","2000","A","","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,33264,0,0,2559,133056,"",0.00,0.00,0.63,0.00,0.00,5.42,5.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","1","7121","76","0","2000","A","","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,33264,0,0,2559,133056,"",0.00,0.00,0.63,0.00,0.00,5.42,5.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","1","71219","77","0","2000","A","","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,33264,0,0,2559,133056,"",0.00,0.00,1.01,0.00,0.00,5.95,5.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","1","712190","78","0","2000","A","","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,33264,0,0,2559,133056,"",0.00,0.00,1.01,0.00,0.00,5.95,5.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","1","92","74","0","2000","A","","Yankton County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,151,6587875,0,0,841,43749,"",3.50,1.12,1.51,0.00,0.00,1.35,1.35,"",0,0.0,11,7.9,589493,9.8,0,0.0,0,0.0,19,2.3,1031,2.4
"46135","1","922","75","0","2000","A","","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,5048203,0,0,905,47069,"",3.45,7.99,9.79,0.00,0.00,1.22,1.22,"",0,0.0,4,3.9,409028,8.8,0,0.0,0,0.0,40,4.6,2101,4.7
"46135","1","9221","76","0","2000","A","","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,5048203,0,0,905,47069,"",3.45,7.99,9.79,0.00,0.00,1.22,1.22,"",0,0.0,4,3.9,409028,8.8,0,0.0,0,0.0,40,4.6,2101,4.7
"46135","1","92214","77","0","2000","A","","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,5048203,0,0,905,47069,"",72.89,37.96,55.38,0.00,0.00,1.45,1.46,"",0,0.0,4,3.9,409028,8.8,0,0.0,0,0.0,40,4.6,2101,4.7
"46135","1","922140","78","0","2000","A","","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,5048203,0,0,905,47069,"",72.89,37.96,55.38,0.00,0.00,1.45,1.46,"",0,0.0,4,3.9,409028,8.8,0,0.0,0,0.0,40,4.6,2101,4.7
"46135","1","923","75","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,242386,0,0,932,48477,"",4.79,0.40,0.59,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,55224,29.5,0,0.0,0,0.0,174,23.0,9074,23.0
"46135","1","9231","76","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,242386,0,0,932,48477,"",4.79,0.40,0.59,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,55224,29.5,0,0.0,0,0.0,174,23.0,9074,23.0
"46135","1","92313","77","0","2000","A","","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,242386,0,0,932,48477,"",6.47,0.72,1.25,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,55224,29.5,0,0.0,0,0.0,174,23.0,9074,23.0
"46135","1","923130","78","0","2000","A","","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,242386,0,0,932,48477,"",6.47,0.72,1.25,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,55224,29.5,0,0.0,0,0.0,174,23.0,9074,23.0
"46135","1","924","75","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,703438,0,0,595,30920,"",6.83,2.22,2.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13249,1.9,0,0.0,0,0.0,18,3.1,912,3.0
"46135","1","9241","76","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,703438,0,0,595,30920,"",6.83,2.22,2.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13249,1.9,0,0.0,0,0.0,18,3.1,912,3.0
"46135","1","92412","77","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,703438,0,0,595,30920,"",6.96,2.62,2.84,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,13249,1.9,0,0.0,0,0.0,18,3.1,912,3.0
"46135","1","924120","78","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,703438,0,0,595,30920,"",6.96,2.62,2.84,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,13249,1.9,0,0.0,0,0.0,18,3.1,912,3.0
"46135","1","926","75","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,593848,0,0,733,38108,"",2.90,0.62,0.82,0.00,0.00,1.37,1.37,"",0,0.0,6,60.0,111992,23.2,0,0.0,0,0.0,-242,-24.8,-12614,-24.9
"46135","1","9261","76","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,593848,0,0,733,38108,"",2.90,0.62,0.82,0.00,0.00,1.37,1.37,"",0,0.0,6,60.0,111992,23.2,0,0.0,0,0.0,-242,-24.8,-12614,-24.9
"46135","1","92611","77","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,59793,0,0,223,11573,"",3.91,0.34,0.22,0.00,0.00,0.62,0.62,"",0,0.0,4,400.0,51981,665.4,0,0.0,0,0.0,43,23.9,2199,23.5
"46135","1","926110","78","0","2000","A","","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,59793,0,0,223,11573,"",3.91,0.34,0.22,0.00,0.00,0.62,0.62,"",0,0.0,4,400.0,51981,665.4,0,0.0,0,0.0,43,23.9,2199,23.5
"46135","1","92614","77","0","2000","A","","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,534055,0,0,986,51269,"",2.49,2.06,3.53,0.00,0.00,1.65,1.65,"",0,0.0,1,11.1,60011,12.7,0,0.0,0,0.0,-66,-6.3,-3428,-6.3
"46135","1","926140","78","0","2000","A","","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,534055,0,0,986,51269,"",2.49,2.06,3.53,0.00,0.00,1.65,1.65,"",0,0.0,1,11.1,60011,12.7,0,0.0,0,0.0,-66,-6.3,-3428,-6.3
"46135","2","10","71","0","2000","A","","Yankton County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,728,18956836,0,0,501,26043,"",3.63,1.80,1.96,0.00,0.00,1.09,1.09,"",0,0.0,9,1.3,17353,0.1,0,0.0,0,0.0,-6,-1.2,-317,-1.2
"46135","2","1028","73","0","2000","A","","Yankton County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,52,1409418,0,0,520,27061,"",3.41,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,6,13.0,119344,9.3,0,0.0,0,0.0,-19,-3.5,-984,-3.5
"46135","2","92","74","0","2000","A","","Yankton County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,52,1409418,0,0,520,27061,"",3.41,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,6,13.0,119344,9.3,0,0.0,0,0.0,-19,-3.5,-984,-3.5
"46135","3","10","71","0","2000","A","","Yankton County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,782,18157059,0,0,447,23231,"",0.87,0.67,0.73,0.00,0.00,1.09,1.09,"",0,0.0,-8,-1.0,880087,5.1,0,0.0,0,0.0,26,6.2,1354,6.2
"46135","3","102","72","0","2000","A","","Yankton County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,782,18157059,0,0,447,23231,"",0.90,0.67,0.73,0.00,0.00,1.09,1.09,"",0,0.0,-8,-1.0,880087,5.1,0,0.0,0,0.0,26,6.2,1354,6.2
"46135","3","1028","73","0","2000","A","","Yankton County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,302,6408308,0,0,408,21225,"",1.46,0.89,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.9,372997,6.2,0,0.0,0,0.0,31,8.2,1630,8.3
"46135","3","92","74","0","2000","A","","Yankton County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,302,6408308,0,0,408,21225,"",1.46,0.89,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.9,372997,6.2,0,0.0,0,0.0,31,8.2,1630,8.3
"46135","3","921","75","0","2000","A","","Yankton County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,287,5991143,0,0,402,20911,"",1.76,1.24,1.24,0.00,0.00,1.00,1.00,"",0,0.0,-6,-2.0,363715,6.5,0,0.0,0,0.0,33,8.9,1716,8.9
"46135","3","9211","76","0","2000","A","","Yankton County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,287,5991143,0,0,402,20911,"",1.76,1.24,1.24,0.00,0.00,1.00,1.00,"",0,0.0,-6,-2.0,363715,6.5,0,0.0,0,0.0,33,8.9,1716,8.9
"46135","3","92114","77","0","2000","A","","Yankton County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,287,5991143,0,0,402,20911,"",2.84,1.84,1.86,0.00,0.00,1.01,1.01,"",0,0.0,-6,-2.0,363715,6.5,0,0.0,0,0.0,33,8.9,1716,8.9
"46135","3","921140","78","0","2000","A","","Yankton County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,287,5991143,0,0,402,20911,"",2.84,1.84,1.86,0.00,0.00,1.01,1.01,"",0,0.0,-6,-2.0,363715,6.5,0,0.0,0,0.0,33,8.9,1716,8.9
"46135","5","10","71","0","2000","A","","Yankton County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",721,10342,234493386,0,0,436,22675,"",0.97,1.01,0.99,0.00,0.00,0.97,0.97,"",10,1.4,18,0.2,9500233,4.2,0,0.0,0,0.0,17,4.1,882,4.0
"46135","5","101","72","0","2000","A","","Yankton County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,3140,90542097,0,0,555,28837,"",1.01,1.32,1.42,0.00,0.00,1.08,1.08,"",2,1.6,-37,-1.2,2412788,2.7,0,0.0,0,0.0,22,4.1,1100,4.0
"46135","5","1011","73","0","2000","A","","Yankton County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,561858,0,0,470,24429,"",0.48,0.15,0.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9158,-1.6,0,0.0,0,0.0,-7,-1.5,-398,-1.6
"46135","5","1012","73","0","2000","A","","Yankton County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,433,10279896,0,0,456,23732,"",1.08,0.70,0.69,0.00,0.00,0.98,0.98,"",3,3.8,28,6.9,1099764,12.0,0,0.0,0,0.0,20,4.6,1051,4.6
"46135","5","1013","73","0","2000","A","","Yankton County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,2684,79700343,0,0,571,29699,"",1.07,1.67,1.76,0.00,0.00,1.05,1.05,"",-1,-2.3,-66,-2.4,1322182,1.7,0,0.0,0,0.0,23,4.2,1194,4.2
"46135","5","102","72","0","2000","A","","Yankton County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",593,7202,143951289,0,0,384,19988,"",0.96,0.92,0.83,0.00,0.00,0.90,0.90,"",9,1.5,55,0.8,7087445,5.2,0,0.0,0,0.0,16,4.3,838,4.4
"46135","5","1021","73","0","2000","A","","Yankton County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",226,2562,47706289,0,0,358,18620,"",1.25,1.07,0.98,0.00,0.00,0.92,0.92,"",1,0.4,-5,-0.2,1858223,4.1,0,0.0,0,0.0,14,4.1,756,4.2
"46135","5","1022","73","0","2000","A","","Yankton County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,191,3947551,0,0,397,20659,"",0.83,0.57,0.30,0.00,0.00,0.54,0.54,"",0,0.0,-16,-7.7,-99025,-2.4,0,0.0,0,0.0,20,5.3,1079,5.5
"46135","5","1023","73","0","2000","A","","Yankton County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,530,15458031,0,0,561,29148,"",1.12,0.75,0.64,0.00,0.00,0.84,0.84,"",8,11.4,-257,-32.7,-3696351,-19.3,0,0.0,0,0.0,93,19.9,4810,19.8
"46135","5","1024","73","0","2000","A","","Yankton County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",84,797,17821485,0,0,430,22354,"",0.70,0.52,0.41,0.00,0.00,0.80,0.80,"",2,2.4,297,59.4,7033937,65.2,0,0.0,0,0.0,15,3.6,765,3.5
"46135","5","1025","73","0","2000","A","","Yankton County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1769,46744384,0,0,508,26430,"",0.82,1.33,1.70,0.00,0.00,1.28,1.28,"",-5,-8.5,51,3.0,1904145,4.2,0,0.0,0,0.0,6,1.2,330,1.3
"46135","5","1026","73","0","2000","A","","Yankton County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,1106,9023820,0,0,157,8160,"",1.27,1.00,0.82,0.00,0.00,0.82,0.82,"",0,0.0,-11,-1.0,177279,2.0,0,0.0,0,0.0,5,3.3,242,3.1
"46135","5","1027","73","0","2000","A","","Yankton County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,247,3249729,0,0,253,13175,"",0.66,0.64,0.57,0.00,0.00,0.89,0.90,"",1,1.7,-5,-2.0,-90763,-2.7,0,0.0,0,0.0,-2,-0.8,-90,-0.7
"46135","5","23","74","0","2000","A","","Yankton County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,433,10279896,0,0,456,23732,"",1.08,0.70,0.69,0.00,0.00,0.98,0.98,"",3,3.8,28,6.9,1099764,12.0,0,0.0,0,0.0,20,4.6,1051,4.6
"46135","5","236","75","0","2000","A","","Yankton County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,128,3336926,0,0,502,26121,"",1.20,0.89,0.90,0.00,0.00,1.01,1.01,"",-1,-3.6,10,8.5,413757,14.2,0,0.0,0,0.0,24,5.0,1278,5.1
"46135","5","236115","78","0","2000","A","","Yankton County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,975953,0,0,443,23054,"",1.80,0.96,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-4,-8.7,103592,11.9,0,0.0,0,0.0,77,21.0,4021,21.1
"46135","5","237","75","0","2000","A","","Yankton County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1946949,0,0,459,23889,"",1.53,0.95,0.83,0.00,0.00,0.88,0.88,"",0,0.0,6,7.9,293187,17.7,0,0.0,0,0.0,41,9.8,2153,9.9
"46135","5","2371","76","0","2000","A","","Yankton County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1000861,0,0,434,22576,"",1.75,1.22,1.08,0.00,0.00,0.88,0.88,"",0,0.0,7,18.9,166274,19.9,0,0.0,0,0.0,4,0.9,221,1.0
"46135","5","238","75","0","2000","A","","Yankton County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,224,4996021,0,0,429,22312,"",0.96,0.58,0.56,0.00,0.00,0.97,0.97,"",4,9.8,13,6.2,392820,8.5,0,0.0,0,0.0,9,2.1,496,2.3
"46135","5","2381","76","0","2000","A","","Yankton County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1407841,0,0,393,20428,"",1.06,0.83,0.84,0.00,0.00,1.01,1.01,"",1,10.0,1,1.5,80232,6.0,0,0.0,0,0.0,15,4.0,760,3.9
"46135","5","2382","76","0","2000","A","","Yankton County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,2660861,0,0,464,24135,"",0.99,0.64,0.59,0.00,0.00,0.93,0.93,"",0,0.0,4,3.8,139560,5.5,0,0.0,0,0.0,8,1.8,424,1.8
"46135","5","23821","77","0","2000","A","","Yankton County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1048660,0,0,379,19724,"",0.84,0.61,0.45,0.00,0.00,0.74,0.74,"",0,0.0,2,3.9,39398,3.9,0,0.0,0,0.0,-2,-0.5,-98,-0.5
"46135","5","23822","77","0","2000","A","","Yankton County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1612201,0,0,543,28243,"",1.11,0.75,0.86,0.00,0.00,1.14,1.14,"",-1,-10.0,2,3.6,100162,6.6,0,0.0,0,0.0,18,3.4,958,3.5
"46135","5","31-33","74","0","2000","A","","Yankton County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2684,79700343,0,0,571,29699,"",1.07,1.67,1.76,0.00,0.00,1.05,1.05,"",-1,-2.3,-66,-2.4,1322182,1.7,0,0.0,0,0.0,23,4.2,1194,4.2
"46135","5","311","75","0","2000","A","","Yankton County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,210,5774915,0,0,530,27565,"",3.02,1.45,1.93,0.00,0.00,1.33,1.33,"",1,12.5,5,2.4,406320,7.6,0,0.0,0,0.0,26,5.2,1334,5.1
"46135","5","333","75","0","2000","A","","Yankton County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,696,22666350,0,0,626,32574,"",2.26,5.15,5.62,0.00,0.00,1.09,1.09,"",0,0.0,-16,-2.2,631780,2.9,0,0.0,0,0.0,30,5.0,1605,5.2
"46135","5","336","75","0","2000","A","","Yankton County, South Dakota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,406,12444291,0,0,590,30682,"",3.21,2.13,1.99,0.00,0.00,0.94,0.94,"",0,0.0,3,0.7,-228103,-1.8,0,0.0,0,0.0,-14,-2.3,-737,-2.3
