"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22059","1","928","75","0","2000","A","","LaSalle Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,400797,0,0,752,39102,"",8.94,0.61,0.83,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,39152,10.8,0,0.0,0,0.0,62,9.0,3236,9.0
"22059","1","9281","76","0","2000","A","","LaSalle Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,400797,0,0,752,39102,"",8.94,0.61,0.83,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,39152,10.8,0,0.0,0,0.0,62,9.0,3236,9.0
"22059","1","92811","77","0","2000","A","","LaSalle Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,400797,0,0,752,39102,"",10.57,0.67,0.90,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,39152,10.8,0,0.0,0,0.0,62,9.0,3236,9.0
"22059","1","928110","78","0","2000","A","","LaSalle Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,400797,0,0,752,39102,"",10.57,0.67,0.90,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,39152,10.8,0,0.0,0,0.0,62,9.0,3236,9.0
"22059","2","10","71","0","2000","A","","LaSalle Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,95,2473825,0,0,503,26178,"",5.07,0.74,0.90,0.00,0.00,1.22,1.22,"",1,7.1,12,14.5,538948,27.9,0,0.0,0,0.0,54,12.0,2843,12.2
"22059","2","1028","73","0","2000","A","","LaSalle Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,1263208,0,0,465,24176,"",4.39,0.96,1.04,0.00,0.00,1.08,1.08,"",0,0.0,9,20.9,450752,55.5,0,0.0,0,0.0,103,28.5,5355,28.5
"22059","2","92","74","0","2000","A","","LaSalle Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,1263208,0,0,465,24176,"",4.39,0.96,1.04,0.00,0.00,1.08,1.08,"",0,0.0,9,20.9,450752,55.5,0,0.0,0,0.0,103,28.5,5355,28.5
"22059","3","10","71","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1092,20729681,0,0,365,18983,"",5.76,2.95,2.92,0.00,0.00,0.99,0.99,"",1,2.8,51,4.9,1427515,7.4,0,0.0,0,0.0,9,2.5,448,2.4
"22059","3","1021","73","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,417839,0,0,247,12857,"",10.49,2.42,1.25,0.00,0.00,0.52,0.53,"",0,0.0,5,17.9,5927,1.4,0,0.0,0,0.0,-39,-13.6,-2031,-13.6
"22059","3","1025","73","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,792,16107538,0,0,391,20349,"",2.02,3.41,3.73,0.00,0.00,1.09,1.09,"",0,0.0,-5,-0.6,321571,2.0,0,0.0,0,0.0,10,2.6,542,2.7
"22059","3","1028","73","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,211,3309670,0,0,302,15717,"",7.01,1.96,1.51,0.00,0.00,0.77,0.77,"",1,5.9,49,30.2,843657,34.2,0,0.0,0,0.0,10,3.4,526,3.5
"22059","3","22","74","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,417839,0,0,247,12857,"",13.83,4.98,2.51,0.00,0.00,0.51,0.51,"",0,0.0,5,17.9,5927,1.4,0,0.0,0,0.0,-39,-13.6,-2031,-13.6
"22059","3","221","75","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,417839,0,0,247,12857,"",13.83,4.98,2.51,0.00,0.00,0.51,0.51,"",0,0.0,5,17.9,5927,1.4,0,0.0,0,0.0,-39,-13.6,-2031,-13.6
"22059","3","92","74","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,211,3309670,0,0,302,15717,"",7.01,1.96,1.51,0.00,0.00,0.77,0.77,"",1,5.9,49,30.2,843657,34.2,0,0.0,0,0.0,10,3.4,526,3.5
"22059","3","922","75","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,2579663,0,0,305,15859,"",18.94,7.04,4.41,0.00,0.00,0.63,0.63,"",1,12.5,50,44.2,793338,44.4,0,0.0,0,0.0,1,0.3,51,0.3
"22059","3","9221","76","0","2000","A","","LaSalle Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,2579663,0,0,305,15859,"",18.94,7.04,4.41,0.00,0.00,0.63,0.63,"",1,12.5,50,44.2,793338,44.4,0,0.0,0,0.0,1,0.3,51,0.3
"22059","5","10","71","0","2000","A","","LaSalle Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",300,2587,55134930,0,0,410,21310,"",0.86,0.80,0.82,0.00,0.00,1.02,1.02,"",8,2.7,-48,-1.8,1906891,3.6,0,0.0,0,0.0,22,5.7,1113,5.5
"22059","5","101","72","0","2000","A","","LaSalle Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1009,28194178,0,0,537,27931,"",1.40,1.34,1.56,0.00,0.00,1.16,1.16,"",-1,-1.2,-31,-3.0,1091898,4.0,0,0.0,0,0.0,36,7.2,1865,7.2
"22059","5","1011","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,416,12566908,0,0,581,30215,"",7.48,8.30,13.68,0.00,0.00,1.65,1.65,"",0,0.0,-13,-3.0,-159193,-1.3,0,0.0,0,0.0,11,1.9,573,1.9
"22059","5","1012","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,93,2009983,0,0,415,21555,"",0.74,0.48,0.47,0.00,0.00,0.99,0.99,"",-3,-10.3,12,14.8,375395,23.0,0,0.0,0,0.0,29,7.5,1478,7.4
"22059","5","1013","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,500,13617287,0,0,523,27221,"",0.71,0.98,1.05,0.00,0.00,1.07,1.07,"",1,8.3,-29,-5.5,875696,6.9,0,0.0,0,0.0,60,13.0,3135,13.0
"22059","5","102","72","0","2000","A","","LaSalle Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,1578,26940752,0,0,328,17074,"",0.75,0.64,0.54,0.00,0.00,0.85,0.86,"",9,4.3,-18,-1.1,814993,3.1,0,0.0,0,0.0,13,4.1,701,4.3
"22059","5","1021","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,701,11823787,0,0,324,16867,"",1.17,0.92,0.85,0.00,0.00,0.92,0.92,"",5,5.3,3,0.4,222127,1.9,0,0.0,0,0.0,4,1.2,236,1.4
"22059","5","1022","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,45,1569045,0,0,676,35128,"",0.75,0.42,0.43,0.00,0.00,1.01,1.01,"",1,25.0,5,12.5,202145,14.8,0,0.0,0,0.0,23,3.5,1168,3.4
"22059","5","1023","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,111,2592793,0,0,449,23323,"",0.83,0.50,0.37,0.00,0.00,0.75,0.75,"",4,17.4,5,4.7,209851,8.8,0,0.0,0,0.0,15,3.5,754,3.3
"22059","5","1024","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,116,3078120,0,0,510,26516,"",0.66,0.24,0.25,0.00,0.00,1.06,1.06,"",2,5.7,-11,-8.7,378586,14.0,0,0.0,0,0.0,101,24.7,5246,24.7
"22059","5","1025","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,308,4832319,0,0,302,15706,"",0.81,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,1,0.3,-27755,-0.6,0,0.0,0,0.0,-2,-0.7,-121,-0.8
"22059","5","1026","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,216,1431613,0,0,128,6633,"",0.45,0.62,0.46,0.00,0.00,0.74,0.74,"",-1,-7.1,-2,-0.9,-8054,-0.6,0,0.0,0,0.0,1,0.8,34,0.5
"22059","5","1027","73","0","2000","A","","LaSalle Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,73,1296934,0,0,344,17889,"",0.25,0.60,0.81,0.00,0.00,1.35,1.35,"",-1,-8.3,-18,-19.8,-190787,-12.8,0,0.0,0,0.0,30,9.6,1585,9.7
"22059","5","11","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,225,5788482,0,0,495,25736,"",4.45,6.41,14.36,0.00,0.00,2.24,2.24,"",-1,-4.5,8,3.7,352353,6.5,0,0.0,0,0.0,13,2.7,656,2.6
"22059","5","1133","76","0","2000","A","","LaSalle Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,203,5184425,0,0,492,25592,"",28.93,90.34,142.30,0.00,0.00,1.58,1.58,"",-1,-5.3,9,4.6,297259,6.1,0,0.0,0,0.0,8,1.7,422,1.7
"22059","5","11331","77","0","2000","A","","LaSalle Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,203,5184425,0,0,492,25592,"",28.93,90.34,142.30,0.00,0.00,1.58,1.58,"",-1,-5.3,9,4.6,297259,6.1,0,0.0,0,0.0,8,1.7,422,1.7
"22059","5","113310","78","0","2000","A","","LaSalle Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,203,5184425,0,0,492,25592,"",28.93,90.34,142.30,0.00,0.00,1.58,1.58,"",-1,-5.3,9,4.6,297259,6.1,0,0.0,0,0.0,8,1.7,422,1.7
"22059","5","21","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,191,6778426,0,0,682,35489,"",19.70,12.72,13.15,0.00,0.00,1.03,1.03,"",1,4.5,-22,-10.3,-511546,-7.0,0,0.0,0,0.0,23,3.5,1197,3.5
"22059","5","213","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,125,3832951,0,0,589,30643,"",36.29,25.64,26.94,0.00,0.00,1.05,1.05,"",2,15.4,28,28.9,1327776,53.0,0,0.0,0,0.0,92,18.5,4794,18.5
"22059","5","2131","76","0","2000","A","","LaSalle Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,3832951,0,0,589,30643,"",36.29,25.64,26.94,0.00,0.00,1.05,1.05,"",2,15.4,28,28.9,1327776,53.0,0,0.0,0,0.0,92,18.5,4794,18.5
"22059","5","21311","77","0","2000","A","","LaSalle Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,3832951,0,0,589,30643,"",36.29,25.64,26.94,0.00,0.00,1.05,1.05,"",2,15.4,28,28.9,1327776,53.0,0,0.0,0,0.0,92,18.5,4794,18.5
"22059","5","213112","78","0","2000","A","","LaSalle Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,3832951,0,0,589,30643,"",45.09,39.38,41.29,0.00,0.00,1.05,1.05,"",2,16.7,28,28.9,1327776,53.0,0,0.0,0,0.0,92,18.5,4794,18.5
"22059","5","23","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,93,2009983,0,0,415,21555,"",0.74,0.48,0.47,0.00,0.00,0.99,0.99,"",-3,-10.3,12,14.8,375395,23.0,0,0.0,0,0.0,29,7.5,1478,7.4
"22059","5","238","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,71,1670484,0,0,450,23418,"",0.87,0.58,0.66,0.00,0.00,1.13,1.13,"",0,0.0,11,18.3,515386,44.6,0,0.0,0,0.0,79,21.3,4140,21.5
"22059","5","31-33","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,500,13617287,0,0,523,27221,"",0.71,0.98,1.05,0.00,0.00,1.07,1.07,"",1,8.3,-29,-5.5,875696,6.9,0,0.0,0,0.0,60,13.0,3135,13.0
"22059","5","423","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,927042,0,0,433,22519,"",0.48,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,7,20.6,98650,11.9,0,0.0,0,0.0,-32,-6.9,-1668,-6.9
"22059","5","44-45","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,513,7390757,0,0,277,14412,"",1.29,1.14,1.27,0.00,0.00,1.11,1.11,"",0,0.0,-22,-4.1,-16009,-0.2,0,0.0,0,0.0,11,4.1,563,4.1
"22059","5","441","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,648034,0,0,437,22738,"",1.11,0.53,0.57,0.00,0.00,1.09,1.09,"",0,0.0,1,3.6,10062,1.6,0,0.0,0,0.0,-8,-1.8,-391,-1.7
"22059","5","445","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,160,1518972,0,0,183,9494,"",1.56,1.83,1.65,0.00,0.00,0.90,0.90,"",0,0.0,-8,-4.8,48127,3.3,0,0.0,0,0.0,15,8.9,743,8.5
"22059","5","4451","76","0","2000","A","","LaSalle Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,1518972,0,0,183,9494,"",2.57,2.12,1.96,0.00,0.00,0.93,0.92,"",0,0.0,-8,-4.8,48127,3.3,0,0.0,0,0.0,15,8.9,743,8.5
"22059","5","446","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,743199,0,0,405,21084,"",1.70,1.30,1.92,0.00,0.00,1.46,1.47,"",-1,-14.3,-10,-22.2,-60189,-7.5,0,0.0,0,0.0,64,18.8,3362,19.0
"22059","5","4461","76","0","2000","A","","LaSalle Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,743199,0,0,405,21084,"",1.70,1.30,1.92,0.00,0.00,1.46,1.47,"",-1,-14.3,-10,-22.2,-60189,-7.5,0,0.0,0,0.0,64,18.8,3362,19.0
"22059","5","44611","77","0","2000","A","","LaSalle Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,743199,0,0,405,21084,"",3.26,1.79,2.66,0.00,0.00,1.47,1.48,"",-1,-14.3,-10,-22.2,-60189,-7.5,0,0.0,0,0.0,64,18.8,3362,19.0
"22059","5","446110","78","0","2000","A","","LaSalle Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,743199,0,0,405,21084,"",3.26,1.79,2.66,0.00,0.00,1.47,1.48,"",-1,-14.3,-10,-22.2,-60189,-7.5,0,0.0,0,0.0,64,18.8,3362,19.0
"22059","5","447","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,1904530,0,0,386,20065,"",2.81,3.45,7.77,0.00,0.00,2.25,2.25,"",0,0.0,-5,-5.0,-17758,-0.9,0,0.0,0,0.0,14,3.8,746,3.9
"22059","5","4471","76","0","2000","A","","LaSalle Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,1904530,0,0,386,20065,"",2.81,3.45,7.77,0.00,0.00,2.25,2.25,"",0,0.0,-5,-5.0,-17758,-0.9,0,0.0,0,0.0,14,3.8,746,3.9
"22059","5","452","75","0","2000","A","","LaSalle Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,1551233,0,0,266,13840,"",2.67,1.35,1.95,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,38763,2.6,0,0.0,0,0.0,6,2.3,336,2.5
"22059","5","453","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,292296,0,0,221,11500,"",1.10,0.84,0.85,0.00,0.00,1.00,1.00,"",2,40.0,3,13.6,28785,10.9,0,0.0,0,0.0,-10,-4.3,-523,-4.3
"22059","5","48-49","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,120,2676797,0,0,428,22260,"",2.41,0.98,1.05,0.00,0.00,1.07,1.07,"",4,21.1,27,29.0,433771,19.3,0,0.0,0,0.0,-35,-7.6,-1794,-7.5
"22059","5","484","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,1160178,0,0,357,18588,"",3.63,1.49,1.40,0.00,0.00,0.93,0.93,"",2,11.8,-4,-6.1,-84373,-6.8,0,0.0,0,0.0,-3,-0.8,-151,-0.8
"22059","5","48411","77","0","2000","A","","LaSalle Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,661425,0,0,374,19454,"",8.55,4.71,4.81,0.00,0.00,1.02,1.02,"",0,0.0,1,3.0,133382,25.3,0,0.0,0,0.0,62,19.9,3248,20.0
"22059","5","484110","78","0","2000","A","","LaSalle Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,661425,0,0,374,19454,"",8.55,4.71,4.81,0.00,0.00,1.02,1.02,"",0,0.0,1,3.0,133382,25.3,0,0.0,0,0.0,62,19.9,3248,20.0
"22059","5","51","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1569045,0,0,676,35128,"",0.75,0.42,0.43,0.00,0.00,1.01,1.01,"",1,25.0,5,12.5,202145,14.8,0,0.0,0,0.0,23,3.5,1168,3.4
