"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54015","5","101","72","0","2000","A","","Clay County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,590,25628324,0,0,836,43456,"",1.32,1.59,2.13,0.00,0.00,1.34,1.34,"",-2,-5.7,-40,-6.3,-749533,-2.8,0,0.0,0,0.0,31,3.9,1592,3.8
"54015","5","1011","73","0","2000","A","","Clay County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,485,22713011,0,0,900,46807,"",4.45,19.62,37.21,0.00,0.00,1.90,1.90,"",-2,-15.4,-39,-7.4,-533955,-2.3,0,0.0,0,0.0,46,5.4,2400,5.4
"54015","5","102","72","0","2000","A","","Clay County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,688,12928851,0,0,362,18803,"",0.79,0.56,0.39,0.00,0.00,0.70,0.70,"",3,3.2,-28,-3.9,414455,3.3,0,0.0,0,0.0,26,7.7,1335,7.6
"54015","5","1021","73","0","2000","A","","Clay County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,290,4990800,0,0,331,17215,"",1.52,0.78,0.54,0.00,0.00,0.70,0.70,"",0,0.0,-33,-10.2,-351462,-6.6,0,0.0,0,0.0,13,4.1,663,4.0
"54015","5","1023","73","0","2000","A","","Clay County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,52,1117681,0,0,417,21667,"",0.73,0.47,0.24,0.00,0.00,0.52,0.52,"",2,25.0,0,0.0,48698,4.6,0,0.0,0,0.0,24,6.1,1208,5.9
"54015","5","1025","73","0","2000","A","","Clay County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,255,4348247,0,0,329,17085,"",0.77,1.22,0.84,0.00,0.00,0.69,0.68,"",1,11.1,12,4.9,445490,11.4,0,0.0,0,0.0,20,6.5,997,6.2
"54015","5","1027","73","0","2000","A","","Clay County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,42,1587360,0,0,724,37645,"",0.50,0.70,1.48,0.00,0.00,2.11,2.11,"",1,12.5,-4,-8.7,288600,22.2,0,0.0,0,0.0,184,34.1,9564,34.1
"54015","5","238","75","0","2000","A","","Clay County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,697935,0,0,329,17092,"",0.97,0.68,0.41,0.00,0.00,0.61,0.61,"",0,0.0,-4,-8.9,-40923,-5.5,0,0.0,0,0.0,13,4.1,642,3.9
"54015","5","44-45","74","0","2000","A","","Clay County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,198,2696042,0,0,262,13639,"",1.63,0.89,0.70,0.00,0.00,0.78,0.78,"",2,6.5,-11,-5.3,-128168,-4.5,0,0.0,0,0.0,2,0.8,137,1.0
"54015","5","441","75","0","2000","A","","Clay County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,531808,0,0,350,18181,"",2.20,1.08,0.70,0.00,0.00,0.65,0.64,"",1,25.0,0,0.0,-7447,-1.4,0,0.0,0,0.0,-11,-3.0,-576,-3.1
"54015","5","445","75","0","2000","A","","Clay County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,801978,0,0,252,13094,"",2.60,1.42,1.31,0.00,0.00,0.92,0.92,"",1,16.7,-2,-3.2,-60963,-7.1,0,0.0,0,0.0,-11,-4.2,-603,-4.4
"54015","5","4451","76","0","2000","A","","Clay County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,801978,0,0,252,13094,"",4.28,1.64,1.56,0.00,0.00,0.95,0.95,"",1,16.7,-2,-3.2,-60963,-7.1,0,0.0,0,0.0,-11,-4.2,-603,-4.4
"54015","5","447","75","0","2000","A","","Clay County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,662596,0,0,207,10759,"",3.82,4.57,4.07,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.6,-3920,-0.6,0,0.0,0,0.0,11,5.6,544,5.3
"54015","5","4471","76","0","2000","A","","Clay County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,662596,0,0,207,10759,"",3.82,4.57,4.07,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.6,-3920,-0.6,0,0.0,0,0.0,11,5.6,544,5.3
"54015","5","44711","77","0","2000","A","","Clay County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,662596,0,0,207,10759,"",4.63,5.43,4.99,0.00,0.00,0.92,0.93,"",0,0.0,-3,-4.6,-3920,-0.6,0,0.0,0,0.0,11,5.6,544,5.3
"54015","5","447110","78","0","2000","A","","Clay County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,662596,0,0,207,10759,"",4.63,5.43,4.99,0.00,0.00,0.92,0.93,"",0,0.0,-3,-4.6,-3920,-0.6,0,0.0,0,0.0,11,5.6,544,5.3
"54015","5","48-49","74","0","2000","A","","Clay County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,1527164,0,0,541,28107,"",4.48,0.89,0.90,0.00,0.00,1.00,1.00,"",-2,-10.0,-22,-28.9,-295829,-16.2,0,0.0,0,0.0,81,17.6,4173,17.4
"54015","5","4842","76","0","2000","A","","Clay County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,1197704,0,0,557,28977,"",15.25,7.08,8.42,0.00,0.00,1.18,1.18,"",-1,-7.1,-20,-32.8,-228954,-16.0,0,0.0,0,0.0,105,23.2,5493,23.4
"54015","5","48422","77","0","2000","A","","Clay County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,1197704,0,0,557,28977,"",23.00,15.51,19.06,0.00,0.00,1.22,1.22,"",-1,-7.1,-20,-32.8,-228954,-16.0,0,0.0,0,0.0,105,23.2,5493,23.4
"54015","5","484220","78","0","2000","A","","Clay County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,1197704,0,0,557,28977,"",23.00,15.51,19.06,0.00,0.00,1.22,1.22,"",-1,-7.1,-20,-32.8,-228954,-16.0,0,0.0,0,0.0,105,23.2,5493,23.4
"54015","5","62","74","0","2000","A","","Clay County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,255,4348247,0,0,329,17085,"",0.85,1.40,0.95,0.00,0.00,0.68,0.68,"",1,11.1,12,4.9,445490,11.4,0,0.0,0,0.0,20,6.5,997,6.2
"54015","5","624","75","0","2000","A","","Clay County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,1899351,0,0,262,13632,"",1.87,5.45,5.35,0.00,0.00,0.98,0.98,"",0,0.0,7,5.3,170043,9.8,0,0.0,0,0.0,9,3.6,498,3.8
"54015","5","81","74","0","2000","A","","Clay County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,1587360,0,0,724,37645,"",0.50,0.70,1.48,0.00,0.00,2.11,2.11,"",1,12.5,-4,-8.7,288600,22.2,0,0.0,0,0.0,184,34.1,9564,34.1
