"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22021","5","10","71","0","2000","A","","Caldwell Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,1726,34743279,0,0,387,20130,"",0.83,0.79,0.82,0.00,0.00,1.03,1.04,"",1,0.5,84,5.1,-13350,0.0,0,0.0,0,0.0,-20,-4.9,-1040,-4.9
"22021","5","101","72","0","2000","A","","Caldwell Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,361,7044350,0,0,375,19504,"",1.13,0.71,0.62,0.00,0.00,0.87,0.87,"",-1,-2.1,36,11.1,-5450,-0.1,0,0.0,0,0.0,-42,-10.1,-2188,-10.1
"22021","5","1011","73","0","2000","A","","Caldwell Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,188,3925193,0,0,401,20833,"",6.54,5.55,6.80,0.00,0.00,1.22,1.22,"",-1,-3.6,1,0.5,-654673,-14.3,0,0.0,0,0.0,-70,-14.9,-3669,-15.0
"22021","5","1012","73","0","2000","A","","Caldwell Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,77,1435168,0,0,359,18659,"",0.53,0.58,0.53,0.00,0.00,0.92,0.92,"",1,8.3,12,18.5,395651,38.1,0,0.0,0,0.0,50,16.2,2605,16.2
"22021","5","1013","73","0","2000","A","","Caldwell Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,96,1683989,0,0,338,17572,"",0.62,0.28,0.21,0.00,0.00,0.74,0.74,"",1,14.3,23,31.5,253572,17.7,0,0.0,0,0.0,-37,-9.9,-1934,-9.9
"22021","5","102","72","0","2000","A","","Caldwell Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1365,27698929,0,0,390,20296,"",0.77,0.81,0.89,0.00,0.00,1.09,1.09,"",2,1.3,48,3.6,-7900,0.0,0,0.0,0,0.0,-15,-3.7,-746,-3.5
"22021","5","1021","73","0","2000","A","","Caldwell Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,517,10785448,0,0,401,20862,"",1.20,1.01,1.24,0.00,0.00,1.23,1.23,"",2,2.9,38,7.9,327071,3.1,0,0.0,0,0.0,-19,-4.5,-976,-4.5
"22021","5","1023","73","0","2000","A","","Caldwell Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,95,2332407,0,0,473,24616,"",0.66,0.63,0.54,0.00,0.00,0.85,0.85,"",2,15.4,2,2.2,67628,3.0,0,0.0,0,0.0,6,1.3,351,1.4
"22021","5","1025","73","0","2000","A","","Caldwell Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,466,10260624,0,0,423,22007,"",1.11,1.63,2.09,0.00,0.00,1.28,1.28,"",1,4.3,-33,-6.6,-958729,-8.5,0,0.0,0,0.0,-9,-2.1,-469,-2.1
"22021","5","1026","73","0","2000","A","","Caldwell Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,138,1010754,0,0,141,7315,"",0.55,0.59,0.52,0.00,0.00,0.88,0.88,"",-1,-8.3,29,26.6,87146,9.4,0,0.0,0,0.0,-22,-13.5,-1171,-13.8
"22021","5","1027","73","0","2000","A","","Caldwell Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,81,1294119,0,0,307,15960,"",0.56,0.98,1.28,0.00,0.00,1.30,1.30,"",0,0.0,14,20.9,304502,30.8,0,0.0,0,0.0,24,8.5,1263,8.6
"22021","5","113","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,3092155,0,0,417,21699,"",38.97,87.04,123.50,0.00,0.00,1.42,1.42,"",0,0.0,7,5.1,-196879,-6.0,0,0.0,0,0.0,-48,-10.3,-2470,-10.2
"22021","5","1133","76","0","2000","A","","Caldwell Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,143,3092155,0,0,417,21699,"",41.22,94.11,134.99,0.00,0.00,1.44,1.44,"",0,0.0,7,5.1,-196879,-6.0,0,0.0,0,0.0,-48,-10.3,-2470,-10.2
"22021","5","11331","77","0","2000","A","","Caldwell Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,3092155,0,0,417,21699,"",41.22,94.11,134.99,0.00,0.00,1.44,1.44,"",0,0.0,7,5.1,-196879,-6.0,0,0.0,0,0.0,-48,-10.3,-2470,-10.2
"22021","5","113310","78","0","2000","A","","Caldwell Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,143,3092155,0,0,417,21699,"",41.22,94.11,134.99,0.00,0.00,1.44,1.44,"",0,0.0,7,5.1,-196879,-6.0,0,0.0,0,0.0,-48,-10.3,-2470,-10.2
"22021","5","23","74","0","2000","A","","Caldwell Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,1435168,0,0,359,18659,"",0.53,0.58,0.53,0.00,0.00,0.92,0.92,"",1,8.3,12,18.5,395651,38.1,0,0.0,0,0.0,50,16.2,2605,16.2
"22021","5","238","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,200142,0,0,241,12509,"",0.32,0.19,0.13,0.00,0.00,0.65,0.65,"",1,25.0,-1,-5.9,-35837,-15.2,0,0.0,0,0.0,-30,-11.1,-1579,-11.2
"22021","5","31-33","74","0","2000","A","","Caldwell Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,1683989,0,0,338,17572,"",0.62,0.28,0.21,0.00,0.00,0.74,0.74,"",1,14.3,23,31.5,253572,17.7,0,0.0,0,0.0,-37,-9.9,-1934,-9.9
"22021","5","44-45","74","0","2000","A","","Caldwell Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,285,4387812,0,0,296,15387,"",1.09,0.94,1.20,0.00,0.00,1.27,1.27,"",0,0.0,12,4.4,-95914,-2.1,0,0.0,0,0.0,-19,-6.0,-1012,-6.2
"22021","5","441","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1284127,0,0,480,24975,"",1.58,1.39,1.80,0.00,0.00,1.28,1.28,"",0,0.0,2,4.1,-27936,-2.1,0,0.0,0,0.0,-33,-6.4,-1711,-6.4
"22021","5","445","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,961428,0,0,194,10111,"",1.11,1.61,1.66,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.0,-53724,-5.3,0,0.0,0,0.0,-2,-1.0,-74,-0.7
"22021","5","4451","76","0","2000","A","","Caldwell Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,961428,0,0,194,10111,"",1.83,1.86,1.97,0.00,0.00,1.05,1.06,"",0,0.0,-5,-5.0,-53724,-5.3,0,0.0,0,0.0,-2,-1.0,-74,-0.7
"22021","5","447","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,419786,0,0,175,9093,"",1.72,2.47,2.72,0.00,0.00,1.10,1.10,"",-2,-25.0,4,9.5,2064,0.5,0,0.0,0,0.0,-15,-7.9,-794,-8.0
"22021","5","4471","76","0","2000","A","","Caldwell Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,419786,0,0,175,9093,"",1.72,2.47,2.72,0.00,0.00,1.10,1.10,"",-2,-25.0,4,9.5,2064,0.5,0,0.0,0,0.0,-15,-7.9,-794,-8.0
"22021","5","44711","77","0","2000","A","","Caldwell Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,379674,0,0,171,8899,"",1.73,2.75,3.02,0.00,0.00,1.10,1.11,"",-1,-16.7,7,19.4,37740,11.0,0,0.0,0,0.0,-12,-6.6,-621,-6.5
"22021","5","447110","78","0","2000","A","","Caldwell Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,379674,0,0,171,8899,"",1.73,2.75,3.02,0.00,0.00,1.10,1.11,"",-1,-16.7,7,19.4,37740,11.0,0,0.0,0,0.0,-12,-6.6,-621,-6.5
"22021","5","48-49","74","0","2000","A","","Caldwell Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,197,5108419,0,0,498,25920,"",3.43,2.37,3.18,0.00,0.00,1.34,1.34,"",1,4.5,17,9.4,-96582,-1.9,0,0.0,0,0.0,-59,-10.6,-3023,-10.4
"22021","5","4841","76","0","2000","A","","Caldwell Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,167,3739742,0,0,432,22450,"",8.45,8.31,9.71,0.00,0.00,1.17,1.17,"",2,11.8,31,22.8,234434,6.7,0,0.0,0,0.0,-64,-12.9,-3340,-13.0
"22021","5","522","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,2096597,0,0,491,25542,"",1.39,1.62,1.75,0.00,0.00,1.08,1.08,"",1,16.7,0,0.0,22651,1.1,0,0.0,0,0.0,3,0.6,147,0.6
"22021","5","54","74","0","2000","A","","Caldwell Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,781482,0,0,405,21074,"",0.43,0.27,0.18,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-113966,-12.7,0,0.0,0,0.0,-58,-12.5,-3019,-12.5
"22021","5","541","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,781482,0,0,405,21074,"",0.43,0.27,0.18,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-113966,-12.7,0,0.0,0,0.0,-58,-12.5,-3019,-12.5
"22021","5","621","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,2515161,0,0,573,29795,"",1.01,0.98,1.29,0.00,0.00,1.31,1.31,"",1,7.7,-4,-4.5,166119,7.1,0,0.0,0,0.0,60,11.7,3101,11.6
"22021","5","722","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,910839,0,0,136,7093,"",0.61,0.79,0.86,0.00,0.00,1.08,1.09,"",-1,-10.0,29,29.3,93634,11.5,0,0.0,0,0.0,-23,-14.5,-1196,-14.4
"22021","5","7222","76","0","2000","A","","Caldwell Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,744319,0,0,148,7700,"",0.76,1.41,1.88,0.00,0.00,1.34,1.34,"",-1,-16.7,24,32.9,105082,16.4,0,0.0,0,0.0,-21,-12.4,-1077,-12.3
"22021","5","72221","77","0","2000","A","","Caldwell Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,744319,0,0,148,7700,"",0.76,1.41,1.88,0.00,0.00,1.34,1.34,"",-1,-16.7,24,32.9,105082,16.4,0,0.0,0,0.0,-21,-12.4,-1077,-12.3
"22021","5","722211","78","0","2000","A","","Caldwell Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,585794,0,0,139,7217,"",0.73,1.34,1.71,0.00,0.00,1.27,1.27,"",-1,-20.0,22,37.3,83955,16.7,0,0.0,0,0.0,-25,-15.2,-1301,-15.3
"22021","5","81","74","0","2000","A","","Caldwell Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,81,1294119,0,0,307,15960,"",0.56,0.98,1.28,0.00,0.00,1.30,1.30,"",0,0.0,14,20.9,304502,30.8,0,0.0,0,0.0,24,8.5,1263,8.6
"22021","5","811","75","0","2000","A","","Caldwell Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,544622,0,0,420,21858,"",0.82,1.01,1.44,0.00,0.00,1.43,1.43,"",1,20.0,15,150.0,332767,157.1,0,0.0,0,0.0,16,4.0,848,4.0
