"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28037","1","92","74","0","2000","A","","Franklin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,2016769,0,0,604,31389,"",5.82,3.14,3.10,0.00,0.00,0.98,0.98,"",0,0.0,15,30.6,622126,44.6,0,0.0,0,0.0,52,9.4,2683,9.3
"28037","1","924","75","0","2000","A","","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,1894485,0,0,626,32570,"",8.53,36.94,40.26,0.00,0.00,1.09,1.09,"",0,0.0,11,23.4,533038,39.2,0,0.0,0,0.0,68,12.2,3552,12.2
"28037","1","9241","76","0","2000","A","","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,1894485,0,0,626,32570,"",8.53,36.94,40.26,0.00,0.00,1.09,1.09,"",0,0.0,11,23.4,533038,39.2,0,0.0,0,0.0,68,12.2,3552,12.2
"28037","1","92412","77","0","2000","A","","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,1894485,0,0,626,32570,"",8.69,43.76,51.55,0.00,0.00,1.17,1.17,"",0,0.0,11,23.4,533038,39.2,0,0.0,0,0.0,68,12.2,3552,12.2
"28037","1","924120","78","0","2000","A","","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,1894485,0,0,626,32570,"",8.69,43.76,51.55,0.00,0.00,1.17,1.17,"",0,0.0,11,23.4,533038,39.2,0,0.0,0,0.0,68,12.2,3552,12.2
"28037","1","926","75","0","2000","A","","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,122284,0,0,387,20101,"",9.66,1.53,1.14,0.00,0.00,0.74,0.74,"",0,0.0,4,200.0,89088,268.4,0,0.0,0,0.0,4,1.0,183,0.9
"28037","1","9261","76","0","2000","A","","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,122284,0,0,387,20101,"",9.66,1.53,1.14,0.00,0.00,0.74,0.74,"",0,0.0,4,200.0,89088,268.4,0,0.0,0,0.0,4,1.0,183,0.9
"28037","1","92614","77","0","2000","A","","Franklin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50358,0,0,484,25179,"",12.42,2.72,2.24,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,19178,61.5,0,0.0,0,0.0,4,0.8,235,0.9
"28037","1","926140","78","0","2000","A","","Franklin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50358,0,0,484,25179,"",12.42,2.72,2.24,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,19178,61.5,0,0.0,0,0.0,4,0.8,235,0.9
"28037","2","10","71","0","2000","A","","Franklin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,309516,0,0,413,21469,"",3.94,0.23,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-2,-12.5,9947,3.3,0,0.0,0,0.0,47,12.8,2449,12.9
"28037","2","102","72","0","2000","A","","Franklin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,309516,0,0,413,21469,"",4.05,0.23,0.22,0.00,0.00,0.91,0.91,"",0,0.0,-2,-12.5,9947,3.3,0,0.0,0,0.0,47,12.8,2449,12.9
"28037","3","10","71","0","2000","A","","Franklin County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,482,10902364,0,0,435,22639,"",4.35,2.72,2.94,0.00,0.00,1.08,1.08,"",1,9.1,-9,-1.8,787527,7.8,0,0.0,0,0.0,39,9.8,2028,9.8
"28037","3","102","72","0","2000","A","","Franklin County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,482,10902364,0,0,435,22639,"",4.49,2.74,2.97,0.00,0.00,1.08,1.08,"",1,9.1,-9,-1.8,787527,7.8,0,0.0,0,0.0,39,9.8,2028,9.8
"28037","3","1028","73","0","2000","A","","Franklin County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,81,1333171,0,0,317,16510,"",5.45,1.58,1.17,0.00,0.00,0.74,0.74,"",1,20.0,1,1.2,174724,15.1,0,0.0,0,0.0,38,13.6,2014,13.9
"28037","3","92","74","0","2000","A","","Franklin County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,1333171,0,0,317,16510,"",5.45,1.58,1.17,0.00,0.00,0.74,0.74,"",1,20.0,1,1.2,174724,15.1,0,0.0,0,0.0,38,13.6,2014,13.9
"28037","5","10","71","0","2000","A","","Franklin County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,1243,27839751,0,0,431,22390,"",0.88,0.80,0.79,0.00,0.00,0.98,0.98,"",5,4.0,-190,-13.3,-3837041,-12.1,0,0.0,0,0.0,6,1.4,290,1.3
"28037","5","101","72","0","2000","A","","Franklin County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,431,11094961,0,0,495,25742,"",1.53,1.20,1.17,0.00,0.00,0.98,0.98,"",2,5.4,-212,-33.0,-4056556,-26.8,0,0.0,0,0.0,42,9.3,2178,9.2
"28037","5","1011","73","0","2000","A","","Franklin County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,174,3706655,0,0,409,21292,"",8.72,7.27,7.73,0.00,0.00,1.06,1.06,"",1,4.8,-1,-0.6,114758,3.2,0,0.0,0,0.0,15,3.8,796,3.9
"28037","5","102","72","0","2000","A","","Franklin County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,812,16744790,0,0,396,20611,"",0.74,0.69,0.65,0.00,0.00,0.94,0.95,"",3,3.4,22,2.8,219515,1.3,0,0.0,0,0.0,-6,-1.5,-298,-1.4
"28037","5","1021","73","0","2000","A","","Franklin County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,309,6291464,0,0,392,20366,"",1.05,0.85,0.87,0.00,0.00,1.02,1.02,"",1,2.7,-6,-1.9,-225314,-3.5,0,0.0,0,0.0,-6,-1.5,-339,-1.6
"28037","5","1022","73","0","2000","A","","Franklin County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,137,3830193,0,0,540,28060,"",2.08,2.69,1.99,0.00,0.00,0.74,0.74,"",0,0.0,1,0.7,233494,6.5,0,0.0,0,0.0,32,6.3,1646,6.2
"28037","5","1023","73","0","2000","A","","Franklin County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,1609340,0,0,460,23931,"",0.58,0.63,0.45,0.00,0.00,0.70,0.70,"",0,0.0,2,3.1,81562,5.3,0,0.0,0,0.0,6,1.3,336,1.4
"28037","5","1024","73","0","2000","A","","Franklin County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,61,1477200,0,0,463,24052,"",0.42,0.26,0.23,0.00,0.00,0.88,0.88,"",1,11.1,7,13.0,-65085,-4.2,0,0.0,0,0.0,-83,-15.2,-4334,-15.3
"28037","5","1025","73","0","2000","A","","Franklin County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,151,2756549,0,0,351,18275,"",0.91,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,1,0.7,55073,2.0,0,0.0,0,0.0,5,1.4,275,1.5
"28037","5","1026","73","0","2000","A","","Franklin County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,57,341105,0,0,115,5958,"",0.57,0.34,0.21,0.00,0.00,0.61,0.61,"",0,0.0,15,35.7,64271,23.2,0,0.0,0,0.0,-11,-8.7,-607,-9.2
"28037","5","1027","73","0","2000","A","","Franklin County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,30,438939,0,0,279,14510,"",0.59,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,2,7.1,75514,20.8,0,0.0,0,0.0,30,12.0,1569,12.1
"28037","5","11","74","0","2000","A","","Franklin County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,174,3706655,0,0,409,21292,"",10.88,10.38,17.61,0.00,0.00,1.69,1.70,"",1,4.8,-1,-0.6,114758,3.2,0,0.0,0,0.0,15,3.8,796,3.9
"28037","5","1133","76","0","2000","A","","Franklin County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,159,3149482,0,0,381,19829,"",74.95,148.04,165.57,0.00,0.00,1.12,1.12,"",1,5.3,-8,-4.8,-169203,-5.1,0,0.0,0,0.0,-2,-0.5,-73,-0.4
"28037","5","11331","77","0","2000","A","","Franklin County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,159,3149482,0,0,381,19829,"",74.95,148.04,165.57,0.00,0.00,1.12,1.12,"",1,5.3,-8,-4.8,-169203,-5.1,0,0.0,0,0.0,-2,-0.5,-73,-0.4
"28037","5","113310","78","0","2000","A","","Franklin County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,159,3149482,0,0,381,19829,"",74.95,148.04,165.57,0.00,0.00,1.12,1.12,"",1,5.3,-8,-4.8,-169203,-5.1,0,0.0,0,0.0,-2,-0.5,-73,-0.4
"28037","5","44-45","74","0","2000","A","","Franklin County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,165,1784405,0,0,208,10842,"",1.36,0.77,0.59,0.00,0.00,0.76,0.76,"",1,3.7,4,2.5,-11113,-0.6,0,0.0,0,0.0,-7,-3.3,-322,-2.9
"28037","5","446","75","0","2000","A","","Franklin County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,222036,0,0,274,14248,"",3.29,1.24,1.10,0.00,0.00,0.91,0.91,"",0,0.0,-16,-50.0,-175701,-44.2,0,0.0,0,0.0,31,12.8,1621,12.8
"28037","5","4461","76","0","2000","A","","Franklin County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,222036,0,0,274,14248,"",3.29,1.24,1.10,0.00,0.00,0.91,0.91,"",0,0.0,-16,-50.0,-175701,-44.2,0,0.0,0,0.0,31,12.8,1621,12.8
"28037","5","447","75","0","2000","A","","Franklin County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,749676,0,0,181,9420,"",4.68,6.08,5.86,0.00,0.00,0.97,0.97,"",2,25.0,20,33.3,177664,31.1,0,0.0,0,0.0,-2,-1.1,-74,-0.8
"28037","5","4471","76","0","2000","A","","Franklin County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,749676,0,0,181,9420,"",4.68,6.08,5.86,0.00,0.00,0.97,0.97,"",2,25.0,20,33.3,177664,31.1,0,0.0,0,0.0,-2,-1.1,-74,-0.8
"28037","5","48-49","74","0","2000","A","","Franklin County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,132,4280895,0,0,624,32472,"",1.46,2.25,3.21,0.00,0.00,1.43,1.43,"",0,0.0,-10,-7.0,-266969,-5.9,0,0.0,0,0.0,7,1.1,388,1.2
"28037","5","51","74","0","2000","A","","Franklin County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,137,3830193,0,0,540,28060,"",2.08,2.69,1.99,0.00,0.00,0.74,0.74,"",0,0.0,1,0.7,233494,6.5,0,0.0,0,0.0,32,6.3,1646,6.2
"28037","5","54","74","0","2000","A","","Franklin County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,849864,0,0,448,23284,"",0.45,0.39,0.24,0.00,0.00,0.62,0.62,"",0,0.0,5,15.6,164716,24.0,0,0.0,0,0.0,38,9.3,1984,9.3
"28037","5","541","75","0","2000","A","","Franklin County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,849864,0,0,448,23284,"",0.45,0.39,0.24,0.00,0.00,0.62,0.62,"",0,0.0,5,15.6,164716,24.0,0,0.0,0,0.0,38,9.3,1984,9.3
"28037","5","62","74","0","2000","A","","Franklin County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,151,2756549,0,0,351,18275,"",1.01,0.86,0.77,0.00,0.00,0.90,0.90,"",0,0.0,1,0.7,55073,2.0,0,0.0,0,0.0,5,1.4,275,1.5
"28037","5","621","75","0","2000","A","","Franklin County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,1075227,0,0,671,34872,"",0.71,0.51,0.67,0.00,0.00,1.31,1.31,"",0,0.0,2,6.9,77429,7.8,0,0.0,0,0.0,13,2.0,662,1.9
"28037","5","81","74","0","2000","A","","Franklin County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,438939,0,0,279,14510,"",0.59,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,2,7.1,75514,20.8,0,0.0,0,0.0,30,12.0,1569,12.1
