"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48189","1","92313","77","0","2000","A","","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,309787,0,0,894,46468,"",4.86,0.84,1.28,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,12391,4.2,0,0.0,0,0.0,57,6.8,2947,6.8
"48189","1","923130","78","0","2000","A","","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,309787,0,0,894,46468,"",4.86,0.84,1.28,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,12391,4.2,0,0.0,0,0.0,57,6.8,2947,6.8
"48189","1","924","75","0","2000","A","","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,497470,0,0,634,32981,"",2.56,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,2,15.4,80961,19.4,0,0.0,0,0.0,18,2.9,942,2.9
"48189","1","9241","76","0","2000","A","","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,497470,0,0,634,32981,"",2.56,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,2,15.4,80961,19.4,0,0.0,0,0.0,18,2.9,942,2.9
"48189","1","92412","77","0","2000","A","","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,497470,0,0,634,32981,"",2.61,1.41,1.61,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,80961,19.4,0,0.0,0,0.0,18,2.9,942,2.9
"48189","1","924120","78","0","2000","A","","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,497470,0,0,634,32981,"",2.61,1.41,1.61,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,80961,19.4,0,0.0,0,0.0,18,2.9,942,2.9
"48189","1","926","75","0","2000","A","","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2249461,0,0,799,41529,"",2.18,1.71,2.50,0.00,0.00,1.46,1.46,"",0,0.0,8,17.4,193886,9.4,0,0.0,0,0.0,-59,-6.9,-3077,-6.9
"48189","1","9261","76","0","2000","A","","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2249461,0,0,799,41529,"",2.18,1.71,2.50,0.00,0.00,1.46,1.46,"",0,0.0,8,17.4,193886,9.4,0,0.0,0,0.0,-59,-6.9,-3077,-6.9
"48189","1","92614","77","0","2000","A","","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2141817,0,0,902,46901,"",3.73,7.80,11.35,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,89228,4.3,0,0.0,0,0.0,41,4.8,2117,4.7
"48189","1","926140","78","0","2000","A","","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2141817,0,0,902,46901,"",3.73,7.80,11.35,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,89228,4.3,0,0.0,0,0.0,41,4.8,2117,4.7
"48189","2","10","71","0","2000","A","","Hale County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,549,15378365,0,0,539,28012,"",1.89,1.12,1.27,0.00,0.00,1.14,1.14,"",1,6.7,1,0.2,775194,5.3,0,0.0,0,0.0,26,5.1,1360,5.1
"48189","2","1028","73","0","2000","A","","Hale County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,478,13183079,0,0,531,27609,"",1.88,2.29,2.48,0.00,0.00,1.08,1.08,"",1,10.0,0,0.0,602012,4.8,0,0.0,0,0.0,25,4.9,1312,5.0
"48189","2","92","74","0","2000","A","","Hale County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,478,13183079,0,0,531,27609,"",1.88,2.29,2.48,0.00,0.00,1.08,1.08,"",1,10.0,0,0.0,602012,4.8,0,0.0,0,0.0,25,4.9,1312,5.0
"48189","3","10","71","0","2000","A","","Hale County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1915,47561181,0,0,478,24838,"",2.07,1.35,1.53,0.00,0.00,1.14,1.14,"",1,2.7,-31,-1.6,2147672,4.7,0,0.0,0,0.0,29,6.5,1497,6.4
"48189","3","1025","73","0","2000","A","","Hale County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1479,37020482,0,0,481,25031,"",1.27,1.66,1.96,0.00,0.00,1.18,1.18,"",1,12.5,-40,-2.6,1416357,4.0,0,0.0,0,0.0,30,6.7,1587,6.8
"48189","3","1028","73","0","2000","A","","Hale County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,319,7934476,0,0,479,24899,"",2.73,0.77,0.83,0.00,0.00,1.07,1.07,"",0,0.0,9,2.9,564634,7.7,0,0.0,0,0.0,21,4.6,1106,4.6
"48189","3","92","74","0","2000","A","","Hale County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,319,7934476,0,0,479,24899,"",2.73,0.77,0.83,0.00,0.00,1.07,1.07,"",0,0.0,9,2.9,564634,7.7,0,0.0,0,0.0,21,4.6,1106,4.6
"48189","3","921","75","0","2000","A","","Hale County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,2145945,0,0,418,21731,"",1.98,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,3,3.1,178839,9.1,0,0.0,0,0.0,24,6.1,1223,6.0
"48189","3","9211","76","0","2000","A","","Hale County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,2145945,0,0,418,21731,"",1.98,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,3,3.1,178839,9.1,0,0.0,0,0.0,24,6.1,1223,6.0
"48189","3","92114","77","0","2000","A","","Hale County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1234623,0,0,375,19520,"",1.78,0.33,0.31,0.00,0.00,0.92,0.92,"",0,0.0,1,1.6,94704,8.3,0,0.0,0,0.0,23,6.5,1208,6.6
"48189","3","921140","78","0","2000","A","","Hale County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1234623,0,0,375,19520,"",1.78,0.33,0.31,0.00,0.00,0.92,0.92,"",0,0.0,1,1.6,94704,8.3,0,0.0,0,0.0,23,6.5,1208,6.6
"48189","3","922","75","0","2000","A","","Hale County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,5344930,0,0,534,27790,"",5.16,2.16,2.08,0.00,0.00,0.96,0.96,"",0,0.0,5,2.7,372108,7.5,0,0.0,0,0.0,23,4.5,1197,4.5
"48189","3","9221","76","0","2000","A","","Hale County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,5344930,0,0,534,27790,"",5.16,2.16,2.08,0.00,0.00,0.96,0.96,"",0,0.0,5,2.7,372108,7.5,0,0.0,0,0.0,23,4.5,1197,4.5
"48189","5","10","71","0","2000","A","","Hale County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",962,12027,280795599,0,0,449,23347,"",0.97,0.97,0.95,0.00,0.00,0.98,0.98,"",-13,-1.3,206,1.7,11029134,4.1,0,0.0,0,0.0,10,2.3,527,2.3
"48189","5","101","72","0","2000","A","","Hale County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",334,4271,109464119,0,0,493,25630,"",1.97,1.48,1.38,0.00,0.00,0.93,0.93,"",-6,-1.8,-9,-0.2,2936268,2.8,0,0.0,0,0.0,14,2.9,737,3.0
"48189","5","1011","73","0","2000","A","","Hale County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",243,1262,27370905,0,0,417,21683,"",14.47,6.57,6.80,0.00,0.00,1.04,1.04,"",-2,-0.8,-20,-1.6,-490551,-1.8,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"48189","5","1012","73","0","2000","A","","Hale County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,481,11161795,0,0,446,23217,"",0.64,0.64,0.60,0.00,0.00,0.93,0.93,"",-2,-3.0,7,1.5,888621,8.6,0,0.0,0,0.0,29,7.0,1547,7.1
"48189","5","1013","73","0","2000","A","","Hale County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,2528,70931419,0,0,540,28059,"",0.51,1.30,1.25,0.00,0.00,0.97,0.97,"",-2,-6.9,5,0.2,2538198,3.7,0,0.0,0,0.0,19,3.6,954,3.5
"48189","5","102","72","0","2000","A","","Hale County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",628,7756,171331480,0,0,425,22090,"",0.76,0.82,0.79,0.00,0.00,0.97,0.97,"",-7,-1.1,214,2.8,8092866,5.0,0,0.0,0,0.0,9,2.2,446,2.1
"48189","5","1021","73","0","2000","A","","Hale County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",223,3777,102296736,0,0,521,27085,"",0.93,1.30,1.68,0.00,0.00,1.30,1.30,"",-11,-4.7,7,0.2,3721140,3.8,0,0.0,0,0.0,18,3.6,935,3.6
"48189","5","1022","73","0","2000","A","","Hale County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,110,2665974,0,0,467,24291,"",0.68,0.27,0.16,0.00,0.00,0.61,0.61,"",1,8.3,8,7.8,140018,5.5,0,0.0,0,0.0,-8,-1.7,-413,-1.7
"48189","5","1023","73","0","2000","A","","Hale County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,448,9797682,0,0,421,21886,"",0.83,0.53,0.32,0.00,0.00,0.62,0.62,"",2,2.7,-8,-1.8,284519,3.0,0,0.0,0,0.0,20,5.0,1039,5.0
"48189","5","1024","73","0","2000","A","","Hale County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,564,10475379,0,0,357,18590,"",0.45,0.30,0.20,0.00,0.00,0.65,0.65,"",2,2.9,101,21.8,1967076,23.1,0,0.0,0,0.0,4,1.1,210,1.1
"48189","5","1025","73","0","2000","A","","Hale County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1509,32193993,0,0,410,21329,"",0.79,0.93,0.94,0.00,0.00,1.01,1.01,"",0,0.0,29,2.0,1696319,5.6,0,0.0,0,0.0,14,3.5,727,3.5
"48189","5","1026","73","0","2000","A","","Hale County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,939,8254844,0,0,169,8787,"",0.80,0.70,0.60,0.00,0.00,0.86,0.86,"",1,1.6,56,6.3,55877,0.7,0,0.0,0,0.0,-10,-5.6,-502,-5.4
"48189","5","1027","73","0","2000","A","","Hale County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",109,402,5564736,0,0,266,13840,"",0.88,0.86,0.79,0.00,0.00,0.92,0.92,"",-2,-1.8,15,3.9,151028,2.8,0,0.0,0,0.0,-3,-1.1,-137,-1.0
"48189","5","111","75","0","2000","A","","Hale County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,810,15136759,0,0,359,18685,"",31.30,12.44,18.44,0.00,0.00,1.48,1.48,"",0,0.0,-44,-5.2,-1758221,-10.4,0,0.0,0,0.0,-21,-5.5,-1093,-5.5
"48189","5","1111","76","0","2000","A","","Hale County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,2735732,0,0,501,26075,"",11.37,33.60,57.56,0.00,0.00,1.71,1.71,"",1,12.5,-49,-31.8,-1607956,-37.0,0,0.0,0,0.0,-42,-7.7,-2146,-7.6
"48189","5","11115","77","0","2000","A","","Hale County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,2183594,0,0,574,29844,"",41.58,61.62,107.61,0.00,0.00,1.74,1.74,"",1,16.7,-51,-41.1,-1677543,-43.4,0,0.0,0,0.0,-25,-4.2,-1315,-4.2
"48189","5","111150","78","0","2000","A","","Hale County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,2183594,0,0,574,29844,"",41.58,61.62,107.61,0.00,0.00,1.74,1.74,"",1,16.7,-51,-41.1,-1677543,-43.4,0,0.0,0,0.0,-25,-4.2,-1315,-4.2
"48189","5","1119","76","0","2000","A","","Hale County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,682,12108542,0,0,341,17746,"",102.99,57.10,80.21,0.00,0.00,1.40,1.40,"",0,0.0,6,0.9,-138265,-1.1,0,0.0,0,0.0,-8,-2.3,-377,-2.1
"48189","5","11192","77","0","2000","A","","Hale County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,497,10010150,0,0,387,20148,"",282.93,214.77,369.19,0.00,0.00,1.72,1.72,"",-2,-1.5,10,2.1,103240,1.0,0,0.0,0,0.0,-4,-1.0,-184,-0.9
"48189","5","111920","78","0","2000","A","","Hale County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,497,10010150,0,0,387,20148,"",282.93,214.77,369.19,0.00,0.00,1.72,1.72,"",-2,-1.5,10,2.1,103240,1.0,0,0.0,0,0.0,-4,-1.0,-184,-0.9
"48189","5","1121","76","0","2000","A","","Hale County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,1962294,0,0,357,18556,"",6.14,9.07,11.72,0.00,0.00,1.29,1.29,"",1,11.1,32,43.2,890248,83.0,0,0.0,0,0.0,80,28.9,4134,28.7
"48189","5","115","75","0","2000","A","","Hale County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,317,8924656,0,0,541,28153,"",13.32,8.64,21.75,0.00,0.00,2.52,2.52,"",-2,-6.2,-14,-4.2,-52646,-0.6,0,0.0,0,0.0,20,3.8,1052,3.9
"48189","5","1151","76","0","2000","A","","Hale County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,317,8912636,0,0,541,28145,"",20.48,9.88,26.66,0.00,0.00,2.69,2.70,"",-3,-9.4,-14,-4.2,-44522,-0.5,0,0.0,0,0.0,20,3.8,1043,3.8
"48189","5","11511","77","0","2000","A","","Hale County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,317,8912636,0,0,541,28145,"",20.48,9.88,26.66,0.00,0.00,2.69,2.70,"",-3,-9.4,-14,-4.2,-44522,-0.5,0,0.0,0,0.0,20,3.8,1043,3.8
"48189","5","115111","78","0","2000","A","","Hale County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,264,7167758,0,0,522,27125,"",124.99,227.62,405.08,0.00,0.00,1.78,1.78,"",0,0.0,-2,-0.8,-128532,-1.8,0,0.0,0,0.0,-5,-0.9,-305,-1.1
"48189","5","115112","78","0","2000","A","","Hale County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,1233614,0,0,845,43927,"",19.95,10.63,28.78,0.00,0.00,2.70,2.70,"",-2,-18.2,1,3.7,199008,19.2,0,0.0,0,0.0,110,15.0,5726,15.0
"48189","5","22","74","0","2000","A","","Hale County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,2691944,0,0,839,43653,"",2.42,0.92,0.93,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.6,-59138,-2.1,0,0.0,0,0.0,1,0.1,100,0.2
"48189","5","221","75","0","2000","A","","Hale County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,2691944,0,0,839,43653,"",2.42,0.92,0.93,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.6,-59138,-2.1,0,0.0,0,0.0,1,0.1,100,0.2
"48189","5","23","74","0","2000","A","","Hale County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,481,11161795,0,0,446,23217,"",0.64,0.64,0.60,0.00,0.00,0.93,0.93,"",-2,-3.0,7,1.5,888621,8.6,0,0.0,0,0.0,29,7.0,1547,7.1
"48189","5","236","75","0","2000","A","","Hale County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,1358608,0,0,423,22002,"",0.47,0.36,0.29,0.00,0.00,0.83,0.83,"",0,0.0,-3,-4.6,-56419,-4.0,0,0.0,0,0.0,5,1.2,260,1.2
"48189","5","23622","77","0","2000","A","","Hale County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1084631,0,0,428,22249,"",1.34,0.73,0.55,0.00,0.00,0.75,0.75,"",-1,-11.1,-5,-9.3,-153198,-12.4,0,0.0,0,0.0,-10,-2.3,-533,-2.3
"48189","5","236220","78","0","2000","A","","Hale County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1084631,0,0,428,22249,"",1.34,0.73,0.55,0.00,0.00,0.75,0.75,"",-1,-11.1,-5,-9.3,-153198,-12.4,0,0.0,0,0.0,-10,-2.3,-533,-2.3
"48189","5","237","75","0","2000","A","","Hale County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,2678393,0,0,562,29245,"",1.66,0.87,0.91,0.00,0.00,1.05,1.05,"",-1,-7.1,-7,-7.1,206819,8.4,0,0.0,0,0.0,81,16.8,4238,16.9
"48189","5","2371","76","0","2000","A","","Hale County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,2169549,0,0,593,30810,"",3.60,1.60,1.88,0.00,0.00,1.17,1.17,"",0,0.0,-8,-10.3,175126,8.8,0,0.0,0,0.0,100,20.3,5158,20.1
"48189","5","23711","77","0","2000","A","","Hale County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1730242,0,0,619,32191,"",5.09,2.63,3.26,0.00,0.00,1.24,1.24,"",0,0.0,-6,-10.0,180173,11.6,0,0.0,0,0.0,119,23.8,6176,23.7
"48189","5","237110","78","0","2000","A","","Hale County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1730242,0,0,619,32191,"",5.09,2.63,3.26,0.00,0.00,1.24,1.24,"",0,0.0,-6,-10.0,180173,11.6,0,0.0,0,0.0,119,23.8,6176,23.7
"48189","5","238","75","0","2000","A","","Hale County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,327,7124794,0,0,418,21761,"",0.59,0.70,0.64,0.00,0.00,0.92,0.92,"",-1,-2.6,17,5.5,738221,11.6,0,0.0,0,0.0,22,5.6,1170,5.7
"48189","5","2382","76","0","2000","A","","Hale County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,200,5165596,0,0,496,25774,"",0.78,0.95,0.92,0.00,0.00,0.96,0.96,"",-1,-5.3,3,1.5,347084,7.2,0,0.0,0,0.0,26,5.5,1315,5.4
"48189","5","23821","77","0","2000","A","","Hale County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1239455,0,0,403,20978,"",0.63,0.56,0.43,0.00,0.00,0.76,0.76,"",-2,-22.2,-17,-22.4,-277233,-18.3,0,0.0,0,0.0,18,4.7,956,4.8
"48189","5","238221","78","0","2000","A","","Hale County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,907936,0,0,384,19991,"",0.93,1.06,1.01,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,66390,7.9,0,0.0,0,0.0,22,6.1,1150,6.1
"48189","5","2389","76","0","2000","A","","Hale County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,1221734,0,0,367,19065,"",0.41,1.01,0.86,0.00,0.00,0.84,0.84,"",0,0.0,6,10.3,251597,25.9,0,0.0,0,0.0,47,14.7,2410,14.5
"48189","5","31-33","74","0","2000","A","","Hale County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2528,70931419,0,0,540,28059,"",0.51,1.30,1.25,0.00,0.00,0.97,0.97,"",-2,-6.9,5,0.2,2538198,3.7,0,0.0,0,0.0,19,3.6,954,3.5
"48189","5","311","75","0","2000","A","","Hale County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2159,60775715,0,0,541,28151,"",2.27,12.30,16.29,0.00,0.00,1.32,1.32,"",0,0.0,32,1.5,2941200,5.1,0,0.0,0,0.0,18,3.4,958,3.5
"48189","5","333","75","0","2000","A","","Hale County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,194,5488367,0,0,544,28278,"",1.91,1.18,1.09,0.00,0.00,0.92,0.92,"",0,0.0,2,1.0,382521,7.5,0,0.0,0,0.0,32,6.2,1650,6.2
