"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","1","491110","78","0","2000","A","","Putnam County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,2178791,0,0,635,33012,"",1.95,0.76,0.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,136923,6.7,0,0.0,0,0.0,36,6.0,1878,6.0
"18133","1","54","74","0","2000","A","","Putnam County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,172111,0,0,764,39718,"",7.75,0.73,0.84,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,10922,6.8,0,0.0,0,0.0,75,10.9,3898,10.9
"18133","1","541","75","0","2000","A","","Putnam County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,172111,0,0,764,39718,"",7.75,0.73,0.84,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,10922,6.8,0,0.0,0,0.0,75,10.9,3898,10.9
"18133","1","5413","76","0","2000","A","","Putnam County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,172111,0,0,764,39718,"",12.81,1.12,1.34,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,10922,6.8,0,0.0,0,0.0,75,10.9,3898,10.9
"18133","1","54133","77","0","2000","A","","Putnam County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,172111,0,0,764,39718,"",12.99,1.19,1.42,0.00,0.00,1.09,1.10,"",0,0.0,-1,-20.0,10922,6.8,0,0.0,0,0.0,75,10.9,3898,10.9
"18133","1","541330","78","0","2000","A","","Putnam County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,172111,0,0,764,39718,"",12.99,1.19,1.42,0.00,0.00,1.09,1.10,"",0,0.0,-1,-20.0,10922,6.8,0,0.0,0,0.0,75,10.9,3898,10.9
"18133","1","92","74","0","2000","A","","Putnam County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,855954,0,0,506,26337,"",1.35,0.23,0.17,0.00,0.00,0.75,0.75,"",0,0.0,18,120.0,305338,55.5,0,0.0,0,0.0,-196,-27.9,-10168,-27.9
"18133","1","924","75","0","2000","A","","Putnam County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,347778,0,0,955,49683,"",1.98,0.63,0.95,0.00,0.00,1.50,1.50,"",0,0.0,-1,-12.5,-4098,-1.2,0,0.0,0,0.0,53,5.9,2766,5.9
"18133","1","9241","76","0","2000","A","","Putnam County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,347778,0,0,955,49683,"",1.98,0.63,0.95,0.00,0.00,1.50,1.50,"",0,0.0,-1,-12.5,-4098,-1.2,0,0.0,0,0.0,53,5.9,2766,5.9
"18133","1","92412","77","0","2000","A","","Putnam County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,347778,0,0,955,49683,"",2.01,0.75,1.21,0.00,0.00,1.62,1.62,"",0,0.0,-1,-12.5,-4098,-1.2,0,0.0,0,0.0,53,5.9,2766,5.9
"18133","1","924120","78","0","2000","A","","Putnam County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,347778,0,0,955,49683,"",2.01,0.75,1.21,0.00,0.00,1.62,1.62,"",0,0.0,-1,-12.5,-4098,-1.2,0,0.0,0,0.0,53,5.9,2766,5.9
"18133","1","926","75","0","2000","A","","Putnam County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,508176,0,0,383,19928,"",2.24,0.94,0.61,0.00,0.00,0.66,0.66,"",0,0.0,18,225.0,309436,155.7,0,0.0,0,0.0,-121,-24.0,-6279,-24.0
"18133","1","9261","76","0","2000","A","","Putnam County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,508176,0,0,383,19928,"",2.24,0.94,0.61,0.00,0.00,0.66,0.66,"",0,0.0,18,225.0,309436,155.7,0,0.0,0,0.0,-121,-24.0,-6279,-24.0
"18133","1","92614","77","0","2000","A","","Putnam County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,165243,0,0,438,22792,"",2.88,1.35,0.94,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-27825,-14.4,0,0.0,0,0.0,-86,-16.4,-4465,-16.4
"18133","1","926140","78","0","2000","A","","Putnam County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,165243,0,0,438,22792,"",2.88,1.35,0.94,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-27825,-14.4,0,0.0,0,0.0,-86,-16.4,-4465,-16.4
"18133","2","10","71","0","2000","A","","Putnam County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,760,22228777,0,0,562,29248,"",2.74,1.76,1.98,0.00,0.00,1.13,1.13,"",0,0.0,1,0.1,1258608,6.0,0,0.0,0,0.0,31,5.8,1625,5.9
"18133","2","102","72","0","2000","A","","Putnam County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,760,22228777,0,0,562,29248,"",2.82,1.79,2.02,0.00,0.00,1.13,1.13,"",0,0.0,1,0.1,1258608,6.0,0,0.0,0,0.0,31,5.8,1625,5.9
"18133","2","1028","73","0","2000","A","","Putnam County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,760,22228777,0,0,562,29248,"",3.95,4.15,4.50,0.00,0.00,1.08,1.08,"",0,0.0,1,0.1,1258608,6.0,0,0.0,0,0.0,31,5.8,1625,5.9
"18133","2","92","74","0","2000","A","","Putnam County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,760,22228777,0,0,562,29248,"",3.95,4.15,4.50,0.00,0.00,1.08,1.08,"",0,0.0,1,0.1,1258608,6.0,0,0.0,0,0.0,31,5.8,1625,5.9
"18133","2","926","75","0","2000","A","","Putnam County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1338984,0,0,465,24162,"",5.54,1.80,1.60,0.00,0.00,0.88,0.88,"",-1,-16.7,-2,-3.5,-15059,-1.1,0,0.0,0,0.0,11,2.4,579,2.5
"18133","2","9261","76","0","2000","A","","Putnam County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1338984,0,0,465,24162,"",5.54,1.80,1.60,0.00,0.00,0.88,0.88,"",-1,-16.7,-2,-3.5,-15059,-1.1,0,0.0,0,0.0,11,2.4,579,2.5
"18133","3","10","71","0","2000","A","","Putnam County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1820,45848990,0,0,484,25193,"",2.52,1.46,1.59,0.00,0.00,1.09,1.09,"",0,0.0,79,4.5,4431863,10.7,0,0.0,0,0.0,26,5.7,1397,5.9
"18133","3","102","72","0","2000","A","","Putnam County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1820,45848990,0,0,484,25193,"",2.60,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,79,4.5,4431863,10.7,0,0.0,0,0.0,26,5.7,1397,5.9
"18133","3","1025","73","0","2000","A","","Putnam County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1372,37407308,0,0,524,27266,"",2.40,1.75,2.13,0.00,0.00,1.21,1.22,"",0,0.0,64,4.9,3187949,9.3,0,0.0,0,0.0,21,4.2,1108,4.2
"18133","3","1028","73","0","2000","A","","Putnam County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,356,7416711,0,0,400,20809,"",2.94,0.98,0.83,0.00,0.00,0.85,0.85,"",0,0.0,11,3.2,1208941,19.5,0,0.0,0,0.0,54,15.6,2815,15.6
"18133","3","92","74","0","2000","A","","Putnam County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,356,7416711,0,0,400,20809,"",2.94,0.98,0.83,0.00,0.00,0.85,0.85,"",0,0.0,11,3.2,1208941,19.5,0,0.0,0,0.0,54,15.6,2815,15.6
"18133","3","921","75","0","2000","A","","Putnam County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,354,7374471,0,0,401,20847,"",4.41,1.43,1.32,0.00,0.00,0.92,0.92,"",0,0.0,11,3.2,1193480,19.3,0,0.0,0,0.0,54,15.6,2805,15.5
"18133","3","9211","76","0","2000","A","","Putnam County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,354,7374471,0,0,401,20847,"",4.41,1.43,1.32,0.00,0.00,0.92,0.92,"",0,0.0,11,3.2,1193480,19.3,0,0.0,0,0.0,54,15.6,2805,15.5
"18133","3","92119","77","0","2000","A","","Putnam County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,354,7374471,0,0,401,20847,"",42.11,15.48,15.24,0.00,0.00,0.98,0.99,"",0,0.0,11,3.2,1193480,19.3,0,0.0,0,0.0,54,15.6,2805,15.5
"18133","3","921190","78","0","2000","A","","Putnam County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,354,7374471,0,0,401,20847,"",42.11,15.48,15.24,0.00,0.00,0.98,0.99,"",0,0.0,11,3.2,1193480,19.3,0,0.0,0,0.0,54,15.6,2805,15.5
"18133","5","10","71","0","2000","A","","Putnam County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",612,10181,253141237,0,0,478,24865,"",0.95,0.93,0.92,0.00,0.00,0.98,0.99,"",-23,-3.6,473,4.9,27864586,12.4,0,0.0,0,0.0,32,7.2,1659,7.1
"18133","5","101","72","0","2000","A","","Putnam County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,3567,119632561,0,0,645,33538,"",1.22,1.40,1.62,0.00,0.00,1.16,1.16,"",-2,-1.5,314,9.7,20191549,20.3,0,0.0,0,0.0,57,9.7,2968,9.7
"18133","5","1011","73","0","2000","A","","Putnam County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,83,2724433,0,0,631,32824,"",1.38,0.49,0.73,0.00,0.00,1.48,1.48,"",1,7.1,14,20.3,130106,5.0,0,0.0,0,0.0,-92,-12.7,-4775,-12.7
"18133","5","1012","73","0","2000","A","","Putnam County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",93,590,23895956,0,0,779,40502,"",1.43,0.90,1.38,0.00,0.00,1.54,1.54,"",-1,-1.1,236,66.7,14112994,144.3,0,0.0,0,0.0,248,46.7,12873,46.6
"18133","5","1013","73","0","2000","A","","Putnam County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,2894,93012172,0,0,618,32139,"",0.76,1.69,1.77,0.00,0.00,1.05,1.05,"",-2,-7.1,64,2.3,5948449,6.8,0,0.0,0,0.0,26,4.4,1373,4.5
"18133","5","102","72","0","2000","A","","Putnam County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",479,6614,133508676,0,0,388,20187,"",0.90,0.79,0.66,0.00,0.00,0.84,0.84,"",-20,-4.0,159,2.5,7673037,6.1,0,0.0,0,0.0,13,3.5,692,3.5
"18133","5","1021","73","0","2000","A","","Putnam County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,2732,61995652,0,0,436,22696,"",1.06,1.07,1.10,0.00,0.00,1.03,1.03,"",-6,-3.5,166,6.5,5003029,8.8,0,0.0,0,0.0,9,2.1,483,2.2
"18133","5","1022","73","0","2000","A","","Putnam County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,151,5627443,0,0,717,37268,"",0.64,0.42,0.37,0.00,0.00,0.89,0.89,"",-2,-20.0,-3,-1.9,-62521,-1.1,0,0.0,0,0.0,6,0.8,300,0.8
"18133","5","1023","73","0","2000","A","","Putnam County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,348,7713327,0,0,426,22144,"",1.00,0.46,0.27,0.00,0.00,0.59,0.59,"",2,3.4,12,3.6,79964,1.0,0,0.0,0,0.0,-11,-2.5,-563,-2.5
"18133","5","1024","73","0","2000","A","","Putnam County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,542,8953610,0,0,318,16530,"",0.65,0.33,0.18,0.00,0.00,0.55,0.55,"",-1,-1.5,18,3.4,552136,6.6,0,0.0,0,0.0,10,3.2,494,3.1
"18133","5","1025","73","0","2000","A","","Putnam County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,1540,36611738,0,0,457,23779,"",0.93,1.08,1.15,0.00,0.00,1.06,1.06,"",-2,-3.6,-10,-0.6,2344971,6.8,0,0.0,0,0.0,32,7.5,1675,7.6
"18133","5","1026","73","0","2000","A","","Putnam County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,1071,8903716,0,0,160,8317,"",1.44,0.91,0.70,0.00,0.00,0.77,0.77,"",-4,-5.0,20,1.9,233045,2.7,0,0.0,0,0.0,1,0.6,63,0.8
"18133","5","1027","73","0","2000","A","","Putnam County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,231,3703190,0,0,309,16048,"",0.62,0.56,0.56,0.00,0.00,1.01,1.01,"",-7,-12.3,-43,-15.7,-477587,-11.4,0,0.0,0,0.0,16,5.5,808,5.3
"18133","5","23","74","0","2000","A","","Putnam County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,590,23895956,0,0,779,40502,"",1.43,0.90,1.38,0.00,0.00,1.54,1.54,"",-1,-1.1,236,66.7,14112994,144.3,0,0.0,0,0.0,248,46.7,12873,46.6
"18133","5","2361","76","0","2000","A","","Putnam County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,52,1337033,0,0,496,25795,"",1.68,0.70,0.74,0.00,0.00,1.06,1.06,"",-1,-3.8,-5,-8.8,-39957,-2.9,0,0.0,0,0.0,34,7.4,1778,7.4
"18133","5","23611","77","0","2000","A","","Putnam County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,52,1337033,0,0,496,25795,"",1.68,0.70,0.74,0.00,0.00,1.06,1.06,"",-1,-3.8,-5,-8.8,-39957,-2.9,0,0.0,0,0.0,34,7.4,1778,7.4
"18133","5","238","75","0","2000","A","","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,274,7649017,0,0,538,27967,"",1.48,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,50,22.3,2014376,35.7,0,0.0,0,0.0,53,10.9,2765,11.0
"18133","5","2381","76","0","2000","A","","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,3797822,0,0,556,28899,"",2.11,1.48,1.95,0.00,0.00,1.32,1.32,"",1,5.6,45,52.3,1598903,72.7,0,0.0,0,0.0,65,13.2,3380,13.2
"18133","5","23814","77","0","2000","A","","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,2456204,0,0,608,31625,"",3.71,3.67,5.53,0.00,0.00,1.51,1.51,"",1,12.5,41,110.8,1552536,171.8,0,0.0,0,0.0,133,28.0,6923,28.0
"18133","5","2382","76","0","2000","A","","Putnam County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,2506927,0,0,650,33801,"",1.34,0.40,0.48,0.00,0.00,1.20,1.20,"",0,0.0,-6,-7.5,242913,10.7,0,0.0,0,0.0,106,19.5,5530,19.6
"18133","5","23822","77","0","2000","A","","Putnam County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,1828016,0,0,781,40623,"",1.57,0.56,0.84,0.00,0.00,1.51,1.51,"",-1,-8.3,-10,-18.2,87350,5.0,0,0.0,0,0.0,176,29.1,9165,29.1
"18133","5","23891","77","0","2000","A","","Putnam County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,414826,0,0,443,23046,"",2.17,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.3,-3845,-0.9,0,0.0,0,0.0,21,5.0,1107,5.0
"18133","5","31-33","74","0","2000","A","","Putnam County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2894,93012172,0,0,618,32139,"",0.76,1.69,1.77,0.00,0.00,1.05,1.05,"",-2,-7.1,64,2.3,5948449,6.8,0,0.0,0,0.0,26,4.4,1373,4.5
"18133","5","42","74","0","2000","A","","Putnam County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,107,3303970,0,0,594,30902,"",0.58,0.19,0.17,0.00,0.00,0.90,0.90,"",-1,-3.4,-4,-3.6,156962,5.0,0,0.0,0,0.0,46,8.4,2422,8.5
"18133","5","423","75","0","2000","A","","Putnam County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,64,2404735,0,0,726,37771,"",0.83,0.21,0.22,0.00,0.00,1.05,1.06,"",1,5.6,0,0.0,152527,6.8,0,0.0,0,0.0,52,7.7,2717,7.8
"18133","5","424","75","0","2000","A","","Putnam County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,830933,0,0,382,19863,"",0.65,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,-3,-6.7,-18224,-2.1,0,0.0,0,0.0,15,4.1,781,4.1
"18133","5","44-45","74","0","2000","A","","Putnam County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1239,20861394,0,0,324,16837,"",1.24,0.82,0.88,0.00,0.00,1.07,1.07,"",-2,-1.8,19,1.6,882993,4.4,0,0.0,0,0.0,9,2.9,460,2.8
"18133","5","441","75","0","2000","A","","Putnam County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,157,3704267,0,0,453,23544,"",1.80,0.86,0.80,0.00,0.00,0.93,0.93,"",-1,-5.3,2,1.3,-136880,-3.6,0,0.0,0,0.0,-23,-4.8,-1211,-4.9
"18133","5","4411","76","0","2000","A","","Putnam County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,2632123,0,0,468,24353,"",1.66,0.90,0.76,0.00,0.00,0.84,0.84,"",-1,-12.5,2,1.9,-197774,-7.0,0,0.0,0,0.0,-47,-9.1,-2428,-9.1
"18133","5","443","75","0","2000","A","","Putnam County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1392408,0,0,464,24146,"",1.22,1.03,0.92,0.00,0.00,0.90,0.90,"",1,20.0,4,7.4,238216,20.6,0,0.0,0,0.0,50,12.1,2639,12.3
"18133","5","4431","76","0","2000","A","","Putnam County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1392408,0,0,464,24146,"",1.22,1.03,0.92,0.00,0.00,0.90,0.90,"",1,20.0,4,7.4,238216,20.6,0,0.0,0,0.0,50,12.1,2639,12.3
"18133","5","444","75","0","2000","A","","Putnam County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,112,2091045,0,0,360,18712,"",2.97,0.99,1.00,0.00,0.00,1.01,1.01,"",-2,-9.1,4,3.7,45317,2.2,0,0.0,0,0.0,-5,-1.4,-259,-1.4
"18133","5","4441","76","0","2000","A","","Putnam County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1210088,0,0,318,16520,"",2.34,0.75,0.66,0.00,0.00,0.87,0.87,"",0,0.0,4,5.8,29282,2.5,0,0.0,0,0.0,-13,-3.9,-676,-3.9
"18133","5","4442","76","0","2000","A","","Putnam County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,880957,0,0,440,22882,"",5.63,2.43,3.54,0.00,0.00,1.47,1.47,"",-1,-10.0,0,0.0,16035,1.9,0,0.0,0,0.0,15,3.5,799,3.6
"18133","5","445","75","0","2000","A","","Putnam County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,252,4059534,0,0,310,16115,"",0.67,0.86,1.08,0.00,0.00,1.27,1.27,"",-1,-11.1,2,0.8,255389,6.7,0,0.0,0,0.0,18,6.2,919,6.0
"18133","5","447","75","0","2000","A","","Putnam County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,240,2800248,0,0,225,11680,"",1.95,2.59,2.81,0.00,0.00,1.09,1.09,"",1,5.9,-5,-2.0,190530,7.3,0,0.0,0,0.0,20,9.8,1014,9.5
"18133","5","4471","76","0","2000","A","","Putnam County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,240,2800248,0,0,225,11680,"",1.95,2.59,2.81,0.00,0.00,1.09,1.09,"",1,5.9,-5,-2.0,190530,7.3,0,0.0,0,0.0,20,9.8,1014,9.5
"18133","5","453","75","0","2000","A","","Putnam County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,523746,0,0,204,10616,"",1.18,0.49,0.37,0.00,0.00,0.76,0.76,"",0,0.0,6,14.0,110637,26.8,0,0.0,0,0.0,20,10.9,1027,10.7
"18133","5","454","75","0","2000","A","","Putnam County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1398969,0,0,656,34121,"",2.16,0.84,1.26,0.00,0.00,1.49,1.50,"",-1,-14.3,-1,-2.4,111655,8.7,0,0.0,0,0.0,69,11.8,3592,11.8
