"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19117","1","92219","77","0","2000","A","","Lucas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19117","1","922190","78","0","2000","A","","Lucas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19117","1","924","75","0","2000","A","","Lucas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,127893,0,0,590,30694,"",5.03,1.39,1.47,0.00,0.00,1.01,1.01,"",0,0.0,-2,-33.3,-3881,-2.9,0,0.0,0,0.0,156,35.9,8104,35.9
"19117","1","9241","76","0","2000","A","","Lucas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,127893,0,0,590,30694,"",5.03,1.39,1.47,0.00,0.00,1.01,1.01,"",0,0.0,-2,-33.3,-3881,-2.9,0,0.0,0,0.0,156,35.9,8104,35.9
"19117","1","92412","77","0","2000","A","","Lucas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,127893,0,0,590,30694,"",5.13,1.65,1.88,0.00,0.00,1.10,1.10,"",0,0.0,-2,-33.3,-3881,-2.9,0,0.0,0,0.0,156,35.9,8104,35.9
"19117","1","924120","78","0","2000","A","","Lucas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,127893,0,0,590,30694,"",5.13,1.65,1.88,0.00,0.00,1.10,1.10,"",0,0.0,-2,-33.3,-3881,-2.9,0,0.0,0,0.0,156,35.9,8104,35.9
"19117","1","926","75","0","2000","A","","Lucas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,390550,0,0,536,27896,"",8.55,1.95,1.97,0.00,0.00,1.01,1.01,"",0,0.0,4,40.0,101023,34.9,0,0.0,0,0.0,-21,-3.8,-1057,-3.7
"19117","1","9261","76","0","2000","A","","Lucas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,390550,0,0,536,27896,"",8.55,1.95,1.97,0.00,0.00,1.01,1.01,"",0,0.0,4,40.0,101023,34.9,0,0.0,0,0.0,-21,-3.8,-1057,-3.7
"19117","1","92614","77","0","2000","A","","Lucas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,316226,0,0,561,29190,"",14.66,8.17,7.61,0.00,0.00,0.94,0.95,"",0,0.0,1,10.0,27264,9.4,0,0.0,0,0.0,1,0.2,51,0.2
"19117","1","926140","78","0","2000","A","","Lucas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,316226,0,0,561,29190,"",14.66,8.17,7.61,0.00,0.00,0.94,0.95,"",0,0.0,1,10.0,27264,9.4,0,0.0,0,0.0,1,0.2,51,0.2
"19117","2","10","71","0","2000","A","","Lucas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,70,2280687,0,0,631,32816,"",4.65,0.62,0.86,0.00,0.00,1.39,1.39,"",0,0.0,-4,-5.4,-83274,-3.5,0,0.0,0,0.0,19,3.1,1014,3.2
"19117","2","1028","73","0","2000","A","","Lucas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1186361,0,0,600,31220,"",4.69,0.80,1.01,0.00,0.00,1.27,1.27,"",-1,-12.5,-5,-11.6,-73169,-5.8,0,0.0,0,0.0,39,7.0,2042,7.0
"19117","2","92","74","0","2000","A","","Lucas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1186361,0,0,600,31220,"",4.69,0.80,1.01,0.00,0.00,1.27,1.27,"",-1,-12.5,-5,-11.6,-73169,-5.8,0,0.0,0,0.0,39,7.0,2042,7.0
"19117","2","924","75","0","2000","A","","Lucas County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,846811,0,0,603,31363,"",23.81,7.33,9.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,23732,2.9,0,0.0,0,0.0,26,4.5,1342,4.5
"19117","2","9241","76","0","2000","A","","Lucas County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,846811,0,0,603,31363,"",23.81,7.33,9.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,23732,2.9,0,0.0,0,0.0,26,4.5,1342,4.5
"19117","2","92412","77","0","2000","A","","Lucas County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,846811,0,0,603,31363,"",30.02,10.86,15.63,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,23732,2.9,0,0.0,0,0.0,26,4.5,1342,4.5
"19117","2","924120","78","0","2000","A","","Lucas County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,846811,0,0,603,31363,"",30.02,10.86,15.63,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,23732,2.9,0,0.0,0,0.0,26,4.5,1342,4.5
"19117","3","10","71","0","2000","A","","Lucas County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,621,13736009,0,0,426,22131,"",4.92,1.91,2.01,0.00,0.00,1.05,1.05,"",1,4.5,14,2.3,677648,5.2,0,0.0,0,0.0,13,3.1,633,2.9
"19117","3","102","72","0","2000","A","","Lucas County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,621,13736009,0,0,426,22131,"",5.08,1.93,2.02,0.00,0.00,1.05,1.05,"",1,4.5,14,2.3,677648,5.2,0,0.0,0,0.0,13,3.1,633,2.9
"19117","3","1025","73","0","2000","A","","Lucas County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,408,9620184,0,0,454,23598,"",4.44,2.01,2.31,0.00,0.00,1.15,1.15,"",0,0.0,-5,-1.2,489891,5.4,0,0.0,0,0.0,29,6.8,1500,6.8
"19117","3","1028","73","0","2000","A","","Lucas County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,183,3728330,0,0,392,20364,"",6.97,1.95,1.77,0.00,0.00,0.91,0.91,"",1,8.3,13,7.6,209725,6.0,0,0.0,0,0.0,-6,-1.5,-354,-1.7
"19117","3","92","74","0","2000","A","","Lucas County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,183,3728330,0,0,392,20364,"",6.97,1.95,1.77,0.00,0.00,0.91,0.91,"",1,8.3,13,7.6,209725,6.0,0,0.0,0,0.0,-6,-1.5,-354,-1.7
"19117","3","921","75","0","2000","A","","Lucas County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,2567832,0,0,366,19009,"",5.19,2.11,1.94,0.00,0.00,0.92,0.92,"",0,0.0,6,4.7,142001,5.9,0,0.0,0,0.0,6,1.7,265,1.4
"19117","3","9211","76","0","2000","A","","Lucas County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,2567832,0,0,366,19009,"",5.19,2.11,1.94,0.00,0.00,0.92,0.92,"",0,0.0,6,4.7,142001,5.9,0,0.0,0,0.0,6,1.7,265,1.4
"19117","5","10","71","0","2000","A","","Lucas County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2601,59475387,0,0,440,22870,"",0.88,0.92,0.91,0.00,0.00,0.99,0.99,"",-2,-0.9,58,2.3,3490191,6.2,0,0.0,0,0.0,17,4.0,855,3.9
"19117","5","101","72","0","2000","A","","Lucas County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,381,9373829,0,0,473,24592,"",0.93,0.58,0.54,0.00,0.00,0.93,0.93,"",1,2.6,21,5.8,1305385,16.2,0,0.0,0,0.0,42,9.7,2159,9.6
"19117","5","1013","73","0","2000","A","","Lucas County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,277,6605603,0,0,458,23818,"",0.67,0.62,0.53,0.00,0.00,0.85,0.85,"",0,0.0,2,0.7,932798,16.4,0,0.0,0,0.0,61,15.4,3152,15.3
"19117","5","102","72","0","2000","A","","Lucas County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,2219,50101558,0,0,434,22574,"",0.86,1.02,1.05,0.00,0.00,1.02,1.03,"",-4,-2.2,36,1.6,2184806,4.6,0,0.0,0,0.0,12,2.8,628,2.9
"19117","5","1021","73","0","2000","A","","Lucas County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,1518,38345859,0,0,486,25268,"",1.16,2.29,2.87,0.00,0.00,1.25,1.25,"",-2,-2.7,9,0.6,1158908,3.1,0,0.0,0,0.0,12,2.5,631,2.6
"19117","5","1022","73","0","2000","A","","Lucas County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,24,571444,0,0,468,24317,"",0.82,0.26,0.16,0.00,0.00,0.64,0.64,"",0,0.0,2,9.1,92134,19.2,0,0.0,0,0.0,55,13.3,2855,13.3
"19117","5","1023","73","0","2000","A","","Lucas County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,167,3927750,0,0,453,23555,"",0.85,0.86,0.59,0.00,0.00,0.69,0.69,"",-1,-4.8,7,4.4,142703,3.8,0,0.0,0,0.0,-3,-0.7,-163,-0.7
"19117","5","1024","73","0","2000","A","","Lucas County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,55,951232,0,0,331,17217,"",0.57,0.13,0.08,0.00,0.00,0.62,0.62,"",1,4.5,3,5.8,148813,18.5,0,0.0,0,0.0,31,10.3,1636,10.5
"19117","5","1025","73","0","2000","A","","Lucas County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,235,4523091,0,0,371,19288,"",0.90,0.64,0.60,0.00,0.00,0.94,0.94,"",-2,-9.1,8,3.5,634897,16.3,0,0.0,0,0.0,41,12.4,2128,12.4
"19117","5","1026","73","0","2000","A","","Lucas County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,175,1070796,0,0,118,6131,"",1.06,0.57,0.36,0.00,0.00,0.62,0.62,"",-1,-4.3,10,6.1,-11671,-1.1,0,0.0,0,0.0,-8,-6.3,-446,-6.8
"19117","5","1027","73","0","2000","A","","Lucas County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,47,711386,0,0,290,15082,"",0.67,0.44,0.46,0.00,0.00,1.03,1.03,"",1,5.0,-2,-4.1,19022,2.7,0,0.0,0,0.0,21,7.8,1071,7.6
"19117","5","236","75","0","2000","A","","Lucas County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,1097559,0,0,615,31968,"",1.45,0.85,1.08,0.00,0.00,1.25,1.25,"",0,0.0,5,17.2,195022,21.6,0,0.0,0,0.0,20,3.4,1024,3.3
"19117","5","238","75","0","2000","A","","Lucas County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,1347816,0,0,483,25115,"",1.00,0.50,0.55,0.00,0.00,1.10,1.10,"",2,14.3,10,22.7,132668,10.9,0,0.0,0,0.0,-44,-8.3,-2294,-8.4
"19117","5","31-33","74","0","2000","A","","Lucas County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,277,6605603,0,0,458,23818,"",0.67,0.62,0.53,0.00,0.00,0.85,0.85,"",0,0.0,2,0.7,932798,16.4,0,0.0,0,0.0,61,15.4,3152,15.3
"19117","5","42","74","0","2000","A","","Lucas County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,951741,0,0,324,16870,"",0.64,0.38,0.21,0.00,0.00,0.54,0.54,"",-1,-7.7,-8,-12.5,-123660,-11.5,0,0.0,0,0.0,-2,-0.6,-65,-0.4
"19117","5","44-45","74","0","2000","A","","Lucas County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,425,7245588,0,0,328,17069,"",1.31,1.08,1.29,0.00,0.00,1.19,1.19,"",-1,-2.1,6,1.4,260308,3.7,0,0.0,0,0.0,7,2.2,398,2.4
"19117","5","441","75","0","2000","A","","Lucas County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,2221991,0,0,615,31971,"",1.78,1.47,2.02,0.00,0.00,1.39,1.39,"",-1,-12.5,-4,-5.4,39616,1.8,0,0.0,0,0.0,49,8.7,2546,8.7
"19117","5","447","75","0","2000","A","","Lucas County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,931643,0,0,183,9523,"",2.48,4.07,3.94,0.00,0.00,0.97,0.97,"",0,0.0,2,2.1,70438,8.2,0,0.0,0,0.0,10,5.8,521,5.8
"19117","5","4471","76","0","2000","A","","Lucas County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,931643,0,0,183,9523,"",2.48,4.07,3.94,0.00,0.00,0.97,0.97,"",0,0.0,2,2.1,70438,8.2,0,0.0,0,0.0,10,5.8,521,5.8
"19117","5","452","75","0","2000","A","","Lucas County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,493289,0,0,192,9999,"",4.41,0.68,0.64,0.00,0.00,0.94,0.94,"",1,20.0,-1,-2.0,-4096,-0.8,0,0.0,0,0.0,2,1.1,117,1.2
"19117","5","4529","76","0","2000","A","","Lucas County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,493289,0,0,192,9999,"",6.16,1.87,1.79,0.00,0.00,0.95,0.95,"",1,20.0,-1,-2.0,-4096,-0.8,0,0.0,0,0.0,2,1.1,117,1.2
"19117","5","45299","77","0","2000","A","","Lucas County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,493289,0,0,192,9999,"",7.28,6.22,6.86,0.00,0.00,1.09,1.10,"",1,20.0,-1,-2.0,-4096,-0.8,0,0.0,0,0.0,2,1.1,117,1.2
"19117","5","452990","78","0","2000","A","","Lucas County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,493289,0,0,192,9999,"",7.28,6.22,6.86,0.00,0.00,1.09,1.10,"",1,20.0,-1,-2.0,-4096,-0.8,0,0.0,0,0.0,2,1.1,117,1.2
"19117","5","453","75","0","2000","A","","Lucas County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,314664,0,0,229,11912,"",1.72,0.99,0.94,0.00,0.00,0.94,0.94,"",1,14.3,2,8.3,33316,11.8,0,0.0,0,0.0,1,0.4,66,0.6
"19117","5","51","74","0","2000","A","","Lucas County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,571444,0,0,468,24317,"",0.82,0.26,0.16,0.00,0.00,0.64,0.64,"",0,0.0,2,9.1,92134,19.2,0,0.0,0,0.0,55,13.3,2855,13.3
"19117","5","522","75","0","2000","A","","Lucas County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,3053700,0,0,446,23207,"",1.53,2.02,1.66,0.00,0.00,0.82,0.83,"",0,0.0,8,6.5,196304,6.9,0,0.0,0,0.0,2,0.5,117,0.5
"19117","5","5242","76","0","2000","A","","Lucas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,723472,0,0,546,28371,"",1.34,1.29,1.23,0.00,0.00,0.98,0.98,"",0,0.0,1,4.0,-39862,-5.2,0,0.0,0,0.0,-35,-6.0,-1860,-6.2
"19117","5","52421","77","0","2000","A","","Lucas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,705472,0,0,577,30020,"",1.26,1.59,1.63,0.00,0.00,1.05,1.05,"",0,0.0,1,4.3,-38612,-5.2,0,0.0,0,0.0,-38,-6.2,-1984,-6.2
"19117","5","524210","78","0","2000","A","","Lucas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,705472,0,0,577,30020,"",1.26,1.59,1.63,0.00,0.00,1.05,1.05,"",0,0.0,1,4.3,-38612,-5.2,0,0.0,0,0.0,-38,-6.2,-1984,-6.2
"19117","5","62","74","0","2000","A","","Lucas County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,235,4523091,0,0,371,19288,"",0.99,0.73,0.68,0.00,0.00,0.94,0.94,"",-2,-9.1,8,3.5,634897,16.3,0,0.0,0,0.0,41,12.4,2128,12.4
"19117","5","621","75","0","2000","A","","Lucas County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,1988697,0,0,562,29210,"",0.84,0.61,0.67,0.00,0.00,1.08,1.08,"",-2,-14.3,10,17.2,476275,31.5,0,0.0,0,0.0,64,12.9,3320,12.8
"19117","5","722","75","0","2000","A","","Lucas County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,150,903013,0,0,116,6007,"",1.23,0.71,0.56,0.00,0.00,0.78,0.78,"",-1,-5.0,9,6.4,5931,0.7,0,0.0,0,0.0,-6,-4.9,-363,-5.7
"19117","5","7222","76","0","2000","A","","Lucas County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,472963,0,0,139,7248,"",1.31,0.73,0.78,0.00,0.00,1.06,1.06,"",-1,-10.0,-6,-8.5,-27379,-5.5,0,0.0,0,0.0,3,2.2,201,2.9
"19117","5","72221","77","0","2000","A","","Lucas County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,472963,0,0,139,7248,"",1.31,0.73,0.78,0.00,0.00,1.06,1.06,"",-1,-10.0,-6,-8.5,-27379,-5.5,0,0.0,0,0.0,3,2.2,201,2.9
"19117","5","81","74","0","2000","A","","Lucas County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,47,711386,0,0,290,15082,"",0.67,0.44,0.46,0.00,0.00,1.03,1.03,"",1,5.0,-2,-4.1,19022,2.7,0,0.0,0,0.0,21,7.8,1071,7.6
"19117","5","813","75","0","2000","A","","Lucas County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,266985,0,0,264,13750,"",1.42,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,1,5.6,17488,7.0,0,0.0,0,0.0,-6,-2.2,-306,-2.2
