"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21239","5","11292","77","0","2000","A","","Woodford County, Kentucky","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,238,5431040,0,0,439,22819,"",146.18,429.65,567.03,0.00,0.00,1.32,1.32,"",2,14.3,-20,-7.8,-662373,-10.9,0,0.0,0,0.0,-16,-3.5,-829,-3.5
"21239","5","112920","78","0","2000","A","","Woodford County, Kentucky","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,238,5431040,0,0,439,22819,"",146.18,429.65,567.03,0.00,0.00,1.32,1.32,"",2,14.3,-20,-7.8,-662373,-10.9,0,0.0,0,0.0,-16,-3.5,-829,-3.5
"21239","5","115","75","0","2000","A","","Woodford County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,902,23097373,0,0,493,25612,"",27.44,36.03,68.14,0.00,0.00,1.89,1.89,"",2,5.4,3,0.3,1083885,4.9,0,0.0,0,0.0,22,4.7,1116,4.6
"21239","5","1152","76","0","2000","A","","Woodford County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,902,23097373,0,0,493,25612,"",112.70,472.49,675.74,0.00,0.00,1.43,1.43,"",2,5.4,3,0.3,1083885,4.9,0,0.0,0,0.0,22,4.7,1116,4.6
"21239","5","11521","77","0","2000","A","","Woodford County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,902,23097373,0,0,493,25612,"",112.70,472.49,675.74,0.00,0.00,1.43,1.43,"",2,5.4,3,0.3,1083885,4.9,0,0.0,0,0.0,22,4.7,1116,4.6
"21239","5","115210","78","0","2000","A","","Woodford County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,902,23097373,0,0,493,25612,"",112.70,472.49,675.74,0.00,0.00,1.43,1.43,"",2,5.4,3,0.3,1083885,4.9,0,0.0,0,0.0,22,4.7,1116,4.6
"21239","5","23","74","0","2000","A","","Woodford County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,372,8831601,0,0,457,23752,"",1.28,0.73,0.57,0.00,0.00,0.79,0.79,"",1,1.2,12,3.3,730629,9.0,0,0.0,0,0.0,24,5.5,1249,5.6
"21239","5","236118","78","0","2000","A","","Woodford County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1156011,0,0,453,23552,"",1.42,2.78,2.75,0.00,0.00,0.99,0.99,"",0,0.0,2,4.3,102292,9.7,0,0.0,0,0.0,20,4.6,1053,4.7
"21239","5","238","75","0","2000","A","","Woodford County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,289,6701544,0,0,447,23229,"",1.57,0.90,0.73,0.00,0.00,0.81,0.81,"",2,3.3,7,2.5,483461,7.8,0,0.0,0,0.0,23,5.4,1179,5.3
"21239","5","2381","76","0","2000","A","","Woodford County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1588836,0,0,475,24697,"",1.26,0.93,0.92,0.00,0.00,0.98,0.98,"",3,37.5,12,23.1,434020,37.6,0,0.0,0,0.0,44,10.2,2310,10.3
"21239","5","2382","76","0","2000","A","","Woodford County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,94,2221399,0,0,456,23737,"",2.00,0.66,0.48,0.00,0.00,0.73,0.73,"",0,0.0,-5,-5.1,62349,2.9,0,0.0,0,0.0,36,8.6,1873,8.6
"21239","5","23821","77","0","2000","A","","Woodford County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,1151879,0,0,436,22660,"",2.28,0.70,0.48,0.00,0.00,0.68,0.68,"",1,6.7,0,0.0,71073,6.6,0,0.0,0,0.0,24,5.8,1258,5.9
"21239","5","23822","77","0","2000","A","","Woodford County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,1069520,0,0,481,25018,"",2.06,0.69,0.56,0.00,0.00,0.81,0.81,"",0,0.0,-5,-10.4,-8724,-0.8,0,0.0,0,0.0,51,11.9,2671,12.0
"21239","5","2383","76","0","2000","A","","Woodford County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1896758,0,0,443,23014,"",0.78,1.26,1.14,0.00,0.00,0.91,0.91,"",-2,-20.0,1,1.2,30774,1.6,0,0.0,0,0.0,1,0.2,48,0.2
"21239","5","2389","76","0","2000","A","","Woodford County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,994551,0,0,397,20648,"",2.29,1.11,0.84,0.00,0.00,0.75,0.75,"",0,0.0,-2,-4.0,-43682,-4.2,0,0.0,0,0.0,1,0.3,55,0.3
"21239","5","31-33","74","0","2000","A","","Woodford County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,3708,140785538,0,0,730,37971,"",0.81,2.79,3.01,0.00,0.00,1.08,1.08,"",0,0.0,-78,-2.1,-2618397,-1.8,0,0.0,0,0.0,2,0.3,96,0.3
"21239","5","42","74","0","2000","A","","Woodford County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,248,11796829,0,0,917,47664,"",0.62,0.56,0.68,0.00,0.00,1.21,1.21,"",2,7.4,6,2.5,2257915,23.7,0,0.0,0,0.0,160,21.1,8274,21.0
"21239","5","423","75","0","2000","A","","Woodford County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,7844961,0,0,1197,62262,"",0.63,0.52,0.79,0.00,0.00,1.52,1.52,"",0,0.0,7,5.9,1969296,33.5,0,0.0,0,0.0,251,26.5,13059,26.5
"21239","5","424","75","0","2000","A","","Woodford County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,2664921,0,0,558,28993,"",0.59,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,-6,-6.1,49866,1.9,0,0.0,0,0.0,43,8.3,2195,8.2
"21239","5","425","75","0","2000","A","","Woodford County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,1286947,0,0,837,43502,"",0.64,0.65,0.59,0.00,0.00,0.92,0.92,"",2,33.3,5,20.0,238753,22.8,0,0.0,0,0.0,36,4.5,1852,4.4
"21239","5","4251","76","0","2000","A","","Woodford County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1286947,0,0,837,43502,"",0.64,0.65,0.59,0.00,0.00,0.92,0.92,"",2,33.3,5,20.0,238753,22.8,0,0.0,0,0.0,36,4.5,1852,4.4
"21239","5","42512","77","0","2000","A","","Woodford County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1286947,0,0,837,43502,"",0.69,0.77,0.70,0.00,0.00,0.92,0.92,"",2,33.3,5,20.0,238753,22.8,0,0.0,0,0.0,36,4.5,1852,4.4
"21239","5","425120","78","0","2000","A","","Woodford County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1286947,0,0,837,43502,"",0.69,0.77,0.70,0.00,0.00,0.92,0.92,"",2,33.3,5,20.0,238753,22.8,0,0.0,0,0.0,36,4.5,1852,4.4
"21239","5","44-45","74","0","2000","A","","Woodford County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,902,16366650,0,0,349,18140,"",0.94,0.77,0.78,0.00,0.00,1.01,1.01,"",6,7.9,26,3.0,1561211,10.5,0,0.0,0,0.0,24,7.4,1239,7.3
"21239","5","441","75","0","2000","A","","Woodford County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,2606530,0,0,543,28255,"",1.13,0.65,0.63,0.00,0.00,0.98,0.98,"",1,10.0,-8,-8.0,-81646,-3.0,0,0.0,0,0.0,26,5.0,1373,5.1
"21239","5","442","75","0","2000","A","","Woodford County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,398323,0,0,389,20254,"",0.82,0.48,0.43,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,-18200,-4.4,0,0.0,0,0.0,-20,-4.9,-1015,-4.8
"21239","5","444","75","0","2000","A","","Woodford County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1919829,0,0,552,28726,"",0.92,0.76,1.03,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.9,41621,2.2,0,0.0,0,0.0,31,6.0,1636,6.0
"21239","5","445","75","0","2000","A","","Woodford County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,245,3704957,0,0,291,15117,"",1.13,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-24,-8.9,-79928,-2.1,0,0.0,0,0.0,20,7.4,1038,7.4
"21239","5","4453","76","0","2000","A","","Woodford County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,149229,0,0,138,7192,"",3.39,1.95,0.86,0.00,0.00,0.44,0.44,"",0,0.0,-2,-8.7,3127,2.1,0,0.0,0,0.0,14,11.3,770,12.0
"21239","5","44531","77","0","2000","A","","Woodford County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,149229,0,0,138,7192,"",3.39,1.95,0.86,0.00,0.00,0.44,0.44,"",0,0.0,-2,-8.7,3127,2.1,0,0.0,0,0.0,14,11.3,770,12.0
"21239","5","445310","78","0","2000","A","","Woodford County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,149229,0,0,138,7192,"",3.39,1.95,0.86,0.00,0.00,0.44,0.44,"",0,0.0,-2,-8.7,3127,2.1,0,0.0,0,0.0,14,11.3,770,12.0
"21239","5","447","75","0","2000","A","","Woodford County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,176,3153568,0,0,345,17935,"",1.56,2.44,3.55,0.00,0.00,1.45,1.46,"",1,7.7,54,44.3,1289122,69.1,0,0.0,0,0.0,51,17.3,2642,17.3
"21239","5","4471","76","0","2000","A","","Woodford County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,176,3153568,0,0,345,17935,"",1.56,2.44,3.55,0.00,0.00,1.45,1.46,"",1,7.7,54,44.3,1289122,69.1,0,0.0,0,0.0,51,17.3,2642,17.3
"21239","5","453","75","0","2000","A","","Woodford County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,1097911,0,0,365,18957,"",1.04,0.74,0.88,0.00,0.00,1.19,1.19,"",1,9.1,6,11.5,61886,6.0,0,0.0,0,0.0,-17,-4.5,-903,-4.5
"21239","5","4532","76","0","2000","A","","Woodford County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,591974,0,0,491,25553,"",1.45,0.63,1.00,0.00,0.00,1.58,1.58,"",1,20.0,4,21.1,63113,11.9,0,0.0,0,0.0,-33,-6.3,-1684,-6.2
"21239","5","484","75","0","2000","A","","Woodford County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,960517,0,0,551,28672,"",0.85,0.31,0.32,0.00,0.00,1.04,1.04,"",2,33.3,10,41.7,257726,36.7,0,0.0,0,0.0,-8,-1.4,-409,-1.4
"21239","5","51","74","0","2000","A","","Woodford County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,1805186,0,0,464,24123,"",0.74,0.27,0.14,0.00,0.00,0.50,0.50,"",1,12.5,11,17.2,149369,9.0,0,0.0,0,0.0,-32,-6.5,-1648,-6.4
"21239","5","52","74","0","2000","A","","Woodford County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,225,6120728,0,0,523,27203,"",0.97,0.53,0.29,0.00,0.00,0.55,0.55,"",0,0.0,2,0.9,-276638,-4.3,0,0.0,0,0.0,-28,-5.1,-1463,-5.1
"21239","5","522","75","0","2000","A","","Woodford County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,167,4796044,0,0,553,28776,"",1.31,0.86,0.70,0.00,0.00,0.81,0.82,"",-1,-5.6,-11,-6.2,-568059,-10.6,0,0.0,0,0.0,-27,-4.7,-1359,-4.5
"21239","5","5221","76","0","2000","A","","Woodford County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,3553531,0,0,555,28871,"",1.14,0.96,0.87,0.00,0.00,0.91,0.91,"",0,0.0,3,2.5,-112180,-3.1,0,0.0,0,0.0,-30,-5.1,-1571,-5.2
"21239","5","524","75","0","2000","A","","Woodford County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,959231,0,0,397,20629,"",0.76,0.29,0.15,0.00,0.00,0.52,0.52,"",0,0.0,9,23.7,285930,42.5,0,0.0,0,0.0,56,16.4,2872,16.2
"21239","5","5242","76","0","2000","A","","Woodford County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,959231,0,0,397,20629,"",0.99,0.78,0.44,0.00,0.00,0.57,0.57,"",1,10.0,9,23.7,285930,42.5,0,0.0,0,0.0,56,16.4,2872,16.2
