"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02068","1","49111","77","0","2000","A","","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,173325,0,0,678,35253,"",8.32,0.41,0.35,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,16589,10.6,0,0.0,0,0.0,146,27.4,7594,27.5
"02068","1","491110","78","0","2000","A","","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,173325,0,0,678,35253,"",8.32,0.41,0.35,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,16589,10.6,0,0.0,0,0.0,146,27.4,7594,27.5
"02068","1","71","74","0","2000","A","","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,134,5595297,0,0,806,41912,"",293.41,247.55,368.85,0.00,0.00,1.49,1.50,"",0,0.0,14,11.7,954152,20.6,0,0.0,0,0.0,62,8.3,3209,8.3
"02068","1","712","75","0","2000","A","","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,5595297,0,0,806,41912,"",498.85,415.75,482.46,0.00,0.00,1.17,1.17,"",0,0.0,14,11.7,954152,20.6,0,0.0,0,0.0,62,8.3,3209,8.3
"02068","1","7121","76","0","2000","A","","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,5595297,0,0,806,41912,"",498.85,415.75,482.46,0.00,0.00,1.17,1.17,"",0,0.0,14,11.7,954152,20.6,0,0.0,0,0.0,62,8.3,3209,8.3
"02068","1","71219","77","0","2000","A","","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,5595297,0,0,806,41912,"",560.14,610.79,779.06,0.00,0.00,1.28,1.28,"",0,0.0,14,11.7,954152,20.6,0,0.0,0,0.0,62,8.3,3209,8.3
"02068","1","712190","78","0","2000","A","","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,5595297,0,0,806,41912,"",560.14,610.79,779.06,0.00,0.00,1.28,1.28,"",0,0.0,14,11.7,954152,20.6,0,0.0,0,0.0,62,8.3,3209,8.3
"02068","1","81","74","0","2000","A","","Denali Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,44679,0,0,87,4505,"",783.42,96.03,14.52,0.00,0.00,0.15,0.15,"",0,0.0,-2,-16.7,2616,6.2,0,0.0,0,0.0,21,31.8,1071,31.2
"02068","1","813","75","0","2000","A","","Denali Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,44679,0,0,87,4505,"",1085.60,103.19,15.84,0.00,0.00,0.16,0.15,"",0,0.0,-2,-16.7,2616,6.2,0,0.0,0,0.0,21,31.8,1071,31.2
"02068","1","8134","76","0","2000","A","","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,44679,0,0,87,4505,"",3999.58,435.34,157.44,0.00,0.00,0.37,0.36,"",0,0.0,-2,-16.7,2616,6.2,0,0.0,0,0.0,21,31.8,1071,31.2
"02068","1","81341","77","0","2000","A","","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,44679,0,0,87,4505,"",3999.58,435.34,157.44,0.00,0.00,0.37,0.36,"",0,0.0,-2,-16.7,2616,6.2,0,0.0,0,0.0,21,31.8,1071,31.2
"02068","1","813410","78","0","2000","A","","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,44679,0,0,87,4505,"",3999.58,435.34,157.44,0.00,0.00,0.37,0.36,"",0,0.0,-2,-16.7,2616,6.2,0,0.0,0,0.0,21,31.8,1071,31.2
"02068","1","92","74","0","2000","A","","Denali Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,3572450,0,0,1386,72049,"",8.62,2.49,3.74,0.00,0.00,1.51,1.51,"",0,0.0,1,2.0,129210,3.8,0,0.0,0,0.0,46,3.4,2371,3.4
"02068","1","926","75","0","2000","A","","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,106650,0,0,849,44131,"",14.31,0.52,0.68,0.00,0.00,1.08,1.08,"",1,100.0,0,0.0,21306,25.0,0,0.0,0,0.0,28,3.4,1459,3.4
"02068","1","9261","76","0","2000","A","","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,106650,0,0,849,44131,"",14.31,0.52,0.68,0.00,0.00,1.08,1.08,"",1,100.0,0,0.0,21306,25.0,0,0.0,0,0.0,28,3.4,1459,3.4
"02068","1","92611","77","0","2000","A","","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,106650,0,0,849,44131,"",28.90,0.91,1.78,0.00,0.00,1.61,1.61,"",1,100.0,0,0.0,21306,25.0,0,0.0,0,0.0,28,3.4,1459,3.4
"02068","1","926110","78","0","2000","A","","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,106650,0,0,849,44131,"",28.90,0.91,1.78,0.00,0.00,1.61,1.61,"",1,100.0,0,0.0,21306,25.0,0,0.0,0,0.0,28,3.4,1459,3.4
"02068","1","928","75","0","2000","A","","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,3465800,0,0,1413,73480,"",30.87,6.14,9.33,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,122811,3.7,0,0.0,0,0.0,50,3.7,2604,3.7
"02068","1","9281","76","0","2000","A","","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,3465800,0,0,1413,73480,"",30.87,6.14,9.33,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,122811,3.7,0,0.0,0,0.0,50,3.7,2604,3.7
"02068","1","92811","77","0","2000","A","","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3465800,0,0,1413,73480,"",36.48,6.68,10.16,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,122811,3.7,0,0.0,0,0.0,50,3.7,2604,3.7
"02068","1","928110","78","0","2000","A","","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3465800,0,0,1413,73480,"",36.48,6.68,10.16,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,122811,3.7,0,0.0,0,0.0,50,3.7,2604,3.7
"02068","5","10","71","0","2000","A","","Denali Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,1468,47869605,0,0,627,32620,"",0.81,0.97,0.92,0.00,0.00,0.96,0.96,"",-5,-5.7,-421,-22.3,-8735871,-15.4,0,0.0,0,0.0,51,8.9,2648,8.8
"02068","5","1021","73","0","2000","A","","Denali Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,444,10310370,0,0,447,23226,"",0.78,1.25,0.97,0.00,0.00,0.78,0.78,"",-2,-9.5,48,12.1,-538508,-5.0,0,0.0,0,0.0,-80,-15.2,-4170,-15.2
"02068","5","1026","73","0","2000","A","","Denali Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,625,12738478,0,0,392,20382,"",4.95,3.81,5.33,0.00,0.00,1.40,1.40,"",-2,-4.7,-488,-43.8,-9153836,-41.8,0,0.0,0,0.0,14,3.7,712,3.6
"02068","5","44-45","74","0","2000","A","","Denali Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,628766,0,0,233,12092,"",0.72,0.25,0.14,0.00,0.00,0.57,0.57,"",-1,-9.1,4,8.3,13145,2.1,0,0.0,0,0.0,-15,-6.0,-823,-6.4
"02068","5","721","75","0","2000","A","","Denali Borough, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,247,5346449,0,0,416,21624,"",29.38,9.57,10.78,0.00,0.00,1.13,1.13,"",0,0.0,-270,-52.2,-5589111,-51.1,0,0.0,0,0.0,9,2.2,462,2.2
"02068","5","72111","77","0","2000","A","","Denali Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,230,5158076,0,0,431,22435,"",21.86,11.27,13.94,0.00,0.00,1.24,1.24,"",1,8.3,-262,-53.3,-5413727,-51.2,0,0.0,0,0.0,18,4.4,948,4.4
"02068","5","721110","78","0","2000","A","","Denali Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,230,5158076,0,0,431,22435,"",21.86,11.27,13.94,0.00,0.00,1.24,1.24,"",1,8.3,-262,-53.3,-5413727,-51.2,0,0.0,0,0.0,18,4.4,948,4.4
