"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28163","5","445","75","0","2000","A","","Yazoo County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,164,1966021,0,0,231,12025,"",1.36,1.08,1.04,0.00,0.00,0.96,0.96,"",-1,-7.7,-92,-35.9,-926955,-32.0,0,0.0,0,0.0,13,6.0,702,6.2
"28163","5","4451","76","0","2000","A","","Yazoo County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,1818367,0,0,226,11757,"",1.49,1.18,1.14,0.00,0.00,0.97,0.97,"",-2,-20.0,-93,-37.5,-938698,-34.0,0,0.0,0,0.0,12,5.6,617,5.5
"28163","5","446","75","0","2000","A","","Yazoo County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1026399,0,0,335,17397,"",1.64,1.26,1.29,0.00,0.00,1.03,1.03,"",1,14.3,0,0.0,-221579,-17.8,0,0.0,0,0.0,-75,-18.3,-3936,-18.5
"28163","5","4461","76","0","2000","A","","Yazoo County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1026399,0,0,335,17397,"",1.64,1.26,1.29,0.00,0.00,1.03,1.03,"",1,14.3,0,0.0,-221579,-17.8,0,0.0,0,0.0,-75,-18.3,-3936,-18.5
"28163","5","447","75","0","2000","A","","Yazoo County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,113,1467814,0,0,249,12961,"",2.76,2.36,2.91,0.00,0.00,1.23,1.23,"",0,0.0,-6,-5.0,105201,7.7,0,0.0,0,0.0,28,12.7,1494,13.0
"28163","5","4471","76","0","2000","A","","Yazoo County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,1467814,0,0,249,12961,"",2.76,2.36,2.91,0.00,0.00,1.23,1.23,"",0,0.0,-6,-5.0,105201,7.7,0,0.0,0,0.0,28,12.7,1494,13.0
"28163","5","448","75","0","2000","A","","Yazoo County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,358531,0,0,151,7851,"",1.57,0.68,0.44,0.00,0.00,0.65,0.66,"",-1,-7.1,-9,-16.4,-69209,-16.2,0,0.0,0,0.0,0,0.0,3,0.0
"28163","5","48-49","74","0","2000","A","","Yazoo County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,42,1308475,0,0,596,30970,"",0.91,0.20,0.25,0.00,0.00,1.26,1.26,"",-2,-14.3,-5,-10.6,-121909,-8.5,0,0.0,0,0.0,13,2.2,644,2.1
"28163","5","51","74","0","2000","A","","Yazoo County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,1445771,0,0,581,30225,"",0.76,0.26,0.19,0.00,0.00,0.74,0.74,"",0,0.0,-2,-4.0,117408,8.8,0,0.0,0,0.0,70,13.7,3658,13.8
"28163","5","52","74","0","2000","A","","Yazoo County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,172,4525930,0,0,508,26390,"",0.87,0.61,0.38,0.00,0.00,0.63,0.63,"",-1,-4.3,32,22.9,846006,23.0,0,0.0,0,0.0,3,0.6,152,0.6
"28163","5","522","75","0","2000","A","","Yazoo County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,3774864,0,0,501,26049,"",1.31,1.12,0.96,0.00,0.00,0.86,0.86,"",0,0.0,34,30.6,852564,29.2,0,0.0,0,0.0,-3,-0.6,-180,-0.7
"28163","5","524","75","0","2000","A","","Yazoo County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,751066,0,0,543,28253,"",0.81,0.25,0.21,0.00,0.00,0.83,0.84,"",-1,-10.0,-2,-6.9,-6558,-0.9,0,0.0,0,0.0,38,7.5,1977,7.5
"28163","5","5242","76","0","2000","A","","Yazoo County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,751066,0,0,543,28253,"",1.06,0.67,0.60,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.6,15442,2.1,0,0.0,0,0.0,39,7.7,2059,7.9
"28163","5","52421","77","0","2000","A","","Yazoo County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,751066,0,0,543,28253,"",1.20,0.90,0.82,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.6,15442,2.1,0,0.0,0,0.0,39,7.7,2059,7.9
"28163","5","524210","78","0","2000","A","","Yazoo County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,751066,0,0,543,28253,"",1.20,0.90,0.82,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.6,15442,2.1,0,0.0,0,0.0,39,7.7,2059,7.9
"28163","5","53","74","0","2000","A","","Yazoo County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,856659,0,0,343,17816,"",0.62,0.46,0.37,0.00,0.00,0.80,0.80,"",-1,-7.7,-2,-4.0,27293,3.3,0,0.0,0,0.0,27,8.5,1366,8.3
"28163","5","54","74","0","2000","A","","Yazoo County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,66,1222731,0,0,356,18526,"",0.43,0.19,0.09,0.00,0.00,0.46,0.46,"",-1,-4.3,0,0.0,71112,6.2,0,0.0,0,0.0,22,6.6,1143,6.6
"28163","5","541","75","0","2000","A","","Yazoo County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,66,1222731,0,0,356,18526,"",0.43,0.19,0.09,0.00,0.00,0.46,0.46,"",-1,-4.3,0,0.0,71112,6.2,0,0.0,0,0.0,22,6.6,1143,6.6
"28163","5","5413","76","0","2000","A","","Yazoo County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,559041,0,0,395,20515,"",0.86,0.43,0.23,0.00,0.00,0.53,0.53,"",-1,-14.3,-7,-20.6,2212,0.4,0,0.0,0,0.0,77,24.2,3976,24.0
"28163","5","621","75","0","2000","A","","Yazoo County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,123,3708738,0,0,580,30173,"",0.73,0.56,0.58,0.00,0.00,1.04,1.04,"",-2,-9.1,-33,-21.2,-503375,-12.0,0,0.0,0,0.0,61,11.8,3201,11.9
"28163","5","6211","76","0","2000","A","","Yazoo County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,840500,0,0,579,30107,"",0.42,0.30,0.22,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,123369,17.2,0,0.0,0,0.0,78,15.6,4030,15.5
"28163","5","62111","77","0","2000","A","","Yazoo County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,840500,0,0,579,30107,"",0.42,0.30,0.22,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,123369,17.2,0,0.0,0,0.0,78,15.6,4030,15.5
"28163","5","621111","78","0","2000","A","","Yazoo County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,840500,0,0,579,30107,"",0.44,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,123369,17.2,0,0.0,0,0.0,78,15.6,4030,15.5
"28163","5","6212","76","0","2000","A","","Yazoo County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1059711,0,0,573,29781,"",1.00,1.03,1.29,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.3,82213,8.4,0,0.0,0,0.0,75,15.1,3887,15.0
"28163","5","62121","77","0","2000","A","","Yazoo County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1059711,0,0,573,29781,"",1.00,1.03,1.29,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.3,82213,8.4,0,0.0,0,0.0,75,15.1,3887,15.0
"28163","5","621210","78","0","2000","A","","Yazoo County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1059711,0,0,573,29781,"",1.00,1.03,1.29,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.3,82213,8.4,0,0.0,0,0.0,75,15.1,3887,15.0
"28163","5","624","75","0","2000","A","","Yazoo County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,1735135,0,0,261,13591,"",1.85,1.42,1.58,0.00,0.00,1.11,1.11,"",0,0.0,20,18.5,254358,17.2,0,0.0,0,0.0,-2,-0.8,-99,-0.7
"28163","5","6244","76","0","2000","A","","Yazoo County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1484169,0,0,264,13732,"",2.35,3.14,4.45,0.00,0.00,1.41,1.42,"",0,0.0,16,17.4,193036,15.0,0,0.0,0,0.0,-6,-2.2,-315,-2.2
"28163","5","62441","77","0","2000","A","","Yazoo County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1484169,0,0,264,13732,"",2.35,3.14,4.45,0.00,0.00,1.41,1.42,"",0,0.0,16,17.4,193036,15.0,0,0.0,0,0.0,-6,-2.2,-315,-2.2
"28163","5","624410","78","0","2000","A","","Yazoo County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,1484169,0,0,264,13732,"",2.35,3.14,4.45,0.00,0.00,1.41,1.42,"",0,0.0,16,17.4,193036,15.0,0,0.0,0,0.0,-6,-2.2,-315,-2.2
"28163","5","71","74","0","2000","A","","Yazoo County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,233969,0,0,191,9921,"",0.92,0.26,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-8,-25.0,-51262,-18.0,0,0.0,0,0.0,17,9.8,866,9.6
"28163","5","72","74","0","2000","A","","Yazoo County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,353,2770549,0,0,151,7847,"",0.67,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,8,2.3,118973,4.5,0,0.0,0,0.0,3,2.0,159,2.1
"28163","5","7221","76","0","2000","A","","Yazoo County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,842815,0,0,158,8203,"",0.81,0.53,0.48,0.00,0.00,0.92,0.92,"",0,0.0,9,9.6,75338,9.8,0,0.0,0,0.0,2,1.3,74,0.9
"28163","5","72211","77","0","2000","A","","Yazoo County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,842815,0,0,158,8203,"",0.81,0.53,0.48,0.00,0.00,0.92,0.92,"",0,0.0,9,9.6,75338,9.8,0,0.0,0,0.0,2,1.3,74,0.9
"28163","5","722110","78","0","2000","A","","Yazoo County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,842815,0,0,158,8203,"",0.81,0.53,0.48,0.00,0.00,0.92,0.92,"",0,0.0,9,9.6,75338,9.8,0,0.0,0,0.0,2,1.3,74,0.9
"28163","5","7222","76","0","2000","A","","Yazoo County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,1500704,0,0,141,7332,"",0.77,1.15,1.16,0.00,0.00,1.00,1.01,"",1,11.1,-1,-0.5,16822,1.1,0,0.0,0,0.0,2,1.4,123,1.7
"28163","5","72221","77","0","2000","A","","Yazoo County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,1500704,0,0,141,7332,"",0.77,1.15,1.16,0.00,0.00,1.00,1.01,"",1,11.1,-1,-0.5,16822,1.1,0,0.0,0,0.0,2,1.4,123,1.7
"28163","5","722211","78","0","2000","A","","Yazoo County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,1497783,0,0,141,7351,"",0.84,1.31,1.34,0.00,0.00,1.02,1.02,"",1,12.5,0,0.0,17960,1.2,0,0.0,0,0.0,2,1.4,112,1.5
"28163","5","81","74","0","2000","A","","Yazoo County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,133,2090081,0,0,303,15735,"",0.89,0.63,0.63,0.00,0.00,1.01,1.01,"",-2,-3.6,-8,-5.7,-15558,-0.7,0,0.0,0,0.0,15,5.2,748,5.0
"28163","5","811","75","0","2000","A","","Yazoo County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,854608,0,0,341,17712,"",1.24,0.75,0.69,0.00,0.00,0.91,0.91,"",2,12.5,4,9.1,73524,9.4,0,0.0,0,0.0,2,0.6,60,0.3
"28163","5","8111","76","0","2000","A","","Yazoo County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,795526,0,0,356,18537,"",1.51,0.94,0.99,0.00,0.00,1.06,1.06,"",2,14.3,3,7.5,63945,8.7,0,0.0,0,0.0,3,0.8,171,0.9
"28163","5","81111","77","0","2000","A","","Yazoo County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,504380,0,0,346,18014,"",1.27,1.30,1.26,0.00,0.00,0.97,0.97,"",1,14.3,5,21.7,51914,11.5,0,0.0,0,0.0,-27,-7.2,-1377,-7.1
"28163","5","812","75","0","2000","A","","Yazoo County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,799920,0,0,304,15788,"",1.17,0.80,0.97,0.00,0.00,1.21,1.21,"",-2,-13.3,-8,-13.6,-58553,-6.8,0,0.0,0,0.0,26,9.4,1319,9.1
