"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","0","10","40","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3239,65006,1758110077,0,0,520,27045,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",54,1.7,780,1.2,69437194,4.1,0,0.0,0,0.0,14,2.8,752,2.9
"C1398","1","10","41","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",37,655,22917566,0,0,673,34984,"",1.80,0.46,0.45,0.00,0.00,0.99,0.99,"",5,15.6,153,30.5,3329630,17.0,0,0.0,0,0.0,-77,-10.3,-4016,-10.3
"C1398","2","10","41","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,9160,336188378,0,0,706,36701,"",2.02,4.19,5.53,0.00,0.00,1.32,1.32,"",-1,-1.8,121,1.3,33862001,11.2,0,0.0,0,0.0,63,9.8,3253,9.7
"C1398","3","10","41","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",141,6212,143432767,0,0,444,23090,"",2.43,0.98,0.92,0.00,0.00,0.93,0.93,"",0,0.0,524,9.2,11547267,8.8,0,0.0,0,0.0,-2,-0.4,-97,-0.4
"C1398","5","10","41","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3007,48979,1255571366,0,0,493,25635,"",0.96,0.89,0.84,0.00,0.00,0.95,0.95,"",50,1.7,-18,0.0,20698296,1.7,0,0.0,0,0.0,8,1.6,432,1.7
"C1398","5","101","42","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",565,19300,640845054,0,0,639,33204,"",1.05,1.50,1.60,0.00,0.00,1.07,1.07,"",12,2.2,-432,-2.2,-10469547,-1.6,0,0.0,0,0.0,4,0.6,197,0.6
"C1398","5","1013","43","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",153,16402,566728221,0,0,664,34552,"",0.92,1.89,1.99,0.00,0.00,1.05,1.05,"",0,0.0,-539,-3.2,-18252447,-3.1,0,0.0,0,0.0,0,0.0,22,0.1
"C1398","5","102","42","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2442,29678,614726312,0,0,398,20713,"",0.94,0.70,0.56,0.00,0.00,0.80,0.80,"",38,1.6,413,1.4,31167843,5.3,0,0.0,0,0.0,15,3.9,772,3.9
"C1398","5","1021","43","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",759,10384,220464438,0,0,408,21232,"",1.00,0.80,0.72,0.00,0.00,0.90,0.90,"",7,0.9,-40,-0.4,6954878,3.3,0,0.0,0,0.0,14,3.6,750,3.7
"C1398","5","1022","43","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,687,20466565,0,0,573,29809,"",0.81,0.38,0.25,0.00,0.00,0.66,0.66,"",3,6.5,28,4.2,1864435,10.0,0,0.0,0,0.0,30,5.5,1570,5.6
"C1398","5","1023","43","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",281,1559,36841356,0,0,455,23636,"",0.96,0.41,0.24,0.00,0.00,0.59,0.59,"",5,1.8,-91,-5.5,-1826222,-4.7,0,0.0,0,0.0,4,0.9,202,0.9
"C1398","5","1024","43","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,4303,112030814,0,0,501,26038,"",0.85,0.52,0.41,0.00,0.00,0.80,0.80,"",18,4.4,176,4.3,13025052,13.2,0,0.0,0,0.0,40,8.7,2046,8.5
"C1398","5","1025","43","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",287,5192,142148721,0,0,526,27376,"",1.03,0.72,0.82,0.00,0.00,1.14,1.14,"",2,0.7,121,2.4,7725795,5.7,0,0.0,0,0.0,16,3.1,867,3.3
"C1398","5","1026","43","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",301,5821,52731232,0,0,174,9058,"",1.17,0.98,0.77,0.00,0.00,0.78,0.78,"",5,1.7,201,3.6,2628425,5.2,0,0.0,0,0.0,3,1.8,144,1.6
"C1398","5","1027","43","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,1733,30043186,0,0,333,17336,"",0.86,0.83,0.85,0.00,0.00,1.01,1.01,"",-3,-0.9,19,1.1,795480,2.7,0,0.0,0,0.0,5,1.5,270,1.6
"C1398","5","112","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,1692236,0,0,375,19507,"",1.19,0.88,1.02,0.00,0.00,1.15,1.15,"",1,11.1,-1,-1.1,200757,13.5,0,0.0,0,0.0,48,14.7,2478,14.6
"C1398","5","2361","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,623,13351033,0,0,412,21442,"",1.73,1.66,1.36,0.00,0.00,0.82,0.82,"",-2,-1.6,-24,-3.7,122004,0.9,0,0.0,0,0.0,19,4.8,993,4.9
"C1398","5","23611","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,623,13351033,0,0,412,21442,"",1.73,1.66,1.36,0.00,0.00,0.82,0.82,"",-2,-1.6,-24,-3.7,122004,0.9,0,0.0,0,0.0,19,4.8,993,4.9
"C1398","5","236115","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,278,6055559,0,0,419,21783,"",1.71,1.18,0.96,0.00,0.00,0.81,0.81,"",0,0.0,-32,-10.3,-611552,-9.2,0,0.0,0,0.0,5,1.2,276,1.3
"C1398","5","236118","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,314,5966072,0,0,366,19025,"",1.81,2.74,2.33,0.00,0.00,0.85,0.85,"",-1,-1.9,14,4.7,617954,11.6,0,0.0,0,0.0,23,6.7,1168,6.5
"C1398","5","237","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,482,14073022,0,0,561,29182,"",1.37,1.03,0.95,0.00,0.00,0.92,0.92,"",2,6.2,130,36.9,3490477,33.0,0,0.0,0,0.0,-17,-2.9,-854,-2.8
"C1398","5","2371","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2608154,0,0,455,23639,"",1.66,0.57,0.45,0.00,0.00,0.79,0.79,"",4,33.3,31,39.2,402702,18.3,0,0.0,0,0.0,-82,-15.3,-4308,-15.4
"C1398","5","2373","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,3068898,0,0,481,25035,"",1.65,0.72,0.56,0.00,0.00,0.78,0.78,"",0,0.0,68,123.6,1631073,113.4,0,0.0,0,0.0,-22,-4.4,-1147,-4.4
"C1398","5","23731","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,3068898,0,0,481,25035,"",1.65,0.72,0.56,0.00,0.00,0.78,0.78,"",0,0.0,68,123.6,1631073,113.4,0,0.0,0,0.0,-22,-4.4,-1147,-4.4
"C1398","5","237310","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,3068898,0,0,481,25035,"",1.65,0.72,0.56,0.00,0.00,0.78,0.78,"",0,0.0,68,123.6,1631073,113.4,0,0.0,0,0.0,-22,-4.4,-1147,-4.4
"C1398","5","238","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1332,34376493,0,0,496,25802,"",1.06,0.64,0.61,0.00,0.00,0.96,0.96,"",14,7.2,15,1.1,3448150,11.1,0,0.0,0,0.0,44,9.7,2309,9.8
"C1398","5","2381","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,134,2586257,0,0,370,19264,"",0.71,0.30,0.25,0.00,0.00,0.82,0.82,"",2,6.9,-7,-5.0,238931,10.2,0,0.0,0,0.0,50,15.6,2616,15.7
"C1398","5","23813","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,581316,0,0,425,22075,"",1.03,0.44,0.46,0.00,0.00,1.04,1.04,"",-1,-12.5,-3,-10.3,-49884,-7.9,0,0.0,0,0.0,10,2.4,496,2.3
"C1398","5","23814","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,554987,0,0,265,13788,"",1.19,0.37,0.23,0.00,0.00,0.61,0.61,"",4,40.0,-4,-9.1,88266,18.9,0,0.0,0,0.0,62,30.5,3221,30.5
"C1398","5","238141","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,554987,0,0,265,13788,"",1.61,0.81,0.58,0.00,0.00,0.71,0.71,"",4,40.0,-4,-9.1,88266,18.9,0,0.0,0,0.0,62,30.5,3221,30.5
"C1398","5","2382","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,643,19773708,0,0,591,30736,"",0.98,0.69,0.70,0.00,0.00,1.01,1.01,"",4,6.0,27,4.4,2870330,17.0,0,0.0,0,0.0,63,11.9,3277,11.9
"C1398","5","238212","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,4159069,0,0,652,33929,"",0.95,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,28,29.5,1744453,72.2,0,0.0,0,0.0,162,33.1,8445,33.1
"C1398","5","23822","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,427,12915042,0,0,582,30258,"",1.06,1.05,1.10,0.00,0.00,1.05,1.05,"",3,9.1,-38,-8.2,-315782,-2.4,0,0.0,0,0.0,34,6.2,1779,6.2
"C1398","5","238221","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,129,2909517,0,0,435,22627,"",1.05,0.69,0.65,0.00,0.00,0.94,0.94,"",1,4.2,-10,-7.2,-30342,-1.0,0,0.0,0,0.0,27,6.6,1413,6.7
"C1398","5","238222","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,298,10005525,0,0,645,33547,"",1.07,1.36,1.38,0.00,0.00,1.02,1.02,"",3,37.5,-28,-8.6,-285440,-2.8,0,0.0,0,0.0,38,6.3,1980,6.3
"C1398","5","23832","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,676088,0,0,341,17753,"",0.84,0.35,0.30,0.00,0.00,0.84,0.84,"",-3,-17.6,-1,-2.6,88204,15.0,0,0.0,0,0.0,52,18.0,2743,18.3
"C1398","5","23833","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,673675,0,0,460,23917,"",1.68,0.75,0.70,0.00,0.00,0.94,0.94,"",2,25.0,3,12.0,161205,31.5,0,0.0,0,0.0,64,16.2,3350,16.3
"C1398","5","23835","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,1007107,0,0,402,20909,"",1.16,0.74,0.66,0.00,0.00,0.89,0.89,"",3,27.3,5,11.6,223604,28.5,0,0.0,0,0.0,47,13.2,2474,13.4
"C1398","5","23891","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,264,5823582,0,0,424,22038,"",2.16,1.86,1.55,0.00,0.00,0.83,0.83,"",1,3.0,-1,-0.4,134373,2.4,0,0.0,0,0.0,12,2.9,590,2.8
"C1398","5","238911","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,1764875,0,0,415,21567,"",2.20,1.55,1.39,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,98137,5.9,0,0.0,0,0.0,23,5.9,1158,5.7
"C1398","5","238912","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,182,4058707,0,0,428,22250,"",2.11,2.05,1.63,0.00,0.00,0.79,0.79,"",1,7.7,-2,-1.1,36236,0.9,0,0.0,0,0.0,7,1.7,339,1.5
"C1398","5","238992","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1666825,0,0,343,17859,"",2.32,1.20,0.79,0.00,0.00,0.66,0.66,"",0,0.0,-14,-13.1,-346182,-17.2,0,0.0,0,0.0,-20,-5.5,-1028,-5.4
"C1398","5","31-33","44","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,16402,566728221,0,0,664,34552,"",0.92,1.89,1.99,0.00,0.00,1.05,1.05,"",0,0.0,-539,-3.2,-18252447,-3.1,0,0.0,0,0.0,0,0.0,22,0.1
"C1398","5","321","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,341,8072927,0,0,456,23697,"",1.88,1.11,1.18,0.00,0.00,1.07,1.07,"",1,7.1,-8,-2.3,170110,2.2,0,0.0,0,0.0,20,4.6,1026,4.5
"C1398","5","3219","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,212,5112489,0,0,465,24173,"",1.78,1.19,1.36,0.00,0.00,1.15,1.15,"",1,12.5,-3,-1.4,515373,11.2,0,0.0,0,0.0,53,12.9,2758,12.9
"C1398","5","32191","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,3838509,0,0,496,25776,"",2.91,1.84,2.14,0.00,0.00,1.16,1.16,"",1,20.0,1,0.7,507483,15.2,0,0.0,0,0.0,62,14.3,3206,14.2
"C1398","5","323","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,2062623,0,0,415,21579,"",0.77,0.24,0.19,0.00,0.00,0.78,0.78,"",1,7.7,-5,-5.0,151409,7.9,0,0.0,0,0.0,50,13.7,2609,13.8
"C1398","5","3231","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,2062623,0,0,415,21579,"",0.77,0.24,0.19,0.00,0.00,0.78,0.78,"",1,7.7,-5,-5.0,151409,7.9,0,0.0,0,0.0,50,13.7,2609,13.8
"C1398","5","32311","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,2056419,0,0,423,21974,"",0.79,0.26,0.20,0.00,0.00,0.80,0.80,"",1,8.3,-5,-5.1,151405,7.9,0,0.0,0,0.0,52,14.0,2683,13.9
"C1398","5","325","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2777,117162918,0,0,811,42192,"",1.23,5.66,5.20,0.00,0.00,0.92,0.92,"",0,0.0,165,6.3,4701899,4.2,0,0.0,0,0.0,-17,-2.1,-861,-2.0
"C1398","5","327","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,283,10055625,0,0,684,35585,"",1.08,1.01,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-40,-12.4,-373925,-3.6,0,0.0,0,0.0,63,10.1,3304,10.2
"C1398","5","3323","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,294,12446843,0,0,815,42360,"",1.00,1.32,2.13,0.00,0.00,1.61,1.61,"",1,20.0,-14,-4.5,-351051,-2.7,0,0.0,0,0.0,15,1.9,763,1.8
"C1398","5","3327","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,5013932,0,0,599,31126,"",1.36,0.88,0.95,0.00,0.00,1.08,1.08,"",0,0.0,-12,-6.9,100479,2.0,0,0.0,0,0.0,51,9.3,2642,9.3
"C1398","5","333","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,337,13287573,0,0,758,39419,"",0.81,0.46,0.53,0.00,0.00,1.14,1.14,"",-1,-7.7,-175,-34.2,-5488529,-29.2,0,0.0,0,0.0,52,7.4,2729,7.4
"C1398","5","335","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2244,81505617,0,0,698,36318,"",2.74,7.57,8.79,0.00,0.00,1.16,1.16,"",0,0.0,12,0.5,3615925,4.6,0,0.0,0,0.0,27,4.0,1417,4.1
"C1398","5","337","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1346,34919208,0,0,499,25937,"",0.94,3.92,4.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3371","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1346,34919208,0,0,499,25937,"",1.20,6.06,7.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,336,9703363,0,0,555,28872,"",0.35,0.21,0.16,0.00,0.00,0.75,0.75,"",5,14.7,36,12.0,1571827,19.3,0,0.0,0,0.0,33,6.3,1752,6.5
"C1398","5","4236","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1669784,0,0,638,33175,"",0.46,0.25,0.18,0.00,0.00,0.71,0.71,"",1,20.0,3,6.4,230528,16.0,0,0.0,0,0.0,45,7.6,2334,7.6
"C1398","5","42361","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1669784,0,0,638,33175,"",1.19,0.64,0.56,0.00,0.00,0.86,0.86,"",1,20.0,3,6.4,230528,16.0,0,0.0,0,0.0,45,7.6,2334,7.6
"C1398","5","423610","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1669784,0,0,638,33175,"",1.19,0.64,0.56,0.00,0.00,0.86,0.86,"",1,20.0,3,6.4,230528,16.0,0,0.0,0,0.0,45,7.6,2334,7.6
"C1398","5","4237","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,2365538,0,0,534,27775,"",1.19,0.70,0.60,0.00,0.00,0.85,0.85,"",1,11.1,8,10.4,28852,1.2,0,0.0,0,0.0,-50,-8.6,-2604,-8.6
"C1398","5","4238","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,2264803,0,0,511,26567,"",0.38,0.24,0.19,0.00,0.00,0.79,0.79,"",1,10.0,13,18.1,542495,31.5,0,0.0,0,0.0,51,11.1,2646,11.1
"C1398","5","42383","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1780208,0,0,638,33172,"",0.46,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,11,25.6,482996,37.2,0,0.0,0,0.0,52,8.9,2709,8.9
"C1398","5","423830","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1780208,0,0,638,33172,"",0.46,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,11,25.6,482996,37.2,0,0.0,0,0.0,52,8.9,2709,8.9
"C1398","5","424","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,541,24906863,0,0,886,46053,"",0.55,0.54,0.76,0.00,0.00,1.42,1.42,"",0,0.0,-14,-2.5,4312416,20.9,0,0.0,0,0.0,173,24.3,8957,24.1
"C1398","5","4244","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,3725952,0,0,593,30814,"",0.86,0.36,0.38,0.00,0.00,1.07,1.06,"",0,0.0,-18,-12.9,-655880,-15.0,0,0.0,0,0.0,-12,-2.0,-653,-2.1
"C1398","5","42449","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,3221804,0,0,612,31820,"",1.61,0.99,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-17,-14.4,-636162,-16.5,0,0.0,0,0.0,-17,-2.7,-875,-2.7
"C1398","5","424490","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,3221804,0,0,612,31820,"",1.61,0.99,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-17,-14.4,-636162,-16.5,0,0.0,0,0.0,-17,-2.7,-875,-2.7
"C1398","5","4249","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,974860,0,0,406,21116,"",0.42,0.25,0.20,0.00,0.00,0.78,0.78,"",0,0.0,1,2.2,145002,17.5,0,0.0,0,0.0,48,13.4,2502,13.4
"C1398","5","44-45","44","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",580,8173,138634252,0,0,326,16962,"",1.33,1.07,1.08,0.00,0.00,1.01,1.01,"",1,0.2,43,0.5,4786250,3.6,0,0.0,0,0.0,9,2.8,498,3.0
"C1398","5","4411","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,879,29523488,0,0,646,33594,"",1.75,1.45,1.57,0.00,0.00,1.09,1.09,"",0,0.0,44,5.3,2105261,7.7,0,0.0,0,0.0,15,2.4,774,2.4
"C1398","5","44111","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,822,27927436,0,0,654,33989,"",1.48,1.48,1.59,0.00,0.00,1.07,1.07,"",0,0.0,47,6.1,2038857,7.9,0,0.0,0,0.0,12,1.9,588,1.8
"C1398","5","441110","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,822,27927436,0,0,654,33989,"",1.48,1.48,1.59,0.00,0.00,1.07,1.07,"",0,0.0,47,6.1,2038857,7.9,0,0.0,0,0.0,12,1.9,588,1.8
