"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51005","3","10","71","0","2000","A","","Alleghany County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,784,17779023,0,0,436,22670,"",5.10,2.05,1.98,0.00,0.00,0.96,0.96,"",0,0.0,3,0.4,780549,4.6,0,0.0,0,0.0,18,4.3,914,4.2
"51005","3","1028","73","0","2000","A","","Alleghany County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,2160043,0,0,471,24500,"",6.72,0.79,0.78,0.00,0.00,0.98,0.98,"",0,0.0,1,1.1,195515,10.0,0,0.0,0,0.0,38,8.8,1984,8.8
"51005","3","92","74","0","2000","A","","Alleghany County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,2160043,0,0,471,24500,"",6.72,0.79,0.78,0.00,0.00,0.98,0.98,"",0,0.0,1,1.1,195515,10.0,0,0.0,0,0.0,38,8.8,1984,8.8
"51005","3","921","75","0","2000","A","","Alleghany County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,652787,0,0,409,21287,"",4.34,0.41,0.38,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,57618,9.7,0,0.0,0,0.0,34,9.1,1773,9.1
"51005","3","9211","76","0","2000","A","","Alleghany County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,652787,0,0,409,21287,"",4.34,0.41,0.38,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,57618,9.7,0,0.0,0,0.0,34,9.1,1773,9.1
"51005","3","922","75","0","2000","A","","Alleghany County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1324413,0,0,490,25469,"",14.53,2.18,1.79,0.00,0.00,0.82,0.82,"",0,0.0,1,2.0,143125,12.1,0,0.0,0,0.0,43,9.6,2231,9.6
"51005","3","9221","76","0","2000","A","","Alleghany County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1324413,0,0,490,25469,"",14.53,2.18,1.79,0.00,0.00,0.82,0.82,"",0,0.0,1,2.0,143125,12.1,0,0.0,0,0.0,43,9.6,2231,9.6
"51005","5","10","71","0","2000","A","","Alleghany County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,2938,77588054,0,0,508,26412,"",0.88,0.88,0.91,0.00,0.00,1.03,1.03,"",-5,-2.7,22,0.8,1239534,1.6,0,0.0,0,0.0,4,0.8,225,0.9
"51005","5","101","72","0","2000","A","","Alleghany County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1311,38814077,0,0,569,29610,"",1.39,1.69,1.69,0.00,0.00,1.00,1.00,"",-3,-5.9,27,2.1,430693,1.1,0,0.0,0,0.0,-6,-1.0,-291,-1.0
"51005","5","1011","73","0","2000","A","","Alleghany County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,18,340650,0,0,366,19013,"",2.05,0.35,0.29,0.00,0.00,0.85,0.84,"",0,0.0,-1,-5.3,21678,6.8,0,0.0,0,0.0,39,11.9,2001,11.8
"51005","5","1012","73","0","2000","A","","Alleghany County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,226,5862779,0,0,499,25970,"",1.28,1.12,1.09,0.00,0.00,0.97,0.97,"",-3,-10.3,8,3.7,479707,8.9,0,0.0,0,0.0,25,5.3,1315,5.3
"51005","5","1013","73","0","2000","A","","Alleghany County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1067,32610648,0,0,588,30558,"",1.41,2.04,1.99,0.00,0.00,0.98,0.98,"",0,0.0,20,1.9,-70692,-0.2,0,0.0,0,0.0,-13,-2.2,-669,-2.1
"51005","5","102","72","0","2000","A","","Alleghany County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,1627,38773977,0,0,458,23835,"",0.77,0.64,0.62,0.00,0.00,0.97,0.97,"",-3,-2.3,-5,-0.3,808841,2.1,0,0.0,0,0.0,11,2.5,570,2.5
"51005","5","1021","73","0","2000","A","","Alleghany County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,416,8478343,0,0,392,20377,"",0.90,0.53,0.48,0.00,0.00,0.91,0.91,"",1,2.3,29,7.5,579200,7.3,0,0.0,0,0.0,0,0.0,-17,-0.1
"51005","5","1024","73","0","2000","A","","Alleghany County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,81,2241029,0,0,533,27696,"",0.49,0.16,0.14,0.00,0.00,0.90,0.90,"",2,14.3,-3,-3.6,262800,13.3,0,0.0,0,0.0,82,18.2,4239,18.1
"51005","5","1025","73","0","2000","A","","Alleghany County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,747,22851372,0,0,588,30594,"",1.46,1.72,2.31,0.00,0.00,1.35,1.34,"",-2,-7.1,29,4.0,723559,3.3,0,0.0,0,0.0,-5,-0.8,-243,-0.8
"51005","5","1026","73","0","2000","A","","Alleghany County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,258,2673909,0,0,199,10351,"",1.03,0.72,0.68,0.00,0.00,0.94,0.94,"",-1,-5.6,-33,-11.3,-218319,-7.5,0,0.0,0,0.0,8,4.2,395,4.0
"51005","5","1027","73","0","2000","A","","Alleghany County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,105,2106967,0,0,388,20162,"",0.72,0.84,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-9,-7.9,-99020,-4.5,0,0.0,0,0.0,15,4.0,783,4.0
"51005","5","11","74","0","2000","A","","Alleghany County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,340650,0,0,366,19013,"",2.56,0.50,0.67,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.3,21678,6.8,0,0.0,0,0.0,39,11.9,2001,11.8
"51005","5","113","75","0","2000","A","","Alleghany County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,340650,0,0,366,19013,"",18.36,7.19,6.76,0.00,0.00,0.95,0.94,"",0,0.0,-1,-5.3,21678,6.8,0,0.0,0,0.0,39,11.9,2001,11.8
"51005","5","1133","76","0","2000","A","","Alleghany County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,340650,0,0,366,19013,"",19.42,7.77,7.39,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.3,21678,6.8,0,0.0,0,0.0,39,11.9,2001,11.8
"51005","5","11331","77","0","2000","A","","Alleghany County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,340650,0,0,366,19013,"",19.42,7.77,7.39,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.3,21678,6.8,0,0.0,0,0.0,39,11.9,2001,11.8
"51005","5","113310","78","0","2000","A","","Alleghany County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,340650,0,0,366,19013,"",19.42,7.77,7.39,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.3,21678,6.8,0,0.0,0,0.0,39,11.9,2001,11.8
"51005","5","23","74","0","2000","A","","Alleghany County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,226,5862779,0,0,499,25970,"",1.28,1.12,1.09,0.00,0.00,0.97,0.97,"",-3,-10.3,8,3.7,479707,8.9,0,0.0,0,0.0,25,5.3,1315,5.3
"51005","5","2361","76","0","2000","A","","Alleghany County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,468277,0,0,369,19179,"",0.86,1.06,0.83,0.00,0.00,0.77,0.77,"",1,33.3,15,166.7,321320,218.6,0,0.0,0,0.0,69,23.0,3573,22.9
"51005","5","23611","77","0","2000","A","","Alleghany County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,468277,0,0,369,19179,"",0.86,1.06,0.83,0.00,0.00,0.77,0.77,"",1,33.3,15,166.7,321320,218.6,0,0.0,0,0.0,69,23.0,3573,22.9
"51005","5","238","75","0","2000","A","","Alleghany County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,113,2819445,0,0,479,24896,"",1.49,0.90,0.88,0.00,0.00,0.98,0.98,"",-3,-13.6,-13,-10.3,-198844,-6.6,0,0.0,0,0.0,19,4.1,957,4.0
"51005","5","2389","76","0","2000","A","","Alleghany County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,922737,0,0,422,21926,"",3.57,2.48,2.24,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.3,47384,5.4,0,0.0,0,0.0,28,7.1,1450,7.1
"51005","5","31-33","74","0","2000","A","","Alleghany County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1067,32610648,0,0,588,30558,"",1.41,2.04,1.99,0.00,0.00,0.98,0.98,"",0,0.0,20,1.9,-70692,-0.2,0,0.0,0,0.0,-13,-2.2,-669,-2.1
"51005","5","321","75","0","2000","A","","Alleghany County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,2930401,0,0,432,22455,"",13.66,7.05,7.48,0.00,0.00,1.07,1.06,"",0,0.0,5,4.0,-79226,-2.6,0,0.0,0,0.0,-27,-5.9,-1431,-6.0
"51005","5","44-45","74","0","2000","A","","Alleghany County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,250,4188185,0,0,322,16742,"",1.15,0.54,0.57,0.00,0.00,1.05,1.05,"",2,6.7,17,7.3,-8163,-0.2,0,0.0,0,0.0,-24,-6.9,-1262,-7.0
"51005","5","445","75","0","2000","A","","Alleghany County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,343705,0,0,186,9659,"",2.15,0.40,0.30,0.00,0.00,0.75,0.75,"",1,14.3,2,5.9,24745,7.8,0,0.0,0,0.0,5,2.8,255,2.7
"51005","5","44511","77","0","2000","A","","Alleghany County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,141046,0,0,169,8770,"",1.86,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-16544,-10.5,0,0.0,0,0.0,-24,-12.4,-1289,-12.8
"51005","5","445110","78","0","2000","A","","Alleghany County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,141046,0,0,169,8770,"",1.86,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-16544,-10.5,0,0.0,0,0.0,-24,-12.4,-1289,-12.8
"51005","5","447","75","0","2000","A","","Alleghany County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,1260766,0,0,262,13618,"",3.46,3.28,4.07,0.00,0.00,1.24,1.25,"",1,11.1,9,10.7,50740,4.2,0,0.0,0,0.0,-16,-5.8,-830,-5.7
"51005","5","4471","76","0","2000","A","","Alleghany County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,1260766,0,0,262,13618,"",3.46,3.28,4.07,0.00,0.00,1.24,1.25,"",1,11.1,9,10.7,50740,4.2,0,0.0,0,0.0,-16,-5.8,-830,-5.7
"51005","5","453","75","0","2000","A","","Alleghany County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,106705,0,0,135,7035,"",0.81,0.49,0.24,0.00,0.00,0.50,0.50,"",0,0.0,-2,-11.8,2946,2.8,0,0.0,0,0.0,15,12.5,809,13.0
"51005","5","48-49","74","0","2000","A","","Alleghany County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,145,3683778,0,0,488,25391,"",1.80,1.14,1.14,0.00,0.00,0.99,1.00,"",-1,-9.1,15,11.5,567394,18.2,0,0.0,0,0.0,26,5.6,1373,5.7
"51005","5","484","75","0","2000","A","","Alleghany County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,3498378,0,0,502,26091,"",2.31,3.13,3.34,0.00,0.00,1.07,1.07,"",-1,-12.5,15,12.6,564994,19.3,0,0.0,0,0.0,27,5.7,1389,5.6
"51005","5","52","74","0","2000","A","","Alleghany County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,203783,0,0,367,19105,"",0.28,0.07,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-1,-8.3,-25988,-11.3,0,0.0,0,0.0,-9,-2.4,-450,-2.3
"51005","5","56","74","0","2000","A","","Alleghany County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,1189361,0,0,464,24149,"",0.69,0.20,0.29,0.00,0.00,1.44,1.44,"",0,0.0,6,14.0,229475,23.9,0,0.0,0,0.0,37,8.7,1955,8.8
"51005","5","561","75","0","2000","A","","Alleghany County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1062584,0,0,429,22331,"",0.62,0.21,0.28,0.00,0.00,1.37,1.37,"",0,0.0,6,14.3,197609,22.8,0,0.0,0,0.0,35,8.9,1818,8.9
"51005","5","5617","76","0","2000","A","","Alleghany County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,710048,0,0,383,19908,"",0.94,0.75,1.14,0.00,0.00,1.53,1.53,"",0,0.0,5,16.1,142313,25.1,0,0.0,0,0.0,32,9.1,1643,9.0
"51005","5","621","75","0","2000","A","","Alleghany County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,186,9293735,0,0,963,50056,"",1.75,1.42,2.37,0.00,0.00,1.67,1.67,"",-2,-9.1,10,5.7,-140820,-1.5,0,0.0,0,0.0,-65,-6.3,-3423,-6.4
"51005","5","6211","76","0","2000","A","","Alleghany County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,8318874,0,0,1111,57770,"",2.84,2.59,3.59,0.00,0.00,1.39,1.39,"",0,0.0,31,27.4,773284,10.2,0,0.0,0,0.0,-173,-13.5,-9005,-13.5
"51005","5","62111","77","0","2000","A","","Alleghany County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,144,8318874,0,0,1111,57770,"",2.84,2.59,3.59,0.00,0.00,1.39,1.39,"",0,0.0,31,27.4,773284,10.2,0,0.0,0,0.0,-173,-13.5,-9005,-13.5
"51005","5","623","75","0","2000","A","","Alleghany County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,182,3154836,0,0,334,17366,"",2.57,2.33,2.76,0.00,0.00,1.19,1.18,"",-1,-20.0,20,12.3,365482,13.1,0,0.0,0,0.0,2,0.6,103,0.6
"51005","5","71","74","0","2000","A","","Alleghany County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,562296,0,0,238,12358,"",2.20,0.83,0.57,0.00,0.00,0.69,0.69,"",0,0.0,1,2.2,10510,1.9,0,0.0,0,0.0,3,1.3,119,1.0
"51005","5","72","74","0","2000","A","","Alleghany County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,213,2111613,0,0,191,9921,"",0.80,0.70,0.72,0.00,0.00,1.02,1.02,"",-1,-8.3,-32,-13.1,-228829,-9.8,0,0.0,0,0.0,8,4.4,384,4.0
"51005","5","7222","76","0","2000","A","","Alleghany County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,879067,0,0,172,8932,"",0.55,0.93,1.10,0.00,0.00,1.18,1.18,"",-1,-25.0,-20,-16.9,-113082,-11.4,0,0.0,0,0.0,11,6.8,536,6.4
"51005","5","72221","77","0","2000","A","","Alleghany County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,879067,0,0,172,8932,"",0.55,0.93,1.10,0.00,0.00,1.18,1.18,"",-1,-25.0,-20,-16.9,-113082,-11.4,0,0.0,0,0.0,11,6.8,536,6.4
"51005","5","722211","78","0","2000","A","","Alleghany County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,879067,0,0,172,8932,"",0.67,1.06,1.28,0.00,0.00,1.20,1.19,"",-1,-25.0,-20,-16.9,-113082,-11.4,0,0.0,0,0.0,11,6.8,536,6.4
"51005","5","81","74","0","2000","A","","Alleghany County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,105,2106967,0,0,388,20162,"",0.72,0.84,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-9,-7.9,-99020,-4.5,0,0.0,0,0.0,15,4.0,783,4.0
"51005","5","811","75","0","2000","A","","Alleghany County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1726943,0,0,500,26002,"",1.32,1.75,2.27,0.00,0.00,1.29,1.29,"",1,14.3,-4,-5.7,4052,0.2,0,0.0,0,0.0,26,5.5,1360,5.5
"51005","5","814","75","0","2000","A","","Alleghany County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,166051,0,0,184,9580,"",0.55,1.34,1.36,0.00,0.00,0.99,0.99,"",-1,-14.3,-5,-22.7,-30994,-15.7,0,0.0,0,0.0,10,5.7,555,6.1
"51005","5","8141","76","0","2000","A","","Alleghany County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,166051,0,0,184,9580,"",0.55,1.34,1.36,0.00,0.00,0.99,0.99,"",-1,-14.3,-5,-22.7,-30994,-15.7,0,0.0,0,0.0,10,5.7,555,6.1
"51005","5","81411","77","0","2000","A","","Alleghany County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,166051,0,0,184,9580,"",0.55,1.34,1.36,0.00,0.00,0.99,0.99,"",-1,-14.3,-5,-22.7,-30994,-15.7,0,0.0,0,0.0,10,5.7,555,6.1
"51005","5","814110","78","0","2000","A","","Alleghany County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,166051,0,0,184,9580,"",0.55,1.34,1.36,0.00,0.00,0.99,0.99,"",-1,-14.3,-5,-22.7,-30994,-15.7,0,0.0,0,0.0,10,5.7,555,6.1
