"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41021","1","49111","77","0","2000","A","","Gilliam County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,116872,0,0,490,25499,"",8.65,1.01,0.77,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-9307,-7.4,0,0.0,0,0.0,-12,-2.4,-607,-2.3
"41021","1","491110","78","0","2000","A","","Gilliam County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,116872,0,0,490,25499,"",8.65,1.01,0.77,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-9307,-7.4,0,0.0,0,0.0,-12,-2.4,-607,-2.3
"41021","1","92","74","0","2000","A","","Gilliam County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,140290,0,0,456,23711,"",8.96,0.73,0.48,0.00,0.00,0.66,0.66,"",1,50.0,4,200.0,96747,222.2,0,0.0,0,0.0,-73,-13.8,-3790,-13.8
"41021","1","926","75","0","2000","A","","Gilliam County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,140290,0,0,456,23711,"",22.32,3.82,2.89,0.00,0.00,0.77,0.77,"",1,50.0,4,200.0,96747,222.2,0,0.0,0,0.0,-73,-13.8,-3790,-13.8
"41021","1","9261","76","0","2000","A","","Gilliam County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,140290,0,0,456,23711,"",22.32,3.82,2.89,0.00,0.00,0.77,0.77,"",1,50.0,4,200.0,96747,222.2,0,0.0,0,0.0,-73,-13.8,-3790,-13.8
"41021","1","92611","77","0","2000","A","","Gilliam County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30054,0,0,365,18981,"",15.03,2.25,1.62,0.00,0.00,0.91,0.91,"",0,0.0,2,100.0,30054,100.0,0,0.0,0,0.0,365,100.0,18981,100.0
"41021","1","926110","78","0","2000","A","","Gilliam County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30054,0,0,365,18981,"",15.03,2.25,1.62,0.00,0.00,0.91,0.91,"",0,0.0,2,100.0,30054,100.0,0,0.0,0,0.0,365,100.0,18981,100.0
"41021","1","92614","77","0","2000","A","","Gilliam County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,110236,0,0,489,25439,"",38.25,13.59,10.81,0.00,0.00,0.73,0.73,"",1,100.0,2,100.0,66693,153.2,0,0.0,0,0.0,-40,-7.6,-2062,-7.5
"41021","1","926140","78","0","2000","A","","Gilliam County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,110236,0,0,489,25439,"",38.25,13.59,10.81,0.00,0.00,0.73,0.73,"",1,100.0,2,100.0,66693,153.2,0,0.0,0,0.0,-40,-7.6,-2062,-7.5
"41021","3","1028","73","0","2000","A","","Gilliam County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,103,2308448,0,0,433,22503,"",9.79,5.01,4.45,0.00,0.00,0.89,0.89,"",0,0.0,9,9.6,168403,7.9,0,0.0,0,0.0,-6,-1.4,-344,-1.5
"41021","3","92","74","0","2000","A","","Gilliam County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,2308448,0,0,433,22503,"",9.79,5.01,4.45,0.00,0.00,0.89,0.89,"",0,0.0,9,9.6,168403,7.9,0,0.0,0,0.0,-6,-1.4,-344,-1.5
"41021","5","10","71","0","2000","A","","Gilliam County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,503,13323757,0,0,509,26471,"",0.80,0.81,0.83,0.00,0.00,1.02,1.02,"",3,4.1,-29,-5.5,-119557,-0.9,0,0.0,0,0.0,23,4.7,1186,4.7
"41021","5","101","72","0","2000","A","","Gilliam County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,28,505443,0,0,347,18052,"",0.79,0.19,0.12,0.00,0.00,0.61,0.61,"",0,0.0,-6,-17.6,-14902,-2.9,0,0.0,0,0.0,56,19.2,2933,19.4
"41021","5","102","72","0","2000","A","","Gilliam County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,475,12818314,0,0,519,26967,"",0.80,1.00,1.09,0.00,0.00,1.09,1.09,"",3,4.9,-22,-4.4,-104655,-0.8,0,0.0,0,0.0,19,3.8,978,3.8
"41021","5","1021","73","0","2000","A","","Gilliam County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,86,1628567,0,0,363,18864,"",0.85,0.59,0.50,0.00,0.00,0.83,0.83,"",3,17.6,-22,-20.4,-325141,-16.6,0,0.0,0,0.0,14,4.0,704,3.9
"41021","5","1024","73","0","2000","A","","Gilliam County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,251,9362355,0,0,719,37375,"",0.64,2.68,3.23,0.00,0.00,1.21,1.21,"",1,11.1,2,0.8,195416,2.1,0,0.0,0,0.0,11,1.6,560,1.5
"41021","5","1025","73","0","2000","A","","Gilliam County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,50,741575,0,0,287,14931,"",0.58,0.62,0.40,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-41640,-5.3,0,0.0,0,0.0,-13,-4.3,-681,-4.4
"41021","5","1026","73","0","2000","A","","Gilliam County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,44,416362,0,0,182,9445,"",1.26,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.2,13181,3.3,0,0.0,0,0.0,9,5.2,452,5.0
"41021","5","1027","73","0","2000","A","","Gilliam County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,18,210497,0,0,226,11749,"",0.83,0.77,0.55,0.00,0.00,0.72,0.72,"",0,0.0,1,5.9,58187,38.2,0,0.0,0,0.0,57,33.7,2962,33.7
"41021","5","62","74","0","2000","A","","Gilliam County, Oregon","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,741575,0,0,287,14931,"",0.64,0.71,0.46,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-41640,-5.3,0,0.0,0,0.0,-13,-4.3,-681,-4.4
"41021","5","81","74","0","2000","A","","Gilliam County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,18,210497,0,0,226,11749,"",0.83,0.77,0.55,0.00,0.00,0.72,0.72,"",0,0.0,1,5.9,58187,38.2,0,0.0,0,0.0,57,33.7,2962,33.7
