"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","1","4911","76","0","2000","A","","Durham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,497,22741322,0,0,880,45757,"",0.29,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,7,1.4,1442835,6.8,0,0.0,0,0.0,44,5.3,2298,5.3
"37063","1","49111","77","0","2000","A","","Durham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,497,22741322,0,0,880,45757,"",0.29,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,7,1.4,1442835,6.8,0,0.0,0,0.0,44,5.3,2298,5.3
"37063","1","491110","78","0","2000","A","","Durham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,497,22741322,0,0,880,45757,"",0.29,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,7,1.4,1442835,6.8,0,0.0,0,0.0,44,5.3,2298,5.3
"37063","1","54","74","0","2000","A","","Durham County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,3370513,0,0,1404,73008,"",0.85,0.64,0.65,0.00,0.00,1.01,1.01,"",0,0.0,1,2.2,313258,10.2,0,0.0,0,0.0,90,6.8,4689,6.9
"37063","1","541","75","0","2000","A","","Durham County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,3370513,0,0,1404,73008,"",0.85,0.64,0.65,0.00,0.00,1.01,1.01,"",0,0.0,1,2.2,313258,10.2,0,0.0,0,0.0,90,6.8,4689,6.9
"37063","1","5419","76","0","2000","A","","Durham County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,3370513,0,0,1404,73008,"",4.81,4.51,3.85,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,313258,10.2,0,0.0,0,0.0,90,6.8,4689,6.9
"37063","1","54199","77","0","2000","A","","Durham County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3370513,0,0,1404,73008,"",5.65,4.59,3.87,0.00,0.00,0.84,0.84,"",0,0.0,1,2.2,313258,10.2,0,0.0,0,0.0,90,6.8,4689,6.9
"37063","1","541990","78","0","2000","A","","Durham County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3370513,0,0,1404,73008,"",5.65,4.59,3.87,0.00,0.00,0.84,0.84,"",0,0.0,1,2.2,313258,10.2,0,0.0,0,0.0,90,6.8,4689,6.9
"37063","1","62","74","0","2000","A","","Durham County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1796,84651337,0,0,906,47135,"",2.68,5.90,4.26,0.00,0.00,0.72,0.72,"",0,0.0,9,0.5,-1899933,-2.2,0,0.0,0,0.0,-26,-2.8,-1303,-2.7
"37063","1","622","75","0","2000","A","","Durham County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1796,84651337,0,0,906,47135,"",5.41,6.18,4.39,0.00,0.00,0.71,0.71,"",0,0.0,9,0.5,-1899933,-2.2,0,0.0,0,0.0,-26,-2.8,-1303,-2.7
"37063","1","6221","76","0","2000","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1796,84651337,0,0,906,47135,"",5.80,6.35,4.51,0.00,0.00,0.71,0.71,"",0,0.0,9,0.5,-1899933,-2.2,0,0.0,0,0.0,-26,-2.8,-1303,-2.7
"37063","1","62211","77","0","2000","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1796,84651337,0,0,906,47135,"",5.80,6.35,4.51,0.00,0.00,0.71,0.71,"",0,0.0,9,0.5,-1899933,-2.2,0,0.0,0,0.0,-26,-2.8,-1303,-2.7
"37063","1","622110","78","0","2000","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1796,84651337,0,0,906,47135,"",5.80,6.35,4.51,0.00,0.00,0.71,0.71,"",0,0.0,9,0.5,-1899933,-2.2,0,0.0,0,0.0,-26,-2.8,-1303,-2.7
"37063","1","72","74","0","2000","A","","Durham County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,620104,0,0,352,18283,"",4.42,1.63,1.40,0.00,0.00,0.86,0.86,"",0,0.0,1,3.0,53479,9.4,0,0.0,0,0.0,18,5.4,937,5.4
"37063","1","722","75","0","2000","A","","Durham County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,620104,0,0,352,18283,"",8.42,3.00,2.79,0.00,0.00,0.93,0.93,"",0,0.0,1,3.0,53479,9.4,0,0.0,0,0.0,18,5.4,937,5.4
"37063","1","7223","76","0","2000","A","","Durham County, North Carolina","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,620104,0,0,352,18283,"",144.93,22.27,24.26,0.00,0.00,1.09,1.09,"",0,0.0,1,3.0,53479,9.4,0,0.0,0,0.0,18,5.4,937,5.4
"37063","1","72231","77","0","2000","A","","Durham County, North Carolina","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,620104,0,0,352,18283,"",144.93,22.27,24.26,0.00,0.00,1.09,1.09,"",0,0.0,1,3.0,53479,9.4,0,0.0,0,0.0,18,5.4,937,5.4
"37063","1","722310","78","0","2000","A","","Durham County, North Carolina","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,620104,0,0,352,18283,"",144.93,22.27,24.26,0.00,0.00,1.09,1.09,"",0,0.0,1,3.0,53479,9.4,0,0.0,0,0.0,18,5.4,937,5.4
"37063","1","92","74","0","2000","A","","Durham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2535,143021986,0,0,1085,56421,"",1.23,1.36,1.12,0.00,0.00,0.83,0.83,"",2,8.7,265,11.7,14937138,11.7,0,0.0,0,0.0,0,0.0,-4,0.0
"37063","1","921","75","0","2000","A","","Durham County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1881766,0,0,1024,53258,"",1.88,0.14,0.11,0.00,0.00,0.78,0.78,"",1,50.0,-2,-5.4,41901,2.3,0,0.0,0,0.0,70,7.3,3644,7.3
"37063","1","9211","76","0","2000","A","","Durham County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1881766,0,0,1024,53258,"",1.88,0.14,0.11,0.00,0.00,0.78,0.78,"",1,50.0,-2,-5.4,41901,2.3,0,0.0,0,0.0,70,7.3,3644,7.3
"37063","1","92113","77","0","2000","A","","Durham County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1824328,0,0,1052,54730,"",1.46,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,-3,-8.3,-5884,-0.3,0,0.0,0,0.0,83,8.6,4357,8.6
"37063","1","921130","78","0","2000","A","","Durham County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1824328,0,0,1052,54730,"",1.46,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,-3,-8.3,-5884,-0.3,0,0.0,0,0.0,83,8.6,4357,8.6
"37063","1","92119","77","0","2000","A","","Durham County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,57438,0,0,552,28719,"",2.23,0.04,0.02,0.00,0.00,0.43,0.43,"",1,100.0,1,100.0,47785,495.0,0,0.0,0,0.0,304,122.6,15848,123.1
"37063","1","921190","78","0","2000","A","","Durham County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,57438,0,0,552,28719,"",2.23,0.04,0.02,0.00,0.00,0.43,0.43,"",1,100.0,1,100.0,47785,495.0,0,0.0,0,0.0,304,122.6,15848,123.1
"37063","1","922","75","0","2000","A","","Durham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,704177,0,0,1016,52813,"",1.75,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-7.1,-40609,-5.5,0,0.0,0,0.0,17,1.7,851,1.6
"37063","1","9221","76","0","2000","A","","Durham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,704177,0,0,1016,52813,"",1.75,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-7.1,-40609,-5.5,0,0.0,0,0.0,17,1.7,851,1.6
"37063","1","92211","77","0","2000","A","","Durham County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,703641,0,0,1021,53105,"",2.89,0.30,0.21,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.1,-40597,-5.5,0,0.0,0,0.0,17,1.7,878,1.7
"37063","1","922110","78","0","2000","A","","Durham County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,703641,0,0,1021,53105,"",2.89,0.30,0.21,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.1,-40597,-5.5,0,0.0,0,0.0,17,1.7,878,1.7
"37063","1","92212","77","0","2000","A","","Durham County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37063","1","922120","78","0","2000","A","","Durham County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37063","1","92214","77","0","2000","A","","Durham County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37063","1","922140","78","0","2000","A","","Durham County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37063","1","92219","77","0","2000","A","","Durham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,536,0,0,124,6432,"",1.20,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-12,-2.2,0,0.0,0,0.0,-2,-1.6,-144,-2.2
"37063","1","922190","78","0","2000","A","","Durham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,536,0,0,124,6432,"",1.20,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-12,-2.2,0,0.0,0,0.0,-2,-1.6,-144,-2.2
"37063","1","923","75","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,868,46618559,0,0,1033,53698,"",4.25,4.97,3.88,0.00,0.00,0.78,0.78,"",1,16.7,44,5.3,4567065,10.9,0,0.0,0,0.0,52,5.3,2690,5.3
"37063","1","9231","76","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,868,46618559,0,0,1033,53698,"",4.25,4.97,3.88,0.00,0.00,0.78,0.78,"",1,16.7,44,5.3,4567065,10.9,0,0.0,0,0.0,52,5.3,2690,5.3
"37063","1","92311","77","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",21.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37063","1","923110","78","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",21.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37063","1","92312","77","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,833,45103423,0,0,1041,54135,"",8.70,16.58,10.57,0.00,0.00,0.64,0.64,"",0,0.0,38,4.8,4406471,10.8,0,0.0,0,0.0,56,5.7,2912,5.7
"37063","1","923120","78","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,833,45103423,0,0,1041,54135,"",8.70,16.58,10.57,0.00,0.00,0.64,0.64,"",0,0.0,38,4.8,4406471,10.8,0,0.0,0,0.0,56,5.7,2912,5.7
"37063","1","92313","77","0","2000","A","","Durham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1515136,0,0,832,43290,"",2.46,0.37,0.27,0.00,0.00,0.73,0.74,"",1,50.0,5,16.7,160594,11.9,0,0.0,0,0.0,-39,-4.5,-1987,-4.4
"37063","1","923130","78","0","2000","A","","Durham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1515136,0,0,832,43290,"",2.46,0.37,0.27,0.00,0.00,0.73,0.74,"",1,50.0,5,16.7,160594,11.9,0,0.0,0,0.0,-39,-4.5,-1987,-4.4
"37063","1","924","75","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1244,82100916,0,0,1269,65993,"",1.08,8.65,8.90,0.00,0.00,1.03,1.03,"",-1,-16.7,-29,-2.3,5398150,7.0,0,0.0,0,0.0,110,9.5,5720,9.5
"37063","1","9241","76","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1244,82100916,0,0,1269,65993,"",1.08,8.65,8.90,0.00,0.00,1.03,1.03,"",-1,-16.7,-29,-2.3,5398150,7.0,0,0.0,0,0.0,110,9.5,5720,9.5
"37063","1","92411","77","0","2000","A","","Durham County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1204,80285835,0,0,1282,66683,"",11.44,53.79,39.76,0.00,0.00,0.74,0.74,"",0,0.0,-31,-2.5,5202206,6.9,0,0.0,0,0.0,113,9.7,5895,9.7
"37063","1","924110","78","0","2000","A","","Durham County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1204,80285835,0,0,1282,66683,"",11.44,53.79,39.76,0.00,0.00,0.74,0.74,"",0,0.0,-31,-2.5,5202206,6.9,0,0.0,0,0.0,113,9.7,5895,9.7
"37063","1","92412","77","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1815081,0,0,871,45283,"",0.88,0.33,0.25,0.00,0.00,0.76,0.76,"",-1,-20.0,3,8.1,195944,12.1,0,0.0,0,0.0,39,4.7,2010,4.6
"37063","1","924120","78","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1815081,0,0,871,45283,"",0.88,0.33,0.25,0.00,0.00,0.76,0.76,"",-1,-20.0,3,8.1,195944,12.1,0,0.0,0,0.0,39,4.7,2010,4.6
"37063","1","926","75","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,269,4879467,0,0,349,18173,"",0.61,0.75,0.23,0.00,0.00,0.31,0.31,"",0,0.0,250,1315.8,4339630,803.9,0,0.0,0,0.0,-186,-34.8,-9630,-34.6
"37063","1","9261","76","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,269,4879467,0,0,349,18173,"",0.61,0.75,0.23,0.00,0.00,0.31,0.31,"",0,0.0,250,1315.8,4339630,803.9,0,0.0,0,0.0,-186,-34.8,-9630,-34.6
"37063","1","92611","77","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,267,4776193,0,0,345,17922,"",0.50,1.31,0.60,0.00,0.00,0.46,0.46,"",0,0.0,250,1470.6,4333364,978.6,0,0.0,0,0.0,-144,-29.4,-7504,-29.5
"37063","1","926110","78","0","2000","A","","Durham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,267,4776193,0,0,345,17922,"",0.50,1.31,0.60,0.00,0.00,0.46,0.46,"",0,0.0,250,1470.6,4333364,978.6,0,0.0,0,0.0,-144,-29.4,-7504,-29.5
"37063","1","92614","77","0","2000","A","","Durham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,103274,0,0,993,51637,"",0.95,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,6266,6.5,0,0.0,0,0.0,60,6.4,3133,6.5
"37063","1","926140","78","0","2000","A","","Durham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,103274,0,0,993,51637,"",0.95,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,6266,6.5,0,0.0,0,0.0,60,6.4,3133,6.5
"37063","1","928","75","0","2000","A","","Durham County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,6837101,0,0,1246,64807,"",0.53,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,4,3.9,631001,10.2,0,0.0,0,0.0,78,6.7,4062,6.7
"37063","1","9281","76","0","2000","A","","Durham County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,6837101,0,0,1246,64807,"",0.53,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,4,3.9,631001,10.2,0,0.0,0,0.0,78,6.7,4062,6.7
"37063","1","92811","77","0","2000","A","","Durham County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,6837101,0,0,1246,64807,"",0.63,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,4,3.9,631001,10.2,0,0.0,0,0.0,78,6.7,4062,6.7
"37063","1","928110","78","0","2000","A","","Durham County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,6837101,0,0,1246,64807,"",0.63,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,4,3.9,631001,10.2,0,0.0,0,0.0,78,6.7,4062,6.7
"37063","2","10","71","0","2000","A","","Durham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2637,86455241,0,0,631,32792,"",0.88,0.47,0.31,0.00,0.00,0.65,0.65,"",1,2.3,12,0.5,4328880,5.3,0,0.0,0,0.0,29,4.8,1504,4.8
"37063","2","102","72","0","2000","A","","Durham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2637,86455241,0,0,631,32792,"",0.91,0.48,0.31,0.00,0.00,0.65,0.65,"",1,2.3,12,0.5,4328880,5.3,0,0.0,0,0.0,29,4.8,1504,4.8
"37063","2","1025","73","0","2000","A","","Durham County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1891,62407871,0,0,635,33001,"",1.06,0.65,0.45,0.00,0.00,0.68,0.68,"",-1,-7.7,38,2.1,4014282,6.9,0,0.0,0,0.0,29,4.8,1491,4.7
"37063","2","1028","73","0","2000","A","","Durham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,674,22268212,0,0,636,33047,"",0.87,0.28,0.18,0.00,0.00,0.63,0.63,"",2,7.1,-23,-3.3,291340,1.3,0,0.0,0,0.0,30,5.0,1531,4.9
"37063","2","92","74","0","2000","A","","Durham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,674,22268212,0,0,636,33047,"",0.87,0.28,0.18,0.00,0.00,0.63,0.63,"",2,7.1,-23,-3.3,291340,1.3,0,0.0,0,0.0,30,5.0,1531,4.9
"37063","2","922","75","0","2000","A","","Durham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,291,10011350,0,0,661,34393,"",0.62,0.33,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-3,-1.0,460195,4.8,0,0.0,0,0.0,36,5.8,1888,5.8
"37063","2","9221","76","0","2000","A","","Durham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,291,10011350,0,0,661,34393,"",0.62,0.33,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-3,-1.0,460195,4.8,0,0.0,0,0.0,36,5.8,1888,5.8
"37063","2","923","75","0","2000","A","","Durham County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,2570533,0,0,642,33384,"",0.99,0.14,0.09,0.00,0.00,0.64,0.65,"",0,0.0,-2,-2.5,88901,3.6,0,0.0,0,0.0,35,5.8,1804,5.7
"37063","2","9231","76","0","2000","A","","Durham County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2570533,0,0,642,33384,"",0.99,0.14,0.09,0.00,0.00,0.64,0.65,"",0,0.0,-2,-2.5,88901,3.6,0,0.0,0,0.0,35,5.8,1804,5.7
