"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28143","1","9241","76","0","2000","A","","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,240681,0,0,638,33197,"",9.03,0.45,0.52,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,-3829,-1.6,0,0.0,0,0.0,-76,-10.6,-3944,-10.6
"28143","1","92412","77","0","2000","A","","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,240681,0,0,638,33197,"",9.20,0.54,0.66,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-3829,-1.6,0,0.0,0,0.0,-76,-10.6,-3944,-10.6
"28143","1","924120","78","0","2000","A","","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,240681,0,0,638,33197,"",9.20,0.54,0.66,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-3829,-1.6,0,0.0,0,0.0,-76,-10.6,-3944,-10.6
"28143","1","926","75","0","2000","A","","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,117033,0,0,409,21279,"",7.67,0.16,0.11,0.00,0.00,0.77,0.77,"",1,50.0,5,500.0,60211,106.0,0,0.0,0,0.0,-528,-56.4,-27426,-56.3
"28143","1","9261","76","0","2000","A","","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,117033,0,0,409,21279,"",7.67,0.16,0.11,0.00,0.00,0.77,0.77,"",1,50.0,5,500.0,60211,106.0,0,0.0,0,0.0,-528,-56.4,-27426,-56.3
"28143","1","92614","77","0","2000","A","","Tunica County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,63338,0,0,974,50670,"",13.15,0.14,0.28,0.00,0.00,1.64,1.64,"",1,100.0,0,0.0,6896,12.2,0,0.0,0,0.0,-111,-10.2,-5772,-10.2
"28143","1","926140","78","0","2000","A","","Tunica County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,63338,0,0,974,50670,"",13.15,0.14,0.28,0.00,0.00,1.64,1.64,"",1,100.0,0,0.0,6896,12.2,0,0.0,0,0.0,-111,-10.2,-5772,-10.2
"28143","2","10","71","0","2000","A","","Tunica County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,426810,0,0,399,20736,"",2.50,0.03,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,10.5,26531,6.6,0,0.0,0,0.0,-3,-0.7,-148,-0.7
"28143","2","102","72","0","2000","A","","Tunica County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,426810,0,0,399,20736,"",2.57,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,10.5,26531,6.6,0,0.0,0,0.0,-3,-0.7,-148,-0.7
"28143","3","10","71","0","2000","A","","Tunica County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,667,15697355,0,0,453,23537,"",1.15,0.38,0.43,0.00,0.00,1.11,1.11,"",0,0.0,49,7.9,365451,2.4,0,0.0,0,0.0,-24,-5.0,-1292,-5.2
"28143","5","10","71","0","2000","A","","Tunica County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",271,17167,395416537,0,0,443,23034,"",0.96,1.13,1.13,0.00,0.00,1.00,1.00,"",19,7.5,208,1.2,20025761,5.3,0,0.0,0,0.0,17,4.0,899,4.1
"28143","5","101","72","0","2000","A","","Tunica County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,1286,28719275,0,0,429,22325,"",1.79,0.36,0.31,0.00,0.00,0.84,0.84,"",7,8.9,81,6.7,3113900,12.2,0,0.0,0,0.0,20,4.9,1076,5.1
"28143","5","1011","73","0","2000","A","","Tunica County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,452,8416535,0,0,358,18628,"",11.74,1.92,1.77,0.00,0.00,0.92,0.92,"",4,7.7,-4,-0.9,74860,0.9,0,0.0,0,0.0,6,1.7,321,1.8
"28143","5","1012","73","0","2000","A","","Tunica County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,257,9013862,0,0,674,35062,"",0.81,0.28,0.41,0.00,0.00,1.45,1.45,"",2,9.5,29,12.7,2157391,31.5,0,0.0,0,0.0,94,16.2,4924,16.3
"28143","5","1013","73","0","2000","A","","Tunica County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,578,11288878,0,0,376,19548,"",0.40,0.24,0.17,0.00,0.00,0.70,0.70,"",0,0.0,56,10.7,881649,8.5,0,0.0,0,0.0,-8,-2.1,-396,-2.0
"28143","5","102","72","0","2000","A","","Tunica County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,15880,366697262,0,0,444,23091,"",0.79,1.37,1.43,0.00,0.00,1.05,1.05,"",12,6.9,126,0.8,16911861,4.8,0,0.0,0,0.0,17,4.0,888,4.0
"28143","5","1021","73","0","2000","A","","Tunica County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,462,7827359,0,0,326,16958,"",0.98,0.13,0.11,0.00,0.00,0.84,0.84,"",9,15.5,48,11.6,138789,1.8,0,0.0,0,0.0,-31,-8.7,-1610,-8.7
"28143","5","1023","73","0","2000","A","","Tunica County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,121,2894970,0,0,459,23860,"",1.03,0.12,0.08,0.00,0.00,0.69,0.70,"",4,17.4,31,34.4,658841,29.5,0,0.0,0,0.0,-17,-3.6,-871,-3.5
"28143","5","1024","73","0","2000","A","","Tunica County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,61,1352418,0,0,425,22080,"",0.31,0.03,0.02,0.00,0.00,0.80,0.80,"",-4,-22.2,-35,-36.5,-790968,-36.9,0,0.0,0,0.0,-4,-0.9,-208,-0.9
"28143","5","1025","73","0","2000","A","","Tunica County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,222,4742755,0,0,411,21348,"",0.60,0.11,0.12,0.00,0.00,1.04,1.04,"",3,25.0,43,24.0,980537,26.1,0,0.0,0,0.0,7,1.7,330,1.6
"28143","5","1026","73","0","2000","A","","Tunica County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,14952,348632008,0,0,448,23316,"",1.68,9.15,21.63,0.00,0.00,2.35,2.36,"",1,2.6,45,0.3,15845660,4.8,0,0.0,0,0.0,19,4.4,992,4.4
"28143","5","11","74","0","2000","A","","Tunica County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,452,8416535,0,0,358,18628,"",14.65,2.75,4.03,0.00,0.00,1.46,1.47,"",4,7.7,-4,-0.9,74860,0.9,0,0.0,0,0.0,6,1.7,321,1.8
"28143","5","111","75","0","2000","A","","Tunica County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,341,6159358,0,0,347,18054,"",21.38,4.28,6.35,0.00,0.00,1.48,1.48,"",2,5.6,-10,-2.8,78921,1.3,0,0.0,0,0.0,14,4.2,718,4.1
"28143","5","1111","76","0","2000","A","","Tunica County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,2435946,0,0,361,18774,"",66.74,34.03,43.41,0.00,0.00,1.27,1.28,"",0,0.0,-12,-8.5,-99464,-3.9,0,0.0,0,0.0,17,4.9,898,5.0
"28143","5","11111","77","0","2000","A","","Tunica County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,740122,0,0,322,16726,"",452.64,128.91,142.39,0.00,0.00,1.10,1.10,"",0,0.0,-5,-10.2,-26775,-3.5,0,0.0,0,0.0,22,7.3,1102,7.1
"28143","5","111110","78","0","2000","A","","Tunica County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,740122,0,0,322,16726,"",452.64,128.91,142.39,0.00,0.00,1.10,1.10,"",0,0.0,-5,-10.2,-26775,-3.5,0,0.0,0,0.0,22,7.3,1102,7.1
"28143","5","1119","76","0","2000","A","","Tunica County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,211,3723412,0,0,339,17612,"",45.84,14.45,20.89,0.00,0.00,1.44,1.44,"",2,9.5,2,1.0,178385,5.0,0,0.0,0,0.0,13,4.0,643,3.8
"28143","5","115","75","0","2000","A","","Tunica County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,1144609,0,0,370,19264,"",23.46,1.32,2.36,0.00,0.00,1.78,1.78,"",1,7.1,4,7.3,-144304,-11.2,0,0.0,0,0.0,-80,-17.8,-4135,-17.7
"28143","5","1151","76","0","2000","A","","Tunica County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1144609,0,0,370,19264,"",37.31,1.50,2.90,0.00,0.00,1.91,1.91,"",1,7.1,4,7.3,-144304,-11.2,0,0.0,0,0.0,-80,-17.8,-4135,-17.7
"28143","5","11511","77","0","2000","A","","Tunica County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,1144609,0,0,370,19264,"",37.31,1.50,2.90,0.00,0.00,1.91,1.91,"",1,7.1,4,7.3,-144304,-11.2,0,0.0,0,0.0,-80,-17.8,-4135,-17.7
"28143","5","23","74","0","2000","A","","Tunica County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,257,9013862,0,0,674,35062,"",0.81,0.28,0.41,0.00,0.00,1.45,1.45,"",2,9.5,29,12.7,2157391,31.5,0,0.0,0,0.0,94,16.2,4924,16.3
"28143","5","237","75","0","2000","A","","Tunica County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2679402,0,0,412,21450,"",2.70,0.97,0.77,0.00,0.00,0.79,0.79,"",-1,-14.3,-2,-1.6,740083,38.2,0,0.0,0,0.0,119,40.6,6200,40.7
"28143","5","31-33","74","0","2000","A","","Tunica County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,578,11288878,0,0,376,19548,"",0.40,0.24,0.17,0.00,0.00,0.70,0.70,"",0,0.0,56,10.7,881649,8.5,0,0.0,0,0.0,-8,-2.1,-396,-2.0
"28143","5","42","74","0","2000","A","","Tunica County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1217853,0,0,487,25328,"",0.29,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,6,14.3,-73047,-5.7,0,0.0,0,0.0,-111,-18.6,-5778,-18.6
"28143","5","44-45","74","0","2000","A","","Tunica County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,393,6022779,0,0,295,15345,"",1.38,0.19,0.20,0.00,0.00,1.07,1.07,"",9,20.0,48,13.9,301608,5.3,0,0.0,0,0.0,-24,-7.5,-1258,-7.6
"28143","5","441","75","0","2000","A","","Tunica County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,811286,0,0,445,23125,"",1.83,0.14,0.14,0.00,0.00,1.00,1.00,"",1,14.3,-5,-12.5,-80146,-9.0,0,0.0,0,0.0,16,3.7,839,3.8
"28143","5","445","75","0","2000","A","","Tunica County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,478941,0,0,212,11031,"",0.77,0.11,0.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","5","447","75","0","2000","A","","Tunica County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,143,1976782,0,0,265,13792,"",3.22,1.11,1.56,0.00,0.00,1.40,1.40,"",0,0.0,-22,-13.3,-303621,-13.3,0,0.0,0,0.0,0,0.0,-8,-0.1
"28143","5","4471","76","0","2000","A","","Tunica County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,1976782,0,0,265,13792,"",3.22,1.11,1.56,0.00,0.00,1.40,1.40,"",0,0.0,-22,-13.3,-303621,-13.3,0,0.0,0,0.0,0,0.0,-8,-0.1
"28143","5","44711","77","0","2000","A","","Tunica County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,1976782,0,0,265,13792,"",3.90,1.32,1.91,0.00,0.00,1.44,1.45,"",0,0.0,-22,-13.3,-303621,-13.3,0,0.0,0,0.0,0,0.0,-8,-0.1
"28143","5","447110","78","0","2000","A","","Tunica County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,1976782,0,0,265,13792,"",3.90,1.32,1.91,0.00,0.00,1.44,1.45,"",0,0.0,-22,-13.3,-303621,-13.3,0,0.0,0,0.0,0,0.0,-8,-0.1
"28143","5","448","75","0","2000","A","","Tunica County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,527377,0,0,176,9132,"",1.85,0.32,0.26,0.00,0.00,0.82,0.82,"",5,125.0,48,480.0,427229,426.6,0,0.0,0,0.0,-18,-9.3,-967,-9.6
"28143","5","4481","76","0","2000","A","","Tunica County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,290453,0,0,208,10824,"",2.15,0.20,0.21,0.00,0.00,1.04,1.05,"",3,100.0,19,237.5,217792,299.7,0,0.0,0,0.0,22,11.8,1136,11.7
"28143","5","52","74","0","2000","A","","Tunica County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,1557816,0,0,476,24760,"",0.80,0.08,0.05,0.00,0.00,0.63,0.63,"",2,20.0,-1,-1.6,-161005,-9.4,0,0.0,0,0.0,-37,-7.2,-1923,-7.2
"28143","5","522","75","0","2000","A","","Tunica County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1375916,0,0,499,25961,"",1.54,0.15,0.14,0.00,0.00,0.92,0.92,"",2,28.6,-2,-3.6,-166810,-10.8,0,0.0,0,0.0,-37,-6.9,-1920,-6.9
"28143","5","53","74","0","2000","A","","Tunica County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,58,1337154,0,0,440,22890,"",1.32,0.21,0.23,0.00,0.00,1.10,1.10,"",3,25.0,32,123.1,819846,158.5,0,0.0,0,0.0,57,14.9,2994,15.0
"28143","5","54","74","0","2000","A","","Tunica County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,899570,0,0,508,26393,"",0.30,0.04,0.03,0.00,0.00,0.70,0.70,"",-1,-10.0,1,3.0,35707,4.1,0,0.0,0,0.0,5,1.0,215,0.8
"28143","5","541","75","0","2000","A","","Tunica County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,899570,0,0,508,26393,"",0.30,0.04,0.03,0.00,0.00,0.70,0.70,"",-1,-10.0,1,3.0,35707,4.1,0,0.0,0,0.0,5,1.0,215,0.8
"28143","5","56","74","0","2000","A","","Tunica County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,323485,0,0,238,12362,"",0.28,0.02,0.02,0.00,0.00,0.82,0.82,"",-3,-42.9,-36,-58.1,-815947,-71.6,0,0.0,0,0.0,-113,-32.2,-5893,-32.3
"28143","5","561","75","0","2000","A","","Tunica County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,323485,0,0,238,12362,"",0.30,0.02,0.02,0.00,0.00,0.84,0.85,"",-2,-33.3,-34,-56.7,-777259,-70.6,0,0.0,0,0.0,-116,-32.8,-6035,-32.8
"28143","5","624","75","0","2000","A","","Tunica County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,1275823,0,0,299,15559,"",1.70,0.34,0.46,0.00,0.00,1.36,1.36,"",1,16.7,21,34.4,351568,38.0,0,0.0,0,0.0,7,2.4,366,2.4
"28143","5","6244","76","0","2000","A","","Tunica County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,1178878,0,0,297,15427,"",2.23,0.82,1.41,0.00,0.00,1.70,1.70,"",1,25.0,19,33.3,326108,38.2,0,0.0,0,0.0,10,3.5,510,3.4
"28143","5","62441","77","0","2000","A","","Tunica County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1178878,0,0,297,15427,"",2.23,0.82,1.41,0.00,0.00,1.70,1.70,"",1,25.0,19,33.3,326108,38.2,0,0.0,0,0.0,10,3.5,510,3.4
"28143","5","624410","78","0","2000","A","","Tunica County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1178878,0,0,297,15427,"",2.23,0.82,1.41,0.00,0.00,1.70,1.70,"",1,25.0,19,33.3,326108,38.2,0,0.0,0,0.0,10,3.5,510,3.4
"28143","5","721","75","0","2000","A","","Tunica County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,13350,312369456,0,0,450,23399,"",8.22,51.91,93.38,0.00,0.00,1.80,1.80,"",0,0.0,2447,22.4,77254842,32.9,0,0.0,0,0.0,35,8.4,1834,8.5
"28143","5","7211","76","0","2000","A","","Tunica County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,13350,312369456,0,0,450,23399,"",9.65,53.68,95.84,0.00,0.00,1.78,1.79,"",0,0.0,2447,22.4,77254842,32.9,0,0.0,0,0.0,35,8.4,1834,8.5
"28143","5","72111","77","0","2000","A","","Tunica County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,1186515,0,0,190,9901,"",4.21,0.59,0.48,0.00,0.00,0.80,0.81,"",0,0.0,-6,-4.8,-116089,-8.9,0,0.0,0,0.0,-9,-4.5,-471,-4.5
"28143","5","721110","78","0","2000","A","","Tunica County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,1186515,0,0,190,9901,"",4.21,0.59,0.48,0.00,0.00,0.80,0.81,"",0,0.0,-6,-4.8,-116089,-8.9,0,0.0,0,0.0,-9,-4.5,-471,-4.5
"28143","5","72112","77","0","2000","A","","Tunica County, Mississippi","Private","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,13230,311182941,0,0,452,23521,"",707.93,318.38,425.77,0.00,0.00,1.33,1.34,"",0,0.0,2453,22.8,77370931,33.1,0,0.0,0,0.0,35,8.4,1826,8.4
"28143","5","721120","78","0","2000","A","","Tunica County, Mississippi","Private","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13230,311182941,0,0,452,23521,"",707.93,318.38,425.77,0.00,0.00,1.33,1.34,"",0,0.0,2453,22.8,77370931,33.1,0,0.0,0,0.0,35,8.4,1826,8.4
"28143","5","7222","76","0","2000","A","","Tunica County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,193,1808685,0,0,181,9392,"",1.31,0.40,0.55,0.00,0.00,1.38,1.38,"",1,11.1,26,15.6,446143,32.7,0,0.0,0,0.0,24,15.3,1245,15.3
"28143","5","72221","77","0","2000","A","","Tunica County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,1808685,0,0,181,9392,"",1.31,0.40,0.55,0.00,0.00,1.38,1.38,"",1,11.1,26,15.6,446143,32.7,0,0.0,0,0.0,24,15.3,1245,15.3
"28143","5","722211","78","0","2000","A","","Tunica County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,1808685,0,0,181,9392,"",1.59,0.46,0.64,0.00,0.00,1.40,1.40,"",1,11.1,26,15.6,446143,32.7,0,0.0,0,0.0,24,15.3,1245,15.3
"28143","5","814","75","0","2000","A","","Tunica County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,224617,0,0,197,10249,"",0.85,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,1,4.8,35435,18.7,0,0.0,0,0.0,26,15.2,1346,15.1
"28143","5","8141","76","0","2000","A","","Tunica County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,224617,0,0,197,10249,"",0.85,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,1,4.8,35435,18.7,0,0.0,0,0.0,26,15.2,1346,15.1
"28143","5","81411","77","0","2000","A","","Tunica County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,224617,0,0,197,10249,"",0.85,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,1,4.8,35435,18.7,0,0.0,0,0.0,26,15.2,1346,15.1
"28143","5","814110","78","0","2000","A","","Tunica County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,224617,0,0,197,10249,"",0.85,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,1,4.8,35435,18.7,0,0.0,0,0.0,26,15.2,1346,15.1
