"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","1","4521","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,1638381,0,0,238,12357,"",6.25,2.49,2.00,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22071","1","45211","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,1638381,0,0,238,12357,"",6.25,2.49,2.00,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22071","1","452111","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,1638381,0,0,238,12357,"",8.52,3.06,2.38,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22071","1","4529","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,983200,0,0,534,27761,"",4.94,0.90,1.76,0.00,0.00,1.94,1.94,"",0,0.0,-3,-7.9,118642,13.7,0,0.0,0,0.0,98,22.5,5109,22.6
"22071","1","45299","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,983200,0,0,534,27761,"",11.76,2.59,5.31,0.00,0.00,2.02,2.02,"",0,0.0,-3,-7.9,118642,13.7,0,0.0,0,0.0,98,22.5,5109,22.6
"22071","1","452990","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,983200,0,0,534,27761,"",11.76,2.59,5.31,0.00,0.00,2.02,2.02,"",0,0.0,-3,-7.9,118642,13.7,0,0.0,0,0.0,98,22.5,5109,22.6
"22071","1","48-49","74","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,3267,149785186,0,0,882,45843,"",0.22,1.78,2.09,0.00,0.00,1.17,1.17,"",-1,-12.5,-92,-2.7,4685614,3.2,0,0.0,0,0.0,51,6.1,2648,6.1
"22071","1","488","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,14801096,0,0,1121,58291,"",1.88,5.02,3.94,0.00,0.00,0.78,0.78,"",0,0.0,5,2.0,1052143,7.7,0,0.0,0,0.0,58,5.5,3037,5.5
"22071","1","4881","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,14801096,0,0,1121,58291,"",1.88,5.02,3.94,0.00,0.00,0.78,0.78,"",0,0.0,5,2.0,1052143,7.7,0,0.0,0,0.0,58,5.5,3037,5.5
"22071","1","48811","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,14801096,0,0,1121,58291,"",1.88,5.02,3.94,0.00,0.00,0.78,0.78,"",0,0.0,5,2.0,1052143,7.7,0,0.0,0,0.0,58,5.5,3037,5.5
"22071","1","488111","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,14801096,0,0,1121,58291,"",1.90,5.05,3.94,0.00,0.00,0.78,0.78,"",0,0.0,5,2.0,1052143,7.7,0,0.0,0,0.0,58,5.5,3037,5.5
"22071","1","491","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3013,134984090,0,0,861,44794,"",0.19,1.69,1.99,0.00,0.00,1.17,1.17,"",-1,-14.3,-97,-3.1,3633471,2.8,0,0.0,0,0.0,49,6.0,2564,6.1
"22071","1","4911","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3013,134984090,0,0,861,44794,"",0.19,1.69,1.99,0.00,0.00,1.17,1.17,"",-1,-14.3,-97,-3.1,3633471,2.8,0,0.0,0,0.0,49,6.0,2564,6.1
"22071","1","49111","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3013,134984090,0,0,861,44794,"",0.19,1.69,1.99,0.00,0.00,1.17,1.17,"",-1,-14.3,-97,-3.1,3633471,2.8,0,0.0,0,0.0,49,6.0,2564,6.1
"22071","1","491110","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3013,134984090,0,0,861,44794,"",0.19,1.69,1.99,0.00,0.00,1.17,1.17,"",-1,-14.3,-97,-3.1,3633471,2.8,0,0.0,0,0.0,49,6.0,2564,6.1
"22071","1","54","74","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1073,50645492,0,0,908,47211,"",1.53,9.52,9.46,0.00,0.00,0.99,0.99,"",-1,-20.0,21,2.0,4598242,10.0,0,0.0,0,0.0,66,7.8,3450,7.9
"22071","1","541","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1073,50645492,0,0,908,47211,"",1.53,9.52,9.46,0.00,0.00,0.99,0.99,"",-1,-20.0,21,2.0,4598242,10.0,0,0.0,0,0.0,66,7.8,3450,7.9
"22071","1","5413","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1070,50500320,0,0,908,47208,"",1.90,14.70,15.12,0.00,0.00,1.03,1.03,"",-1,-25.0,21,2.0,4638638,10.1,0,0.0,0,0.0,67,8.0,3475,7.9
"22071","1","54133","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1070,50500320,0,0,908,47208,"",1.93,15.63,15.99,0.00,0.00,1.02,1.02,"",-1,-25.0,21,2.0,4638638,10.1,0,0.0,0,0.0,67,8.0,3475,7.9
"22071","1","541330","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1070,50500320,0,0,908,47208,"",1.93,15.63,15.99,0.00,0.00,1.02,1.02,"",-1,-25.0,21,2.0,4638638,10.1,0,0.0,0,0.0,67,8.0,3475,7.9
"22071","1","5419","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,145172,0,0,931,48391,"",2.17,0.19,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-40396,-21.8,0,0.0,0,0.0,-65,-6.5,-3395,-6.6
"22071","1","54199","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145172,0,0,931,48391,"",2.54,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,-40396,-21.8,0,0.0,0,0.0,-65,-6.5,-3395,-6.6
"22071","1","541990","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145172,0,0,931,48391,"",2.54,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,-40396,-21.8,0,0.0,0,0.0,-65,-6.5,-3395,-6.6
"22071","1","62","74","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1854,95981027,0,0,996,51767,"",2.41,3.86,4.67,0.00,0.00,1.21,1.21,"",0,0.0,4,0.2,4677251,5.1,0,0.0,0,0.0,47,5.0,2407,4.9
"22071","1","622","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1854,95981027,0,0,996,51767,"",4.88,4.05,4.81,0.00,0.00,1.19,1.19,"",0,0.0,4,0.2,4677251,5.1,0,0.0,0,0.0,47,5.0,2407,4.9
"22071","1","6221","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1854,95981027,0,0,996,51767,"",2.61,4.16,4.94,0.00,0.00,1.19,1.19,"",0,0.0,5,0.3,4698596,5.1,0,0.0,0,0.0,47,5.0,2405,4.9
"22071","1","62211","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1854,95981027,0,0,996,51767,"",2.61,4.16,4.94,0.00,0.00,1.19,1.19,"",0,0.0,5,0.3,4698596,5.1,0,0.0,0,0.0,47,5.0,2405,4.9
"22071","1","622110","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1854,95981027,0,0,996,51767,"",2.61,4.16,4.94,0.00,0.00,1.19,1.19,"",0,0.0,5,0.3,4698596,5.1,0,0.0,0,0.0,47,5.0,2405,4.9
"22071","1","72","74","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,600071,0,0,404,20994,"",1.99,0.88,1.31,0.00,0.00,1.51,1.50,"",0,0.0,0,0.0,32652,5.8,0,0.0,0,0.0,28,7.4,1428,7.3
"22071","1","722","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,600071,0,0,404,20994,"",3.79,1.62,2.61,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,32652,5.8,0,0.0,0,0.0,28,7.4,1428,7.3
"22071","1","7222","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,600071,0,0,404,20994,"",8.64,4.38,6.39,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,32652,5.8,0,0.0,0,0.0,28,7.4,1428,7.3
"22071","1","72221","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,600071,0,0,404,20994,"",8.64,4.38,6.39,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,32652,5.8,0,0.0,0,0.0,28,7.4,1428,7.3
"22071","1","722212","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,600071,0,0,404,20994,"",17.81,8.96,12.36,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,32652,5.8,0,0.0,0,0.0,28,7.4,1428,7.3
"22071","1","92","74","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,6916,326178501,0,0,907,47166,"",1.07,2.35,2.48,0.00,0.00,1.05,1.05,"",8,20.0,322,4.9,31843454,10.8,0,0.0,0,0.0,49,5.7,2528,5.7
"22071","1","921","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,946,52403966,0,0,1065,55400,"",3.68,2.36,2.93,0.00,0.00,1.24,1.24,"",10,333.3,-33,-3.4,1898160,3.8,0,0.0,0,0.0,73,7.4,3811,7.4
"22071","1","9211","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,946,52403966,0,0,1065,55400,"",3.68,2.36,2.93,0.00,0.00,1.24,1.24,"",10,333.3,-33,-3.4,1898160,3.8,0,0.0,0,0.0,73,7.4,3811,7.4
"22071","1","92113","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,783,44704008,0,0,1098,57093,"",0.66,2.81,3.57,0.00,0.00,1.27,1.27,"",0,0.0,-28,-3.5,1265608,2.9,0,0.0,0,0.0,68,6.6,3542,6.6
"22071","1","921130","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,783,44704008,0,0,1098,57093,"",0.66,2.81,3.57,0.00,0.00,1.27,1.27,"",0,0.0,-28,-3.5,1265608,2.9,0,0.0,0,0.0,68,6.6,3542,6.6
"22071","1","92119","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,163,7699958,0,0,909,47263,"",6.02,1.85,1.98,0.00,0.00,1.07,1.07,"",10,500.0,-5,-3.0,632552,9.0,0,0.0,0,0.0,99,12.2,5153,12.2
"22071","1","921190","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,7699958,0,0,909,47263,"",6.02,1.85,1.98,0.00,0.00,1.07,1.07,"",10,500.0,-5,-3.0,632552,9.0,0,0.0,0,0.0,99,12.2,5153,12.2
"22071","1","922","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,880,51818592,0,0,1133,58918,"",1.38,3.01,3.34,0.00,0.00,1.11,1.11,"",-1,-12.5,152,20.9,12137872,30.6,0,0.0,0,0.0,85,8.1,4399,8.1
"22071","1","9221","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,880,51818592,0,0,1133,58918,"",1.38,3.01,3.34,0.00,0.00,1.11,1.11,"",-1,-12.5,152,20.9,12137872,30.6,0,0.0,0,0.0,85,8.1,4399,8.1
"22071","1","92211","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,537,30172458,0,0,1082,56239,"",1.30,7.84,8.87,0.00,0.00,1.13,1.13,"",0,0.0,9,1.7,2707911,9.9,0,0.0,0,0.0,81,8.1,4198,8.1
"22071","1","922110","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,537,30172458,0,0,1082,56239,"",1.30,7.84,8.87,0.00,0.00,1.13,1.13,"",0,0.0,9,1.7,2707911,9.9,0,0.0,0,0.0,81,8.1,4198,8.1
"22071","1","92212","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,215,13071437,0,0,1169,60797,"",1.72,2.10,2.23,0.00,0.00,1.06,1.06,"",1,50.0,140,186.7,8814430,207.1,0,0.0,0,0.0,73,6.7,3784,6.6
"22071","1","922120","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,215,13071437,0,0,1169,60797,"",1.72,2.10,2.23,0.00,0.00,1.06,1.06,"",1,50.0,140,186.7,8814430,207.1,0,0.0,0,0.0,73,6.7,3784,6.6
"22071","1","92213","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,8318323,0,0,1307,67951,"",2.11,2.48,2.77,0.00,0.00,1.11,1.12,"",-2,-66.7,1,0.8,558464,7.2,0,0.0,0,0.0,69,5.6,3598,5.6
"22071","1","922130","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,8318323,0,0,1307,67951,"",2.11,2.48,2.77,0.00,0.00,1.11,1.12,"",-2,-66.7,1,0.8,558464,7.2,0,0.0,0,0.0,69,5.6,3598,5.6
"22071","1","92214","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,256374,0,0,883,45918,"",4.17,0.10,0.09,0.00,0.00,1.03,1.03,"",0,0.0,1,20.0,60278,30.7,0,0.0,0,0.0,75,9.3,3897,9.3
"22071","1","922140","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,256374,0,0,883,45918,"",4.17,0.10,0.09,0.00,0.00,1.03,1.03,"",0,0.0,1,20.0,60278,30.7,0,0.0,0,0.0,75,9.3,3897,9.3
"22071","1","92219","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3211,-100.0,0,0.0,0,0.0,-371,-100.0,-19266,-100.0
"22071","1","922190","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3211,-100.0,0,0.0,0,0.0,-371,-100.0,-19266,-100.0
"22071","1","923","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,430,21195835,0,0,948,49274,"",2.47,1.56,1.71,0.00,0.00,1.09,1.09,"",0,0.0,-8,-1.8,539071,2.6,0,0.0,0,0.0,40,4.4,2077,4.4
"22071","1","9231","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,430,21195835,0,0,948,49274,"",2.47,1.56,1.71,0.00,0.00,1.09,1.09,"",0,0.0,-8,-1.8,539071,2.6,0,0.0,0,0.0,40,4.4,2077,4.4
"22071","1","92312","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,3329908,0,0,1073,55809,"",3.92,0.76,0.75,0.00,0.00,1.00,1.00,"",0,0.0,-4,-6.2,51173,1.6,0,0.0,0,0.0,92,9.4,4778,9.4
"22071","1","923120","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,3329908,0,0,1073,55809,"",3.92,0.76,0.75,0.00,0.00,1.00,1.00,"",0,0.0,-4,-6.2,51173,1.6,0,0.0,0,0.0,92,9.4,4778,9.4
"22071","1","92313","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,189,9321007,0,0,951,49448,"",1.48,1.26,1.60,0.00,0.00,1.28,1.28,"",0,0.0,-11,-5.5,-423338,-4.3,0,0.0,0,0.0,15,1.6,787,1.6
"22071","1","923130","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,9321007,0,0,951,49448,"",1.48,1.26,1.60,0.00,0.00,1.28,1.28,"",0,0.0,-11,-5.5,-423338,-4.3,0,0.0,0,0.0,15,1.6,787,1.6
"22071","1","92314","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,8528039,0,0,906,47116,"",8.58,5.61,5.31,0.00,0.00,0.95,0.95,"",0,0.0,8,4.6,898718,11.8,0,0.0,0,0.0,57,6.7,2973,6.7
"22071","1","923140","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,181,8528039,0,0,906,47116,"",8.58,5.61,5.31,0.00,0.00,0.95,0.95,"",0,0.0,8,4.6,898718,11.8,0,0.0,0,0.0,57,6.7,2973,6.7
"22071","1","924","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,2179369,0,0,811,42181,"",0.39,0.23,0.23,0.00,0.00,1.00,1.00,"",-1,-20.0,5,10.6,296655,15.8,0,0.0,0,0.0,37,4.8,1909,4.7
"22071","1","9241","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,2179369,0,0,811,42181,"",0.39,0.23,0.23,0.00,0.00,1.00,1.00,"",-1,-20.0,5,10.6,296655,15.8,0,0.0,0,0.0,37,4.8,1909,4.7
"22071","1","92412","77","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,2179369,0,0,811,42181,"",0.40,0.27,0.29,0.00,0.00,1.08,1.08,"",-1,-20.0,5,10.6,296655,15.8,0,0.0,0,0.0,37,4.8,1909,4.7
"22071","1","924120","78","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,2179369,0,0,811,42181,"",0.40,0.27,0.29,0.00,0.00,1.08,1.08,"",-1,-20.0,5,10.6,296655,15.8,0,0.0,0,0.0,37,4.8,1909,4.7
"22071","1","925","75","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,5167295,0,0,1115,58005,"",4.78,3.80,3.85,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,205984,4.2,0,0.0,0,0.0,61,5.8,3184,5.8
"22071","1","9251","76","0","2000","A","","Orleans Parish, Louisiana","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,5167295,0,0,1115,58005,"",4.78,3.80,3.85,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,205984,4.2,0,0.0,0,0.0,61,5.8,3184,5.8
