"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17033","1","92","74","0","2000","A","","Crawford County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,422823,0,0,511,26565,"",1.84,0.19,0.13,0.00,0.00,0.68,0.68,"",0,0.0,8,100.0,160057,60.9,0,0.0,0,0.0,-95,-15.7,-4967,-15.8
"17033","1","924","75","0","2000","A","","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,104487,0,0,804,41795,"",2.69,0.47,0.44,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,22346,27.2,0,0.0,0,0.0,14,1.8,724,1.8
"17033","1","9241","76","0","2000","A","","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,104487,0,0,804,41795,"",2.69,0.47,0.44,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,22346,27.2,0,0.0,0,0.0,14,1.8,724,1.8
"17033","1","92412","77","0","2000","A","","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,104487,0,0,804,41795,"",2.74,0.56,0.57,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,22346,27.2,0,0.0,0,0.0,14,1.8,724,1.8
"17033","1","924120","78","0","2000","A","","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,104487,0,0,804,41795,"",2.74,0.56,0.57,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,22346,27.2,0,0.0,0,0.0,14,1.8,724,1.8
"17033","1","926","75","0","2000","A","","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,318336,0,0,456,23727,"",3.05,0.81,0.59,0.00,0.00,0.70,0.71,"",0,0.0,7,116.7,137711,76.2,0,0.0,0,0.0,-92,-16.8,-4793,-16.8
"17033","1","9261","76","0","2000","A","","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,318336,0,0,456,23727,"",3.05,0.81,0.59,0.00,0.00,0.70,0.71,"",0,0.0,7,116.7,137711,76.2,0,0.0,0,0.0,-92,-16.8,-4793,-16.8
"17033","1","92614","77","0","2000","A","","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,178452,0,0,463,24061,"",3.92,2.34,1.58,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,-809,-0.5,0,0.0,0,0.0,-96,-17.2,-5008,-17.2
"17033","1","926140","78","0","2000","A","","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,178452,0,0,463,24061,"",3.92,2.34,1.58,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,-809,-0.5,0,0.0,0,0.0,-96,-17.2,-5008,-17.2
"17033","3","102","72","0","2000","A","","Crawford County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1122,26500812,0,0,454,23621,"",3.31,1.57,1.44,0.00,0.00,0.91,0.92,"",0,0.0,14,1.3,984034,3.9,0,0.0,0,0.0,11,2.5,584,2.5
"17033","3","1025","73","0","2000","A","","Crawford County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,822,21116351,0,0,494,25679,"",2.67,1.82,1.87,0.00,0.00,1.03,1.03,"",-1,-10.0,11,1.4,737993,3.6,0,0.0,0,0.0,11,2.3,564,2.2
"17033","3","1028","73","0","2000","A","","Crawford County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,256,4548903,0,0,341,17740,"",4.30,1.23,0.79,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,204396,4.7,0,0.0,0,0.0,15,4.6,769,4.5
"17033","3","92","74","0","2000","A","","Crawford County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,256,4548903,0,0,341,17740,"",4.30,1.23,0.79,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,204396,4.7,0,0.0,0,0.0,15,4.6,769,4.5
"17033","3","921","75","0","2000","A","","Crawford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,225,4395725,0,0,376,19551,"",4.63,1.58,1.22,0.00,0.00,0.77,0.77,"",0,0.0,-3,-1.3,188707,4.5,0,0.0,0,0.0,21,5.9,1106,6.0
"17033","3","9211","76","0","2000","A","","Crawford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,225,4395725,0,0,376,19551,"",4.63,1.58,1.22,0.00,0.00,0.77,0.77,"",0,0.0,-3,-1.3,188707,4.5,0,0.0,0,0.0,21,5.9,1106,6.0
"17033","3","92111","77","0","2000","A","","Crawford County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,2216549,0,0,377,19587,"",18.43,9.24,6.56,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,89566,4.2,0,0.0,0,0.0,16,4.4,833,4.4
"17033","3","921110","78","0","2000","A","","Crawford County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,2216549,0,0,377,19587,"",18.43,9.24,6.56,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,89566,4.2,0,0.0,0,0.0,16,4.4,833,4.4
"17033","3","92114","77","0","2000","A","","Crawford County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,2179176,0,0,375,19515,"",3.73,1.17,0.91,0.00,0.00,0.78,0.78,"",0,0.0,-3,-2.6,99141,4.8,0,0.0,0,0.0,26,7.4,1375,7.6
"17033","3","921140","78","0","2000","A","","Crawford County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,2179176,0,0,375,19515,"",3.73,1.17,0.91,0.00,0.00,0.78,0.78,"",0,0.0,-3,-2.6,99141,4.8,0,0.0,0,0.0,26,7.4,1375,7.6
"17033","5","10","71","0","2000","A","","Crawford County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",448,5907,166960327,0,0,544,28267,"",0.95,0.94,0.94,0.00,0.00,1.00,1.00,"",-17,-3.7,116,2.0,14440751,9.5,0,0.0,0,0.0,38,7.5,1930,7.3
"17033","5","101","72","0","2000","A","","Crawford County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,2787,108419533,0,0,748,38908,"",1.21,1.90,2.29,0.00,0.00,1.20,1.20,"",-9,-8.4,98,3.6,11554730,11.9,0,0.0,0,0.0,55,7.9,2889,8.0
"17033","5","1011","73","0","2000","A","","Crawford County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,103,2823414,0,0,529,27501,"",3.13,1.06,1.17,0.00,0.00,1.11,1.11,"",-2,-7.4,6,6.2,355728,14.4,0,0.0,0,0.0,39,8.0,2039,8.0
"17033","5","1012","73","0","2000","A","","Crawford County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,355,14546243,0,0,788,40985,"",1.17,0.93,1.30,0.00,0.00,1.39,1.39,"",-4,-6.7,126,55.0,7783851,115.1,0,0.0,0,0.0,221,39.0,11487,38.9
"17033","5","1013","73","0","2000","A","","Crawford County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,2329,91049876,0,0,752,39094,"",0.68,2.36,2.69,0.00,0.00,1.14,1.14,"",-3,-15.0,-34,-1.4,3415151,3.9,0,0.0,0,0.0,39,5.5,2009,5.4
"17033","5","102","72","0","2000","A","","Crawford County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",351,3120,58540794,0,0,361,18764,"",0.90,0.65,0.45,0.00,0.00,0.70,0.70,"",-8,-2.2,18,0.6,2886021,5.2,0,0.0,0,0.0,16,4.6,821,4.6
"17033","5","1021","73","0","2000","A","","Crawford County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1186,26335215,0,0,427,22213,"",0.99,0.80,0.73,0.00,0.00,0.90,0.90,"",-2,-1.7,46,4.0,2159259,8.9,0,0.0,0,0.0,19,4.7,1000,4.7
"17033","5","1022","73","0","2000","A","","Crawford County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,64,1859267,0,0,558,29013,"",0.88,0.31,0.19,0.00,0.00,0.62,0.62,"",0,0.0,-2,-3.0,161409,9.5,0,0.0,0,0.0,60,12.0,3124,12.1
"17033","5","1023","73","0","2000","A","","Crawford County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,308,7065359,0,0,441,22921,"",1.09,0.71,0.39,0.00,0.00,0.55,0.55,"",0,0.0,-20,-6.1,-679821,-8.8,0,0.0,0,0.0,-14,-3.1,-722,-3.1
"17033","5","1024","73","0","2000","A","","Crawford County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,248,5795577,0,0,449,23369,"",0.43,0.26,0.18,0.00,0.00,0.69,0.69,"",-3,-8.3,8,3.3,497960,9.4,0,0.0,0,0.0,25,5.9,1303,5.9
"17033","5","1025","73","0","2000","A","","Crawford County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,473,8618612,0,0,350,18221,"",0.93,0.58,0.42,0.00,0.00,0.73,0.73,"",-2,-4.9,5,1.1,508820,6.3,0,0.0,0,0.0,16,4.8,874,5.0
"17033","5","1026","73","0","2000","A","","Crawford County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,616,5635711,0,0,176,9149,"",0.98,0.91,0.69,0.00,0.00,0.76,0.76,"",1,2.7,8,1.3,350642,6.6,0,0.0,0,0.0,9,5.4,449,5.2
"17033","5","1027","73","0","2000","A","","Crawford County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,225,3231053,0,0,276,14360,"",1.21,0.95,0.77,0.00,0.00,0.81,0.81,"",-3,-4.1,-29,-11.4,-112248,-3.4,0,0.0,0,0.0,23,9.1,1193,9.1
"17033","5","211","75","0","2000","A","","Crawford County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,805689,0,0,533,27703,"",13.51,4.15,1.62,0.00,0.00,0.39,0.39,"",-1,-12.5,-1,-3.3,73840,10.1,0,0.0,0,0.0,57,12.0,2964,12.0
"17033","5","2111","76","0","2000","A","","Crawford County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,805689,0,0,533,27703,"",13.51,4.15,1.62,0.00,0.00,0.39,0.39,"",-1,-12.5,-1,-3.3,73840,10.1,0,0.0,0,0.0,57,12.0,2964,12.0
"17033","5","21111","77","0","2000","A","","Crawford County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,805689,0,0,533,27703,"",13.51,4.15,1.62,0.00,0.00,0.39,0.39,"",-1,-12.5,-1,-3.3,73840,10.1,0,0.0,0,0.0,57,12.0,2964,12.0
"17033","5","211111","78","0","2000","A","","Crawford County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,805689,0,0,533,27703,"",13.87,4.33,1.69,0.00,0.00,0.39,0.39,"",-1,-12.5,-1,-3.3,73840,10.1,0,0.0,0,0.0,57,12.0,2964,12.0
"17033","5","213","75","0","2000","A","","Crawford County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,1656016,0,0,615,32000,"",23.14,5.49,4.44,0.00,0.00,0.81,0.81,"",0,0.0,9,20.9,294089,21.6,0,0.0,0,0.0,8,1.3,450,1.4
"17033","5","2131","76","0","2000","A","","Crawford County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1656016,0,0,615,32000,"",23.14,5.49,4.44,0.00,0.00,0.81,0.81,"",0,0.0,9,20.9,294089,21.6,0,0.0,0,0.0,8,1.3,450,1.4
"17033","5","21311","77","0","2000","A","","Crawford County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,1656016,0,0,615,32000,"",23.14,5.49,4.44,0.00,0.00,0.81,0.81,"",0,0.0,9,20.9,294089,21.6,0,0.0,0,0.0,8,1.3,450,1.4
"17033","5","23","74","0","2000","A","","Crawford County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,355,14546243,0,0,788,40985,"",1.17,0.93,1.30,0.00,0.00,1.39,1.39,"",-4,-6.7,126,55.0,7783851,115.1,0,0.0,0,0.0,221,39.0,11487,38.9
"17033","5","238","75","0","2000","A","","Crawford County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,250,10608490,0,0,817,42505,"",1.04,1.05,1.59,0.00,0.00,1.52,1.52,"",-2,-6.1,106,73.6,6308871,146.7,0,0.0,0,0.0,243,42.3,12647,42.4
"17033","5","2382","76","0","2000","A","","Crawford County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,4268896,0,0,824,42832,"",1.10,0.94,1.27,0.00,0.00,1.36,1.36,"",-3,-20.0,47,88.7,2514725,143.4,0,0.0,0,0.0,190,30.0,9890,30.0
"17033","5","31-33","74","0","2000","A","","Crawford County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2329,91049876,0,0,752,39094,"",0.68,2.36,2.69,0.00,0.00,1.14,1.14,"",-3,-15.0,-34,-1.4,3415151,3.9,0,0.0,0,0.0,39,5.5,2009,5.4
"17033","5","42","74","0","2000","A","","Crawford County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,236,5689675,0,0,464,24134,"",0.60,0.72,0.45,0.00,0.00,0.63,0.63,"",-1,-4.5,12,5.4,298127,5.5,0,0.0,0,0.0,2,0.4,109,0.5
"17033","5","424","75","0","2000","A","","Crawford County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,132,3080452,0,0,449,23366,"",1.23,1.15,0.80,0.00,0.00,0.69,0.69,"",-1,-8.3,-4,-2.9,75629,2.5,0,0.0,0,0.0,24,5.6,1258,5.7
"17033","5","44-45","74","0","2000","A","","Crawford County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,770,11785016,0,0,294,15300,"",1.18,0.88,0.77,0.00,0.00,0.87,0.87,"",-2,-2.5,10,1.3,131198,1.1,0,0.0,0,0.0,-1,-0.3,-32,-0.2
"17033","5","441","75","0","2000","A","","Crawford County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,3562296,0,0,419,21810,"",1.91,1.54,1.20,0.00,0.00,0.77,0.77,"",2,16.7,20,14.0,409480,13.0,0,0.0,0,0.0,-5,-1.2,-238,-1.1
"17033","5","4411","76","0","2000","A","","Crawford County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,3124575,0,0,426,22173,"",3.23,2.03,1.40,0.00,0.00,0.69,0.69,"",2,25.0,15,11.9,309633,11.0,0,0.0,0,0.0,-4,-0.9,-197,-0.9
"17033","5","4413","76","0","2000","A","","Crawford County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,437721,0,0,376,19527,"",1.21,0.77,0.78,0.00,0.00,1.00,0.99,"",1,33.3,6,37.5,111233,34.1,0,0.0,0,0.0,-12,-3.1,-668,-3.3
"17033","5","444","75","0","2000","A","","Crawford County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1091965,0,0,383,19914,"",1.62,0.84,0.81,0.00,0.00,0.96,0.96,"",0,0.0,-4,-6.8,-111324,-9.3,0,0.0,0,0.0,-11,-2.8,-568,-2.8
"17033","5","445","75","0","2000","A","","Crawford County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,211,2433906,0,0,222,11558,"",1.38,1.24,1.01,0.00,0.00,0.81,0.81,"",1,9.1,-1,-0.5,-78000,-3.1,0,0.0,0,0.0,-6,-2.6,-300,-2.5
"17033","5","4451","76","0","2000","A","","Crawford County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,2349457,0,0,222,11559,"",1.70,1.38,1.16,0.00,0.00,0.83,0.84,"",1,12.5,0,0.0,-76444,-3.2,0,0.0,0,0.0,-7,-3.1,-372,-3.1
"17033","5","447","75","0","2000","A","","Crawford County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,481482,0,0,205,10680,"",1.33,0.84,0.75,0.00,0.00,0.89,0.89,"",-1,-10.0,0,0.0,-31031,-6.1,0,0.0,0,0.0,-15,-6.8,-773,-6.7
"17033","5","4471","76","0","2000","A","","Crawford County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,481482,0,0,205,10680,"",1.33,0.84,0.75,0.00,0.00,0.89,0.89,"",-1,-10.0,0,0.0,-31031,-6.1,0,0.0,0,0.0,-15,-6.8,-773,-6.7
"17033","5","448","75","0","2000","A","","Crawford County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,241691,0,0,187,9733,"",0.74,0.33,0.23,0.00,0.00,0.71,0.71,"",-1,-14.3,0,0.0,-13408,-5.3,0,0.0,0,0.0,-7,-3.6,-337,-3.3
"17033","5","484","75","0","2000","A","","Crawford County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,973066,0,0,591,30728,"",1.27,0.40,0.45,0.00,0.00,1.14,1.14,"",1,12.5,5,18.5,169208,21.0,0,0.0,0,0.0,25,4.4,1319,4.5
"17033","5","51","74","0","2000","A","","Crawford County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1859267,0,0,558,29013,"",0.88,0.31,0.19,0.00,0.00,0.62,0.62,"",0,0.0,-2,-3.0,161409,9.5,0,0.0,0,0.0,60,12.0,3124,12.1
"17033","5","517","75","0","2000","A","","Crawford County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,750289,0,0,743,38641,"",2.07,0.26,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","52","74","0","2000","A","","Crawford County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,276,6759705,0,0,470,24462,"",1.04,0.87,0.45,0.00,0.00,0.51,0.51,"",-2,-7.1,-16,-5.5,-646581,-8.7,0,0.0,0,0.0,-17,-3.5,-880,-3.5
"17033","5","522","75","0","2000","A","","Crawford County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,4248997,0,0,451,23475,"",0.92,1.25,0.85,0.00,0.00,0.68,0.68,"",-1,-10.0,-23,-11.3,-804002,-15.9,0,0.0,0,0.0,-26,-5.5,-1315,-5.3
"17033","5","5221","76","0","2000","A","","Crawford County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,4248997,0,0,451,23475,"",1.71,1.90,1.44,0.00,0.00,0.76,0.76,"",-1,-10.0,-23,-11.3,-804002,-15.9,0,0.0,0,0.0,-26,-5.5,-1315,-5.3
"17033","5","5242","76","0","2000","A","","Crawford County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1685833,0,0,437,22730,"",1.08,1.65,1.06,0.00,0.00,0.64,0.64,"",0,0.0,6,8.8,137083,8.9,0,0.0,0,0.0,-2,-0.5,-74,-0.3
"17033","5","53","74","0","2000","A","","Crawford County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,32,305654,0,0,184,9577,"",1.16,0.28,0.10,0.00,0.00,0.38,0.38,"",1,4.8,-3,-8.6,-33240,-9.8,0,0.0,0,0.0,0,0.0,-14,-0.1
"17033","5","54","74","0","2000","A","","Crawford County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,201,4829746,0,0,463,24089,"",0.46,0.52,0.27,0.00,0.00,0.52,0.52,"",-1,-4.2,2,1.0,270490,5.9,0,0.0,0,0.0,21,4.8,1120,4.9
"17033","5","541","75","0","2000","A","","Crawford County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,201,4829746,0,0,463,24089,"",0.46,0.52,0.27,0.00,0.00,0.52,0.52,"",-1,-4.2,2,1.0,270490,5.9,0,0.0,0,0.0,21,4.8,1120,4.9
"17033","5","5411","76","0","2000","A","","Crawford County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1446805,0,0,506,26306,"",0.84,0.91,0.51,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.8,16109,1.1,0,0.0,0,0.0,15,3.1,796,3.1
"17033","5","621","75","0","2000","A","","Crawford County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,164,4488376,0,0,526,27340,"",1.01,0.67,0.55,0.00,0.00,0.83,0.83,"",-3,-10.0,9,5.8,331760,8.0,0,0.0,0,0.0,9,1.7,480,1.8
"17033","5","6211","76","0","2000","A","","Crawford County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,1496181,0,0,859,44662,"",0.95,0.32,0.31,0.00,0.00,0.98,0.98,"",-2,-15.4,-5,-12.8,1857,0.1,0,0.0,0,0.0,113,15.1,5848,15.1
"17033","5","62111","77","0","2000","A","","Crawford County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,1496181,0,0,859,44662,"",0.95,0.32,0.31,0.00,0.00,0.98,0.98,"",-2,-15.4,-5,-12.8,1857,0.1,0,0.0,0,0.0,113,15.1,5848,15.1
