"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27129","5","425120","78","0","2000","A","","Renville County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1276843,0,0,769,40006,"",0.61,1.33,1.38,0.00,0.00,1.05,1.05,"",2,40.0,0,0.0,208223,19.5,0,0.0,0,0.0,118,18.1,6171,18.2
"27129","5","44-45","74","0","2000","A","","Renville County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,584,8140010,0,0,268,13934,"",0.90,0.80,0.77,0.00,0.00,0.96,0.96,"",3,4.1,19,3.4,233407,3.0,0,0.0,0,0.0,-1,-0.4,-50,-0.4
"27129","5","441","75","0","2000","A","","Renville County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,2620508,0,0,463,24097,"",1.25,1.23,1.27,0.00,0.00,1.03,1.03,"",1,9.1,-1,-0.9,81023,3.2,0,0.0,0,0.0,20,4.5,1046,4.5
"27129","5","4411","76","0","2000","A","","Renville County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,2025958,0,0,472,24557,"",1.48,1.43,1.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,95551,4.9,0,0.0,0,0.0,22,4.9,1158,4.9
"27129","5","444","75","0","2000","A","","Renville County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,969965,0,0,358,18623,"",2.32,0.96,1.04,0.00,0.00,1.09,1.09,"",0,0.0,-4,-7.1,-32267,-3.2,0,0.0,0,0.0,14,4.1,726,4.1
"27129","5","44413","77","0","2000","A","","Renville County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,244051,0,0,208,10807,"",4.18,2.76,2.20,0.00,0.00,0.81,0.81,"",0,0.0,-3,-11.5,-62531,-20.4,0,0.0,0,0.0,-22,-9.6,-1138,-9.5
"27129","5","444130","78","0","2000","A","","Renville County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,244051,0,0,208,10807,"",4.18,2.76,2.20,0.00,0.00,0.81,0.81,"",0,0.0,-3,-11.5,-62531,-20.4,0,0.0,0,0.0,-22,-9.6,-1138,-9.5
"27129","5","445","75","0","2000","A","","Renville County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,1174227,0,0,165,8576,"",0.88,0.97,0.71,0.00,0.00,0.73,0.73,"",1,11.1,1,0.7,11064,1.0,0,0.0,0,0.0,1,0.6,49,0.6
"27129","5","447","75","0","2000","A","","Renville County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,174,1806062,0,0,200,10375,"",1.81,3.89,4.08,0.00,0.00,1.05,1.05,"",1,6.7,26,17.6,181803,11.2,0,0.0,0,0.0,-10,-4.8,-569,-5.2
"27129","5","4471","76","0","2000","A","","Renville County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,1806062,0,0,200,10375,"",1.81,3.89,4.08,0.00,0.00,1.05,1.05,"",1,6.7,26,17.6,181803,11.2,0,0.0,0,0.0,-10,-4.8,-569,-5.2
"27129","5","453","75","0","2000","A","","Renville County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,95134,0,0,104,5410,"",0.62,0.37,0.15,0.00,0.00,0.42,0.42,"",-1,-12.5,-3,-14.3,-14971,-13.6,0,0.0,0,0.0,1,1.0,39,0.7
"27129","5","484","75","0","2000","A","","Renville County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,242,6432547,0,0,512,26599,"",6.14,3.59,4.30,0.00,0.00,1.20,1.20,"",2,3.6,1,0.4,343337,5.6,0,0.0,0,0.0,26,5.3,1341,5.3
"27129","5","4841","76","0","2000","A","","Renville County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,175,4816939,0,0,529,27525,"",6.16,3.62,4.35,0.00,0.00,1.20,1.20,"",1,2.9,-3,-1.7,200480,4.3,0,0.0,0,0.0,29,5.8,1529,5.9
"27129","5","48411","77","0","2000","A","","Renville County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,990702,0,0,427,22180,"",4.82,3.84,3.98,0.00,0.00,1.05,1.04,"",-2,-15.4,-8,-15.1,-83565,-7.8,0,0.0,0,0.0,33,8.4,1718,8.4
"27129","5","484110","78","0","2000","A","","Renville County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,990702,0,0,427,22180,"",4.82,3.84,3.98,0.00,0.00,1.05,1.04,"",-2,-15.4,-8,-15.1,-83565,-7.8,0,0.0,0,0.0,33,8.4,1718,8.4
"27129","5","48412","77","0","2000","A","","Renville County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,130,3826237,0,0,565,29357,"",7.35,3.55,4.46,0.00,0.00,1.25,1.25,"",4,19.0,5,4.0,284045,8.0,0,0.0,0,0.0,20,3.7,1038,3.7
"27129","5","4842","76","0","2000","A","","Renville County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,1615608,0,0,465,24174,"",6.12,3.51,4.17,0.00,0.00,1.19,1.19,"",1,4.8,3,4.7,142857,9.7,0,0.0,0,0.0,19,4.3,981,4.2
"27129","5","48422","77","0","2000","A","","Renville County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,1615608,0,0,465,24174,"",9.23,7.70,9.45,0.00,0.00,1.23,1.23,"",1,4.8,3,4.7,142857,9.7,0,0.0,0,0.0,19,4.3,981,4.2
"27129","5","484220","78","0","2000","A","","Renville County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,1615608,0,0,465,24174,"",9.23,7.70,9.45,0.00,0.00,1.23,1.23,"",1,4.8,3,4.7,142857,9.7,0,0.0,0,0.0,19,4.3,981,4.2
"27129","5","51","74","0","2000","A","","Renville County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,2849817,0,0,636,33073,"",1.09,0.50,0.43,0.00,0.00,0.86,0.86,"",-1,-7.1,-3,-3.4,225335,8.6,0,0.0,0,0.0,71,12.6,3694,12.6
"27129","5","517","75","0","2000","A","","Renville County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,2310049,0,0,781,40587,"",2.22,0.94,0.98,0.00,0.00,1.04,1.04,"",-1,-12.5,-2,-3.4,223907,10.7,0,0.0,0,0.0,102,15.0,5279,15.0
"27129","5","5171","76","0","2000","A","","Renville County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2296647,0,0,819,42596,"",4.03,1.56,1.61,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.8,277801,13.8,0,0.0,0,0.0,109,15.4,5666,15.3
"27129","5","51711","77","0","2000","A","","Renville County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2296647,0,0,819,42596,"",4.03,1.56,1.61,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.8,277801,13.8,0,0.0,0,0.0,109,15.4,5666,15.3
"27129","5","517110","78","0","2000","A","","Renville County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2296647,0,0,819,42596,"",4.03,1.56,1.61,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.8,277801,13.8,0,0.0,0,0.0,109,15.4,5666,15.3
"27129","5","522","75","0","2000","A","","Renville County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,172,5490759,0,0,614,31954,"",1.18,1.42,1.60,0.00,0.00,1.13,1.13,"",-1,-6.2,-14,-7.5,-257101,-4.5,0,0.0,0,0.0,19,3.2,1038,3.4
"27129","5","52211","77","0","2000","A","","Renville County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,4961411,0,0,616,32044,"",2.61,2.61,3.09,0.00,0.00,1.18,1.19,"",0,0.0,-10,-6.1,-172650,-3.4,0,0.0,0,0.0,18,3.0,960,3.1
"27129","5","522110","78","0","2000","A","","Renville County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,4961411,0,0,616,32044,"",2.61,2.61,3.09,0.00,0.00,1.18,1.19,"",0,0.0,-10,-6.1,-172650,-3.4,0,0.0,0,0.0,18,3.0,960,3.1
"27129","5","524","75","0","2000","A","","Renville County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,61,1663647,0,0,522,27162,"",1.54,0.61,0.52,0.00,0.00,0.85,0.85,"",-3,-12.0,-11,-15.3,-95654,-5.4,0,0.0,0,0.0,50,10.6,2614,10.6
"27129","5","52421","77","0","2000","A","","Renville County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,1485746,0,0,569,29567,"",1.86,1.79,1.84,0.00,0.00,1.02,1.02,"",-2,-10.0,-8,-13.8,-114218,-7.1,0,0.0,0,0.0,35,6.6,1822,6.6
"27129","5","524210","78","0","2000","A","","Renville County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,1485746,0,0,569,29567,"",1.86,1.79,1.84,0.00,0.00,1.02,1.02,"",-2,-10.0,-8,-13.8,-114218,-7.1,0,0.0,0,0.0,35,6.6,1822,6.6
"27129","5","54","74","0","2000","A","","Renville County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,154,5005175,0,0,623,32413,"",0.45,0.47,0.40,0.00,0.00,0.85,0.85,"",-1,-3.3,14,10.0,419927,9.2,0,0.0,0,0.0,-7,-1.1,-339,-1.0
"27129","5","541","75","0","2000","A","","Renville County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,154,5005175,0,0,623,32413,"",0.45,0.47,0.40,0.00,0.00,0.85,0.85,"",-1,-3.3,14,10.0,419927,9.2,0,0.0,0,0.0,-7,-1.1,-339,-1.0
"27129","5","5412","76","0","2000","A","","Renville County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1550554,0,0,806,41907,"",0.95,0.90,1.27,0.00,0.00,1.42,1.41,"",0,0.0,1,2.8,-654,0.0,0,0.0,0,0.0,-19,-2.3,-984,-2.3
"27129","5","54121","77","0","2000","A","","Renville County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1550554,0,0,806,41907,"",0.95,0.90,1.27,0.00,0.00,1.42,1.41,"",0,0.0,1,2.8,-654,0.0,0,0.0,0,0.0,-19,-2.3,-984,-2.3
"27129","5","561","75","0","2000","A","","Renville County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,1431309,0,0,264,13752,"",0.51,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,14,15.6,269574,23.2,0,0.0,0,0.0,16,6.5,832,6.4
"27129","5","62","74","0","2000","A","","Renville County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,635,10153137,0,0,308,15993,"",0.61,1.06,0.82,0.00,0.00,0.77,0.77,"",0,0.0,6,1.0,484534,5.0,0,0.0,0,0.0,12,4.1,613,4.0
"27129","5","621","75","0","2000","A","","Renville County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,2221006,0,0,483,25120,"",0.34,0.43,0.40,0.00,0.00,0.92,0.92,"",-1,-7.7,-7,-7.4,-133639,-5.7,0,0.0,0,0.0,8,1.7,399,1.6
"27129","5","6212","76","0","2000","A","","Renville County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,718342,0,0,598,31120,"",0.67,0.70,0.99,0.00,0.00,1.40,1.40,"",0,0.0,-3,-11.5,-7968,-1.1,0,0.0,0,0.0,63,11.8,3274,11.8
"27129","5","62121","77","0","2000","A","","Renville County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,718342,0,0,598,31120,"",0.67,0.70,0.99,0.00,0.00,1.40,1.40,"",0,0.0,-3,-11.5,-7968,-1.1,0,0.0,0,0.0,63,11.8,3274,11.8
"27129","5","621210","78","0","2000","A","","Renville County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,718342,0,0,598,31120,"",0.67,0.70,0.99,0.00,0.00,1.40,1.40,"",0,0.0,-3,-11.5,-7968,-1.1,0,0.0,0,0.0,63,11.8,3274,11.8
"27129","5","623","75","0","2000","A","","Renville County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,495,7265198,0,0,282,14675,"",2.51,4.03,4.44,0.00,0.00,1.10,1.10,"",1,9.1,11,2.3,473640,7.0,0,0.0,0,0.0,12,4.4,633,4.5
"27129","5","6231","76","0","2000","A","","Renville County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,374,5306129,0,0,273,14191,"",4.53,5.20,5.37,0.00,0.00,1.03,1.03,"",0,0.0,5,1.4,169692,3.3,0,0.0,0,0.0,5,1.9,281,2.0
"27129","5","62311","77","0","2000","A","","Renville County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,374,5306129,0,0,273,14191,"",4.53,5.20,5.37,0.00,0.00,1.03,1.03,"",0,0.0,5,1.4,169692,3.3,0,0.0,0,0.0,5,1.9,281,2.0
"27129","5","623110","78","0","2000","A","","Renville County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,374,5306129,0,0,273,14191,"",4.53,5.20,5.37,0.00,0.00,1.03,1.03,"",0,0.0,5,1.4,169692,3.3,0,0.0,0,0.0,5,1.9,281,2.0
"27129","5","624","75","0","2000","A","","Renville County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,666933,0,0,250,12992,"",0.78,0.61,0.69,0.00,0.00,1.13,1.13,"",0,0.0,1,2.0,144533,27.7,0,0.0,0,0.0,48,23.8,2491,23.7
"27129","5","71","74","0","2000","A","","Renville County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,509479,0,0,196,10207,"",0.84,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,74,0.0,0,0.0,0,0.0,1,0.5,53,0.5
"27129","5","72","74","0","2000","A","","Renville County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,263,1479191,0,0,108,5617,"",0.73,0.55,0.35,0.00,0.00,0.64,0.64,"",-1,-3.1,-2,-0.8,26273,1.8,0,0.0,0,0.0,3,2.9,139,2.5
"27129","5","7221","76","0","2000","A","","Renville County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,639987,0,0,107,5565,"",0.98,0.63,0.42,0.00,0.00,0.66,0.66,"",-1,-6.7,1,0.9,7268,1.1,0,0.0,0,0.0,0,0.0,-6,-0.1
"27129","5","72211","77","0","2000","A","","Renville County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,639987,0,0,107,5565,"",0.98,0.63,0.42,0.00,0.00,0.66,0.66,"",-1,-6.7,1,0.9,7268,1.1,0,0.0,0,0.0,0,0.0,-6,-0.1
"27129","5","722110","78","0","2000","A","","Renville County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,639987,0,0,107,5565,"",0.98,0.63,0.42,0.00,0.00,0.66,0.66,"",-1,-6.7,1,0.9,7268,1.1,0,0.0,0,0.0,0,0.0,-6,-0.1
"27129","5","7224","76","0","2000","A","","Renville County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,287401,0,0,82,4284,"",1.78,3.59,2.16,0.00,0.00,0.60,0.60,"",-1,-11.1,-12,-15.2,-96886,-25.2,0,0.0,0,0.0,-11,-11.8,-575,-11.8
"27129","5","72241","77","0","2000","A","","Renville County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,287401,0,0,82,4284,"",1.78,3.59,2.16,0.00,0.00,0.60,0.60,"",-1,-11.1,-12,-15.2,-96886,-25.2,0,0.0,0,0.0,-11,-11.8,-575,-11.8
"27129","5","722410","78","0","2000","A","","Renville County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,287401,0,0,82,4284,"",1.78,3.59,2.16,0.00,0.00,0.60,0.60,"",-1,-11.1,-12,-15.2,-96886,-25.2,0,0.0,0,0.0,-11,-11.8,-575,-11.8
"27129","5","81","74","0","2000","A","","Renville County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,118,1562824,0,0,255,13263,"",0.57,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,3,2.6,86207,5.8,0,0.0,0,0.0,8,3.2,404,3.1
"27129","5","811","75","0","2000","A","","Renville County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,48,819850,0,0,326,16962,"",1.02,0.81,0.76,0.00,0.00,0.93,0.93,"",0,0.0,7,17.1,82559,11.2,0,0.0,0,0.0,-17,-5.0,-876,-4.9
"27129","5","8111","76","0","2000","A","","Renville County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,491175,0,0,333,17336,"",0.81,0.66,0.70,0.00,0.00,1.05,1.05,"",1,10.0,6,27.3,90858,22.7,0,0.0,0,0.0,-20,-5.7,-999,-5.4
"27129","5","813","75","0","2000","A","","Renville County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,347146,0,0,124,6439,"",1.64,0.91,0.37,0.00,0.00,0.41,0.41,"",1,6.2,-3,-5.3,34632,11.1,0,0.0,0,0.0,18,17.0,924,16.8
"27129","5","8134","76","0","2000","A","","Renville County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,141626,0,0,113,5901,"",2.88,1.25,0.83,0.00,0.00,0.66,0.66,"",0,0.0,-4,-14.3,8972,6.8,0,0.0,0,0.0,20,21.5,1077,22.3
"27129","5","81341","77","0","2000","A","","Renville County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,141626,0,0,113,5901,"",2.88,1.25,0.83,0.00,0.00,0.66,0.66,"",0,0.0,-4,-14.3,8972,6.8,0,0.0,0,0.0,20,21.5,1077,22.3
"27129","5","813410","78","0","2000","A","","Renville County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,141626,0,0,113,5901,"",2.88,1.25,0.83,0.00,0.00,0.66,0.66,"",0,0.0,-4,-14.3,8972,6.8,0,0.0,0,0.0,20,21.5,1077,22.3
