"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","23821","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,816,41620800,0,0,981,51032,"",0.78,2.56,4.26,0.00,0.00,1.66,1.66,"",2,6.5,125,18.1,7571324,22.2,0,0.0,0,0.0,33,3.5,1721,3.5
"C3458","5","238211","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,2584916,0,0,546,28380,"",0.87,0.95,1.09,0.00,0.00,1.14,1.14,"",3,18.8,2,2.2,-33453,-1.3,0,0.0,0,0.0,-20,-3.5,-1040,-3.5
"C3458","5","238212","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,725,39035884,0,0,1036,53880,"",0.69,3.25,5.28,0.00,0.00,1.62,1.62,"",-1,-6.7,123,20.4,7604777,24.2,0,0.0,0,0.0,31,3.1,1625,3.1
"C3458","5","238221","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,1620173,0,0,463,24092,"",0.67,0.53,0.54,0.00,0.00,1.02,1.02,"",-2,-9.5,-4,-5.6,20498,1.3,0,0.0,0,0.0,28,6.4,1482,6.6
"C3458","5","2383","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,234,5387644,0,0,442,23000,"",1.45,0.82,0.80,0.00,0.00,0.98,0.98,"",3,3.5,50,27.2,1111848,26.0,0,0.0,0,0.0,-4,-0.9,-186,-0.8
"C3458","5","23831","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,1539100,0,0,476,24758,"",1.57,0.58,0.59,0.00,0.00,1.00,1.00,"",1,5.9,19,44.2,441506,40.2,0,0.0,0,0.0,-17,-3.4,-867,-3.4
"C3458","5","238311","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,472872,0,0,462,24044,"",1.79,0.44,0.49,0.00,0.00,1.13,1.13,"",0,0.0,10,100.0,288450,156.4,0,0.0,0,0.0,110,31.2,5754,31.5
"C3458","5","238312","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1066228,0,0,482,25088,"",1.20,0.71,0.65,0.00,0.00,0.92,0.92,"",1,25.0,10,30.3,153056,16.8,0,0.0,0,0.0,-54,-10.1,-2795,-10.0
"C3458","5","23832","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,71,1374336,0,0,371,19266,"",1.64,0.98,0.91,0.00,0.00,0.93,0.93,"",3,10.0,16,29.1,277887,25.3,0,0.0,0,0.0,-11,-2.9,-609,-3.1
"C3458","5","23833","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,823057,0,0,520,27059,"",1.82,1.18,1.29,0.00,0.00,1.08,1.08,"",0,0.0,4,15.4,108510,15.2,0,0.0,0,0.0,-19,-3.5,-962,-3.4
"C3458","5","23835","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,1134462,0,0,511,26589,"",1.04,0.98,1.12,0.00,0.00,1.15,1.15,"",-2,-11.8,6,16.2,210282,22.8,0,0.0,0,0.0,35,7.4,1834,7.4
"C3458","5","238351","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1109672,0,0,506,26316,"",1.15,1.39,1.72,0.00,0.00,1.24,1.24,"",-2,-13.3,5,13.5,186858,20.2,0,0.0,0,0.0,25,5.2,1319,5.3
"C3458","5","2389","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,257,8582412,0,0,643,33460,"",1.31,1.36,1.80,0.00,0.00,1.32,1.33,"",1,2.1,2,0.8,38414,0.4,0,0.0,0,0.0,-2,-0.3,-79,-0.2
"C3458","5","23891","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,1824733,0,0,606,31506,"",1.12,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,1,1.8,245346,15.5,0,0.0,0,0.0,77,14.6,3999,14.5
"C3458","5","238911","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,1087819,0,0,601,31229,"",1.19,0.98,1.28,0.00,0.00,1.32,1.32,"",0,0.0,1,2.9,245026,29.1,0,0.0,0,0.0,120,24.9,6196,24.8
"C3458","5","238912","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,736914,0,0,614,31924,"",1.01,0.38,0.44,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.2,320,0.0,0,0.0,0,0.0,18,3.0,910,2.9
"C3458","5","23899","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,199,6757679,0,0,654,34029,"",1.52,2.12,2.97,0.00,0.00,1.40,1.40,"",1,3.8,2,1.0,-206932,-3.0,0,0.0,0,0.0,-25,-3.7,-1265,-3.6
"C3458","5","238991","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,39,689240,0,0,336,17486,"",1.71,0.94,0.79,0.00,0.00,0.83,0.83,"",-1,-5.0,2,5.4,1512,0.2,0,0.0,0,0.0,-20,-5.6,-1018,-5.5
"C3458","5","238992","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,6068439,0,0,733,38126,"",1.19,3.04,4.33,0.00,0.00,1.42,1.42,"",2,33.3,-1,-0.6,-208444,-3.3,0,0.0,0,0.0,-21,-2.8,-1064,-2.7
"C3458","5","31-33","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,5513,194488831,0,0,678,35279,"",0.96,0.94,1.02,0.00,0.00,1.09,1.09,"",-1,-0.5,585,11.9,24612795,14.5,0,0.0,0,0.0,15,2.3,804,2.3
"C3458","5","311","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1315,29239391,0,0,428,22235,"",2.00,2.50,2.34,0.00,0.00,0.94,0.94,"",-1,-3.2,-23,-1.7,740968,2.6,0,0.0,0,0.0,18,4.4,933,4.4
"C3458","5","3117","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,548,13219236,0,0,464,24115,"",12.62,34.07,42.19,0.00,0.00,1.24,1.24,"",0,0.0,54,10.9,1781680,15.6,0,0.0,0,0.0,19,4.3,978,4.2
"C3458","5","31171","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,548,13219236,0,0,464,24115,"",12.62,34.07,42.19,0.00,0.00,1.24,1.24,"",0,0.0,54,10.9,1781680,15.6,0,0.0,0,0.0,19,4.3,978,4.2
"C3458","5","3118","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,414794,0,0,163,8451,"",0.96,0.48,0.18,0.00,0.00,0.38,0.38,"",-1,-14.3,-7,-12.5,-43147,-9.4,0,0.0,0,0.0,5,3.2,237,2.9
"C3458","5","314","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1721173,0,0,489,25405,"",2.34,0.92,1.20,0.00,0.00,1.31,1.31,"",-2,-16.7,-4,-5.6,145647,9.2,0,0.0,0,0.0,67,15.9,3472,15.8
"C3458","5","321","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,513,15778152,0,0,592,30767,"",1.88,2.47,3.47,0.00,0.00,1.40,1.40,"",-2,-10.0,21,4.3,424030,2.8,0,0.0,0,0.0,-8,-1.3,-435,-1.4
"C3458","5","3219","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,221,5191178,0,0,452,23481,"",1.16,1.84,2.08,0.00,0.00,1.13,1.13,"",-1,-12.5,-7,-3.1,-281631,-5.1,0,0.0,0,0.0,-9,-2.0,-496,-2.1
"C3458","5","323","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,427170,0,0,336,17495,"",0.32,0.09,0.06,0.00,0.00,0.64,0.64,"",0,0.0,-4,-14.3,-84519,-16.5,0,0.0,0,0.0,-13,-3.7,-671,-3.7
"C3458","5","3231","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,427170,0,0,336,17495,"",0.32,0.09,0.06,0.00,0.00,0.64,0.64,"",0,0.0,-4,-14.3,-84519,-16.5,0,0.0,0,0.0,-13,-3.7,-671,-3.7
"C3458","5","32311","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,427170,0,0,336,17495,"",0.36,0.10,0.06,0.00,0.00,0.65,0.65,"",0,0.0,-4,-14.3,-84519,-16.5,0,0.0,0,0.0,-13,-3.7,-671,-3.7
"C3458","5","325","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,4219720,0,0,1025,53302,"",0.51,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,-7,-8.1,-193686,-4.4,0,0.0,0,0.0,40,4.1,2083,4.1
"C3458","5","327","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,210,6617702,0,0,606,31513,"",1.02,1.11,1.23,0.00,0.00,1.10,1.10,"",0,0.0,3,1.4,-358571,-5.1,0,0.0,0,0.0,-42,-6.5,-2202,-6.5
"C3458","5","332","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,272,9591069,0,0,677,35229,"",0.51,0.45,0.58,0.00,0.00,1.27,1.27,"",-3,-15.8,38,16.2,2325853,32.0,0,0.0,0,0.0,81,13.6,4214,13.6
"C3458","5","3327","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,5018353,0,0,880,45760,"",0.73,0.89,1.43,0.00,0.00,1.62,1.62,"",-2,-18.2,37,50.7,2352643,88.3,0,0.0,0,0.0,175,24.8,9076,24.7
"C3458","5","33271","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,5018353,0,0,880,45760,"",0.82,1.26,2.07,0.00,0.00,1.65,1.65,"",-2,-18.2,37,50.7,2352643,88.3,0,0.0,0,0.0,175,24.8,9076,24.7
"C3458","5","332710","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,5018353,0,0,880,45760,"",0.82,1.26,2.07,0.00,0.00,1.65,1.65,"",-2,-18.2,37,50.7,2352643,88.3,0,0.0,0,0.0,175,24.8,9076,24.7
"C3458","5","333","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,434,14450925,0,0,641,33310,"",0.62,0.88,0.86,0.00,0.00,0.97,0.97,"",-1,-8.3,46,11.9,1981998,15.9,0,0.0,0,0.0,23,3.7,1167,3.6
"C3458","5","336","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,705,21709165,0,0,592,30786,"",3.43,1.01,0.83,0.00,0.00,0.82,0.82,"",3,12.5,33,4.9,-111540,-0.5,0,0.0,0,0.0,-33,-5.3,-1697,-5.2
"C3458","5","3366","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,645,19716240,0,0,588,30552,"",21.20,12.31,13.81,0.00,0.00,1.12,1.12,"",3,16.7,15,2.4,555982,2.9,0,0.0,0,0.0,3,0.5,139,0.5
"C3458","5","33661","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,645,19716240,0,0,588,30552,"",21.20,12.31,13.81,0.00,0.00,1.12,1.12,"",3,16.7,15,2.4,555982,2.9,0,0.0,0,0.0,3,0.5,139,0.5
"C3458","5","337","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,3030292,0,0,509,26446,"",1.33,0.50,0.61,0.00,0.00,1.23,1.23,"",1,6.2,8,7.5,617388,25.6,0,0.0,0,0.0,77,17.8,3966,17.6
"C3458","5","33711","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1086261,0,0,459,23874,"",1.65,0.91,1.04,0.00,0.00,1.16,1.16,"",0,0.0,2,4.5,245518,29.2,0,0.0,0,0.0,90,24.4,4694,24.5
"C3458","5","337110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1086261,0,0,459,23874,"",1.65,0.91,1.04,0.00,0.00,1.16,1.16,"",0,0.0,2,4.5,245518,29.2,0,0.0,0,0.0,90,24.4,4694,24.5
"C3458","5","339","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,4257029,0,0,415,21600,"",1.04,0.79,0.61,0.00,0.00,0.78,0.78,"",1,6.2,15,8.2,459758,12.1,0,0.0,0,0.0,14,3.5,726,3.5
"C3458","5","42","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,971,31793595,0,0,630,32754,"",0.44,0.50,0.45,0.00,0.00,0.90,0.90,"",-4,-3.2,1,0.1,2827287,9.8,0,0.0,0,0.0,56,9.8,2900,9.7
"C3458","5","423","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,471,15434620,0,0,630,32764,"",0.46,0.44,0.38,0.00,0.00,0.86,0.87,"",-3,-4.6,48,11.3,2272206,17.3,0,0.0,0,0.0,31,5.2,1641,5.3
"C3458","5","4231","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,2628436,0,0,711,36977,"",0.49,0.60,0.80,0.00,0.00,1.32,1.32,"",-1,-14.3,5,7.6,302612,13.0,0,0.0,0,0.0,37,5.5,1914,5.5
"C3458","5","4233","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,633512,0,0,475,24682,"",1.27,0.35,0.28,0.00,0.00,0.80,0.81,"",-1,-8.3,0,0.0,37463,6.3,0,0.0,0,0.0,30,6.7,1534,6.6
"C3458","5","4234","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,1411248,0,0,730,37971,"",0.41,0.16,0.12,0.00,0.00,0.72,0.72,"",1,10.0,10,37.0,306022,27.7,0,0.0,0,0.0,-48,-6.2,-2464,-6.1
"C3458","5","4237","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,996500,0,0,682,35484,"",0.70,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-4725,-0.5,0,0.0,0,0.0,0,0.0,42,0.1
"C3458","5","4238","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,6038579,0,0,677,35227,"",0.43,0.71,0.76,0.00,0.00,1.06,1.06,"",-1,-6.2,30,21.3,1188836,24.5,0,0.0,0,0.0,16,2.4,852,2.5
"C3458","5","42382","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,2669975,0,0,622,32331,"",1.06,2.37,3.05,0.00,0.00,1.29,1.29,"",0,0.0,13,18.6,445614,20.0,0,0.0,0,0.0,8,1.3,402,1.3
"C3458","5","423820","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,2669975,0,0,622,32331,"",1.06,2.37,3.05,0.00,0.00,1.29,1.29,"",0,0.0,13,18.6,445614,20.0,0,0.0,0,0.0,8,1.3,402,1.3
"C3458","5","4239","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,3135904,0,0,549,28530,"",0.45,1.18,1.19,0.00,0.00,1.01,1.01,"",-1,-12.5,-1,-0.9,344472,12.3,0,0.0,0,0.0,64,13.2,3325,13.2
"C3458","5","424","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,444,15241896,0,0,660,34296,"",0.60,0.65,0.70,0.00,0.00,1.07,1.07,"",-5,-10.4,-44,-9.0,590404,4.0,0,0.0,0,0.0,83,14.4,4283,14.3
"C3458","5","4244","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,10145542,0,0,780,40555,"",0.66,1.09,1.55,0.00,0.00,1.42,1.42,"",-1,-8.3,2,0.8,1667945,19.7,0,0.0,0,0.0,124,18.9,6417,18.8
"C3458","5","4249","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,122,2976049,0,0,470,24461,"",1.16,0.99,0.91,0.00,0.00,0.92,0.92,"",-2,-9.1,2,1.7,146356,5.2,0,0.0,0,0.0,18,4.0,962,4.1
"C3458","5","42491","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1748602,0,0,539,28015,"",1.75,1.63,1.77,0.00,0.00,1.08,1.08,"",0,0.0,9,17.0,183808,11.7,0,0.0,0,0.0,-32,-5.6,-1696,-5.7
"C3458","5","424910","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1748602,0,0,539,28015,"",1.75,1.63,1.77,0.00,0.00,1.08,1.08,"",0,0.0,9,17.0,183808,11.7,0,0.0,0,0.0,-32,-5.6,-1696,-5.7
"C3458","5","42493","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1115728,0,0,397,20630,"",2.66,3.12,3.25,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,121338,12.2,0,0.0,0,0.0,42,11.8,2158,11.7
"C3458","5","424930","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1115728,0,0,397,20630,"",2.66,3.12,3.25,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,121338,12.2,0,0.0,0,0.0,42,11.8,2158,11.7
"C3458","5","425","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,1117079,0,0,389,20249,"",0.23,0.27,0.13,0.00,0.00,0.46,0.46,"",4,30.8,-4,-6.8,-35323,-3.1,0,0.0,0,0.0,14,3.7,772,4.0
"C3458","5","4251","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,1117079,0,0,389,20249,"",0.23,0.27,0.13,0.00,0.00,0.46,0.46,"",4,30.8,-4,-6.8,-35323,-3.1,0,0.0,0,0.0,14,3.7,772,4.0
"C3458","5","44-45","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",536,6139,132447501,0,0,415,21575,"",1.03,1.19,1.55,0.00,0.00,1.30,1.30,"",10,1.9,469,8.3,16254110,14.0,0,0.0,0,0.0,21,5.3,1083,5.3
"C3458","5","441","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1131,40522652,0,0,689,35829,"",1.35,1.81,2.42,0.00,0.00,1.34,1.34,"",7,9.7,70,6.6,3985559,10.9,0,0.0,0,0.0,27,4.1,1390,4.0
"C3458","5","4411","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,737,30026920,0,0,783,40719,"",1.14,1.80,2.40,0.00,0.00,1.33,1.34,"",3,12.0,31,4.4,2953930,10.9,0,0.0,0,0.0,46,6.2,2381,6.2
"C3458","5","44111","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,660,27643491,0,0,805,41874,"",1.32,1.77,2.36,0.00,0.00,1.34,1.34,"",1,6.2,34,5.4,3032218,12.3,0,0.0,0,0.0,49,6.5,2585,6.6
"C3458","5","441110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,660,27643491,0,0,805,41874,"",1.32,1.77,2.36,0.00,0.00,1.34,1.34,"",1,6.2,34,5.4,3032218,12.3,0,0.0,0,0.0,49,6.5,2585,6.6
"C3458","5","44112","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,2383429,0,0,593,30853,"",0.94,2.12,2.92,0.00,0.00,1.37,1.37,"",2,22.2,-3,-3.8,-78288,-3.2,0,0.0,0,0.0,-1,-0.2,-15,0.0
"C3458","5","441120","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,2383429,0,0,593,30853,"",0.94,2.12,2.92,0.00,0.00,1.37,1.37,"",2,22.2,-3,-3.8,-78288,-3.2,0,0.0,0,0.0,-1,-0.2,-15,0.0
"C3458","5","4412","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,160,4348676,0,0,522,27151,"",2.83,3.54,4.19,0.00,0.00,1.18,1.18,"",4,23.5,24,17.6,613313,16.4,0,0.0,0,0.0,-5,-0.9,-248,-0.9
"C3458","5","441222","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1720996,0,0,554,28803,"",4.37,4.09,5.41,0.00,0.00,1.33,1.33,"",2,20.0,9,17.6,219954,14.7,0,0.0,0,0.0,-18,-3.1,-921,-3.1
"C3458","5","4413","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,233,6147056,0,0,506,26335,"",1.17,1.37,1.94,0.00,0.00,1.41,1.41,"",1,3.3,15,6.9,418316,7.3,0,0.0,0,0.0,2,0.4,107,0.4
"C3458","5","44131","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,143,2910295,0,0,391,20352,"",1.40,1.24,1.47,0.00,0.00,1.19,1.19,"",1,4.2,5,3.6,12079,0.4,0,0.0,0,0.0,-13,-3.2,-637,-3.0
