"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","212","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,690,35042458,0,0,976,50774,"",0.45,0.36,0.39,0.00,0.00,1.08,1.09,"",-1,-3.6,-2,-0.3,1122850,3.3,0,0.0,0,0.0,34,3.6,1781,3.6
"C1746","5","2123","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,689,35013134,0,0,977,50805,"",0.59,0.70,0.86,0.00,0.00,1.24,1.24,"",-1,-3.7,-2,-0.3,1121111,3.3,0,0.0,0,0.0,34,3.6,1781,3.6
"C1746","5","21231","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1253492,0,0,801,41667,"",0.27,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,2,7.1,298502,31.3,0,0.0,0,0.0,141,21.4,7356,21.4
"C1746","5","21232","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,193,9408321,0,0,935,48643,"",0.67,0.47,0.56,0.00,0.00,1.20,1.20,"",1,7.1,13,7.2,1953679,26.2,0,0.0,0,0.0,140,17.6,7286,17.6
"C1746","5","212321","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,5136371,0,0,1210,62894,"",0.52,0.28,0.44,0.00,0.00,1.59,1.59,"",1,11.1,6,7.9,1743299,51.4,0,0.0,0,0.0,355,41.5,18443,41.5
"C1746","5","213","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,1075770,0,0,664,34517,"",0.14,0.02,0.02,0.00,0.00,0.70,0.70,"",1,12.5,7,29.2,197738,22.5,0,0.0,0,0.0,-40,-5.7,-2068,-5.7
"C1746","5","2131","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,1075770,0,0,664,34517,"",0.14,0.02,0.02,0.00,0.00,0.70,0.70,"",1,12.5,7,29.2,197738,22.5,0,0.0,0,0.0,-40,-5.7,-2068,-5.7
"C1746","5","21311","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1075770,0,0,664,34517,"",0.14,0.02,0.02,0.00,0.00,0.70,0.70,"",1,12.5,7,29.2,197738,22.5,0,0.0,0,0.0,-40,-5.7,-2068,-5.7
"C1746","5","22","44","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,4308,207413347,0,0,926,48151,"",0.50,0.84,0.64,0.00,0.00,0.77,0.77,"",0,0.0,184,4.5,8343931,4.2,0,0.0,0,0.0,-2,-0.2,-115,-0.2
"C1746","5","221","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,4308,207413347,0,0,926,48151,"",0.50,0.84,0.64,0.00,0.00,0.77,0.77,"",0,0.0,184,4.5,8343931,4.2,0,0.0,0,0.0,-2,-0.2,-115,-0.2
"C1746","5","2211","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2858,124393097,0,0,837,43519,"",0.61,0.77,0.51,0.00,0.00,0.67,0.67,"",0,0.0,282,10.9,10929628,9.6,0,0.0,0,0.0,-10,-1.2,-523,-1.2
"C1746","5","2212","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1348,78690038,0,0,1122,58361,"",0.72,1.31,1.20,0.00,0.00,0.92,0.92,"",1,6.7,-102,-7.0,-2696892,-3.3,0,0.0,0,0.0,43,4.0,2245,4.0
"C1746","5","22121","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1348,78690038,0,0,1122,58361,"",0.72,1.31,1.20,0.00,0.00,0.92,0.92,"",1,6.7,-102,-7.0,-2696892,-3.3,0,0.0,0,0.0,43,4.0,2245,4.0
"C1746","5","221210","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1348,78690038,0,0,1122,58361,"",0.72,1.31,1.20,0.00,0.00,0.92,0.92,"",1,6.7,-102,-7.0,-2696892,-3.3,0,0.0,0,0.0,43,4.0,2245,4.0
"C1746","5","2213","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,4330212,0,0,825,42909,"",0.23,0.25,0.29,0.00,0.00,1.16,1.16,"",-2,-18.2,3,3.1,111195,2.6,0,0.0,0,0.0,-4,-0.5,-216,-0.5
"C1746","5","23","44","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5680,45308,1770468754,0,0,751,39076,"",1.01,0.79,0.85,0.00,0.00,1.07,1.07,"",-52,-0.9,762,1.7,45424301,2.6,0,0.0,0,0.0,6,0.8,351,0.9
"C1746","5","236","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1594,9895,412319164,0,0,801,41670,"",0.95,0.75,0.80,0.00,0.00,1.07,1.07,"",-21,-1.3,51,0.5,12342678,3.1,0,0.0,0,0.0,20,2.6,1036,2.5
"C1746","5","2361","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1221,4681,157051040,0,0,645,33553,"",0.95,0.73,0.72,0.00,0.00,0.99,0.99,"",-13,-1.1,64,1.4,7109483,4.7,0,0.0,0,0.0,20,3.2,1078,3.3
"C1746","5","23611","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1221,4681,157051040,0,0,645,33553,"",0.95,0.73,0.72,0.00,0.00,0.99,0.99,"",-13,-1.1,64,1.4,7109483,4.7,0,0.0,0,0.0,20,3.2,1078,3.3
"C1746","5","236115","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",603,2467,90692274,0,0,707,36760,"",0.81,0.61,0.64,0.00,0.00,1.05,1.05,"",0,0.0,65,2.7,3129801,3.6,0,0.0,0,0.0,6,0.9,311,0.9
"C1746","5","236117","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,7977417,0,0,965,50199,"",0.77,0.76,0.73,0.00,0.00,0.95,0.95,"",-5,-29.4,-1,-0.6,1040975,15.0,0,0.0,0,0.0,133,16.0,6959,16.1
"C1746","5","2362","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",373,5214,255268124,0,0,942,48958,"",0.95,0.76,0.85,0.00,0.00,1.12,1.12,"",-9,-2.4,-12,-0.2,5233195,2.1,0,0.0,0,0.0,22,2.4,1117,2.3
"C1746","5","23621","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1711,99650455,0,0,1120,58247,"",0.91,0.98,1.29,0.00,0.00,1.32,1.32,"",-3,-5.4,-62,-3.5,193659,0.2,0,0.0,0,0.0,41,3.8,2139,3.8
"C1746","5","236210","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1711,99650455,0,0,1120,58247,"",0.91,0.98,1.29,0.00,0.00,1.32,1.32,"",-3,-5.4,-62,-3.5,193659,0.2,0,0.0,0,0.0,41,3.8,2139,3.8
"C1746","5","23622","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",320,3503,155617669,0,0,854,44422,"",0.96,0.69,0.70,0.00,0.00,1.02,1.02,"",-6,-1.8,49,1.4,5039536,3.3,0,0.0,0,0.0,16,1.9,825,1.9
"C1746","5","236220","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",320,3503,155617669,0,0,854,44422,"",0.96,0.69,0.70,0.00,0.00,1.02,1.02,"",-6,-1.8,49,1.4,5039536,3.3,0,0.0,0,0.0,16,1.9,825,1.9
"C1746","5","237","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",302,3873,170918058,0,0,849,44135,"",0.69,0.48,0.52,0.00,0.00,1.08,1.08,"",-17,-5.3,218,6.0,11377512,7.1,0,0.0,0,0.0,9,1.1,479,1.1
"C1746","5","2371","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1574,66192701,0,0,809,42043,"",0.65,0.47,0.51,0.00,0.00,1.09,1.09,"",1,0.9,78,5.2,2685564,4.2,0,0.0,0,0.0,-8,-1.0,-422,-1.0
"C1746","5","2372","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,469,18040966,0,0,741,38508,"",0.76,0.64,0.50,0.00,0.00,0.78,0.78,"",-4,-5.1,48,11.4,1886315,11.7,0,0.0,0,0.0,4,0.5,166,0.4
