"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17051","5","484","75","0","2000","A","","Fayette County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,93,1869418,0,0,387,20101,"",3.00,1.31,1.23,0.00,0.00,0.94,0.94,"",1,4.8,28,43.1,506898,37.2,0,0.0,0,0.0,-17,-4.2,-915,-4.4
"17051","5","4841","76","0","2000","A","","Fayette County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1274944,0,0,381,19818,"",2.45,1.26,1.13,0.00,0.00,0.90,0.90,"",2,22.2,25,64.1,439496,52.6,0,0.0,0,0.0,-32,-7.7,-1650,-7.7
"17051","5","4842","76","0","2000","A","","Fayette County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,594474,0,0,399,20737,"",3.87,1.44,1.51,0.00,0.00,1.06,1.06,"",-1,-8.3,3,11.5,67402,12.8,0,0.0,0,0.0,8,2.0,400,2.0
"17051","5","51","74","0","2000","A","","Fayette County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,1298183,0,0,324,16860,"",0.96,0.42,0.19,0.00,0.00,0.45,0.45,"",1,12.5,-3,-3.8,-95396,-6.8,0,0.0,0,0.0,-9,-2.7,-469,-2.7
"17051","5","52","74","0","2000","A","","Fayette County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,160,4483353,0,0,538,27992,"",0.74,0.57,0.42,0.00,0.00,0.73,0.73,"",-1,-5.0,-2,-1.2,173934,4.0,0,0.0,0,0.0,27,5.3,1432,5.4
"17051","5","522","75","0","2000","A","","Fayette County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,3123486,0,0,507,26359,"",0.69,0.93,0.89,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.8,159459,5.4,0,0.0,0,0.0,33,7.0,1693,6.9
"17051","5","5221","76","0","2000","A","","Fayette County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,3123486,0,0,507,26359,"",1.28,1.42,1.50,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.8,159459,5.4,0,0.0,0,0.0,33,7.0,1693,6.9
"17051","5","52211","77","0","2000","A","","Fayette County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,3123486,0,0,507,26359,"",1.92,1.90,1.92,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.8,159459,5.4,0,0.0,0,0.0,33,7.0,1693,6.9
"17051","5","522110","78","0","2000","A","","Fayette County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,3123486,0,0,507,26359,"",1.92,1.90,1.92,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.8,159459,5.4,0,0.0,0,0.0,33,7.0,1693,6.9
"17051","5","5242","76","0","2000","A","","Fayette County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,670108,0,0,424,22031,"",1.16,0.76,0.60,0.00,0.00,0.78,0.78,"",-1,-9.1,-2,-6.2,22387,3.5,0,0.0,0,0.0,33,8.4,1684,8.3
"17051","5","53","74","0","2000","A","","Fayette County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,24,300429,0,0,237,12346,"",0.56,0.24,0.15,0.00,0.00,0.61,0.61,"",0,0.0,-1,-4.0,13672,4.8,0,0.0,0,0.0,14,6.3,760,6.6
"17051","5","54","74","0","2000","A","","Fayette County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,112,2607520,0,0,449,23351,"",0.54,0.33,0.21,0.00,0.00,0.63,0.63,"",1,3.7,-2,-1.8,188443,7.8,0,0.0,0,0.0,40,9.8,2084,9.8
"17051","5","541","75","0","2000","A","","Fayette County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,112,2607520,0,0,449,23351,"",0.54,0.33,0.21,0.00,0.00,0.63,0.63,"",1,3.7,-2,-1.8,188443,7.8,0,0.0,0,0.0,40,9.8,2084,9.8
"17051","5","5411","76","0","2000","A","","Fayette County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1291635,0,0,536,27877,"",0.72,0.86,0.65,0.00,0.00,0.75,0.75,"",0,0.0,-3,-6.1,31566,2.5,0,0.0,0,0.0,39,7.8,2029,7.8
"17051","5","5412","76","0","2000","A","","Fayette County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,647441,0,0,428,22262,"",1.20,0.67,0.52,0.00,0.00,0.78,0.78,"",1,14.3,0,0.0,60684,10.3,0,0.0,0,0.0,34,8.6,1794,8.8
"17051","5","54121","77","0","2000","A","","Fayette County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,647441,0,0,428,22262,"",1.20,0.67,0.52,0.00,0.00,0.78,0.78,"",1,14.3,0,0.0,60684,10.3,0,0.0,0,0.0,34,8.6,1794,8.8
"17051","5","561","75","0","2000","A","","Fayette County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,1278528,0,0,257,13388,"",0.30,0.25,0.23,0.00,0.00,0.94,0.94,"",2,40.0,35,57.4,381057,42.5,0,0.0,0,0.0,-25,-8.9,-1265,-8.6
"17051","5","621","75","0","2000","A","","Fayette County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,114,3532605,0,0,598,31101,"",0.72,0.53,0.62,0.00,0.00,1.19,1.19,"",-1,-4.8,8,7.5,604590,20.6,0,0.0,0,0.0,66,12.4,3456,12.5
"17051","5","6211","76","0","2000","A","","Fayette County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1740379,0,0,725,37698,"",0.59,0.50,0.52,0.00,0.00,1.03,1.03,"",0,0.0,8,21.1,321817,22.7,0,0.0,0,0.0,9,1.3,449,1.2
"17051","5","62111","77","0","2000","A","","Fayette County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1740379,0,0,725,37698,"",0.59,0.50,0.52,0.00,0.00,1.03,1.03,"",0,0.0,8,21.1,321817,22.7,0,0.0,0,0.0,9,1.3,449,1.2
"17051","5","621111","78","0","2000","A","","Fayette County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1740379,0,0,725,37698,"",0.61,0.51,0.53,0.00,0.00,1.03,1.03,"",1,16.7,10,27.8,415911,31.4,0,0.0,0,0.0,8,1.1,389,1.0
"17051","5","623","75","0","2000","A","","Fayette County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,205,2479894,0,0,233,12122,"",1.85,1.58,1.49,0.00,0.00,0.95,0.95,"",0,0.0,9,4.6,246732,11.0,0,0.0,0,0.0,13,5.9,704,6.2
"17051","5","624","75","0","2000","A","","Fayette County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,196,2608326,0,0,256,13313,"",1.40,2.21,2.66,0.00,0.00,1.20,1.20,"",-2,-16.7,9,4.8,241727,10.2,0,0.0,0,0.0,12,4.9,646,5.1
"17051","5","722","75","0","2000","A","","Fayette County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,430,3083766,0,0,138,7179,"",0.98,1.05,1.00,0.00,0.00,0.95,0.95,"",0,0.0,14,3.4,209814,7.3,0,0.0,0,0.0,5,3.8,268,3.9
"17051","5","7221","76","0","2000","A","","Fayette County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,1122033,0,0,144,7484,"",1.15,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,13,9.5,109623,10.8,0,0.0,0,0.0,2,1.4,90,1.2
"17051","5","72211","77","0","2000","A","","Fayette County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,1122033,0,0,144,7484,"",1.15,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,13,9.5,109623,10.8,0,0.0,0,0.0,2,1.4,90,1.2
"17051","5","722110","78","0","2000","A","","Fayette County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,1122033,0,0,144,7484,"",1.15,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,13,9.5,109623,10.8,0,0.0,0,0.0,2,1.4,90,1.2
"17051","5","7222","76","0","2000","A","","Fayette County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,264,1809731,0,0,132,6857,"",0.76,1.51,1.56,0.00,0.00,1.03,1.04,"",0,0.0,-2,-0.8,68766,3.9,0,0.0,0,0.0,6,4.8,314,4.8
"17051","5","72221","77","0","2000","A","","Fayette County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,264,1809731,0,0,132,6857,"",0.76,1.51,1.56,0.00,0.00,1.03,1.04,"",0,0.0,-2,-0.8,68766,3.9,0,0.0,0,0.0,6,4.8,314,4.8
"17051","5","81","74","0","2000","A","","Fayette County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,155,1980546,0,0,247,12819,"",0.84,0.74,0.67,0.00,0.00,0.90,0.90,"",1,2.0,1,0.6,337874,20.6,0,0.0,0,0.0,42,20.5,2141,20.1
"17051","5","811","75","0","2000","A","","Fayette County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,48,889152,0,0,356,18524,"",1.43,0.77,0.81,0.00,0.00,1.05,1.05,"",-1,-4.5,0,0.0,31160,3.6,0,0.0,0,0.0,13,3.8,680,3.8
"17051","5","8111","76","0","2000","A","","Fayette County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,33,455939,0,0,265,13782,"",1.49,0.73,0.64,0.00,0.00,0.87,0.87,"",-1,-5.9,-1,-2.9,-57687,-11.2,0,0.0,0,0.0,-25,-8.6,-1288,-8.5
"17051","5","813","75","0","2000","A","","Fayette County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,307430,0,0,116,6038,"",1.22,0.82,0.33,0.00,0.00,0.40,0.40,"",1,11.1,-2,-3.8,14166,4.8,0,0.0,0,0.0,10,9.4,539,9.8
