"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30041","1","92312","77","0","2000","A","","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56785,0,0,874,45428,"",44.80,0.56,0.84,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-21085,-27.1,0,0.0,0,0.0,93,11.9,4800,11.8
"30041","1","923120","78","0","2000","A","","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56785,0,0,874,45428,"",44.80,0.56,0.84,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-21085,-27.1,0,0.0,0,0.0,93,11.9,4800,11.8
"30041","1","92313","77","0","2000","A","","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54605,0,0,1050,54605,"",8.46,0.29,0.61,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,2887,5.6,0,0.0,0,0.0,55,5.5,2887,5.6
"30041","1","923130","78","0","2000","A","","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54605,0,0,1050,54605,"",8.46,0.29,0.61,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,2887,5.6,0,0.0,0,0.0,55,5.5,2887,5.6
"30041","1","924","75","0","2000","A","","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1058697,0,0,594,30911,"",11.17,6.62,7.25,0.00,0.00,1.08,1.09,"",-1,-16.7,3,9.7,48589,4.8,0,0.0,0,0.0,-36,-5.7,-1849,-5.6
"30041","1","9241","76","0","2000","A","","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1058697,0,0,594,30911,"",11.17,6.62,7.25,0.00,0.00,1.08,1.09,"",-1,-16.7,3,9.7,48589,4.8,0,0.0,0,0.0,-36,-5.7,-1849,-5.6
"30041","1","92412","77","0","2000","A","","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1058697,0,0,594,30911,"",11.38,7.84,9.28,0.00,0.00,1.17,1.17,"",0,0.0,3,9.7,48589,4.8,0,0.0,0,0.0,-36,-5.7,-1849,-5.6
"30041","1","924120","78","0","2000","A","","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1058697,0,0,594,30911,"",11.38,7.84,9.28,0.00,0.00,1.17,1.17,"",0,0.0,3,9.7,48589,4.8,0,0.0,0,0.0,-36,-5.7,-1849,-5.6
"30041","1","926","75","0","2000","A","","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,298536,0,0,368,19157,"",5.06,1.25,0.90,0.00,0.00,0.74,0.74,"",0,0.0,12,300.0,169529,131.4,0,0.0,0,0.0,-279,-43.1,-14497,-43.1
"30041","1","9261","76","0","2000","A","","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,298536,0,0,368,19157,"",5.06,1.25,0.90,0.00,0.00,0.74,0.74,"",0,0.0,12,300.0,169529,131.4,0,0.0,0,0.0,-279,-43.1,-14497,-43.1
"30041","1","92611","77","0","2000","A","","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,249555,0,0,324,16824,"",7.67,2.06,1.97,0.00,0.00,0.97,0.97,"",0,0.0,12,400.0,166253,199.6,0,0.0,0,0.0,-241,-42.7,-12577,-42.8
"30041","1","926110","78","0","2000","A","","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,249555,0,0,324,16824,"",7.67,2.06,1.97,0.00,0.00,0.97,0.97,"",0,0.0,12,400.0,166253,199.6,0,0.0,0,0.0,-241,-42.7,-12577,-42.8
"30041","1","92614","77","0","2000","A","","Hill County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48981,0,0,1256,65308,"",3.25,0.42,0.70,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,3276,7.2,0,0.0,0,0.0,377,42.9,19603,42.9
"30041","1","926140","78","0","2000","A","","Hill County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48981,0,0,1256,65308,"",3.25,0.42,0.70,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,3276,7.2,0,0.0,0,0.0,377,42.9,19603,42.9
"30041","1","928","75","0","2000","A","","Hill County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30041","1","9281","76","0","2000","A","","Hill County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30041","1","92811","77","0","2000","A","","Hill County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30041","1","928110","78","0","2000","A","","Hill County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30041","2","10","71","0","2000","A","","Hill County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,339,9556581,0,0,543,28218,"",2.68,1.69,2.14,0.00,0.00,1.27,1.27,"",0,0.0,-34,-9.1,1011600,11.8,0,0.0,0,0.0,102,23.1,5309,23.2
"30041","2","1028","73","0","2000","A","","Hill County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,1958057,0,0,560,29116,"",3.27,0.79,1.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,130509,7.1,0,0.0,0,0.0,33,6.3,1703,6.2
"30041","2","92","74","0","2000","A","","Hill County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,1958057,0,0,560,29116,"",3.27,0.79,1.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,130509,7.1,0,0.0,0,0.0,33,6.3,1703,6.2
"30041","3","10","71","0","2000","A","","Hill County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,886,21552942,0,0,468,24322,"",2.00,1.53,1.87,0.00,0.00,1.22,1.23,"",0,0.0,23,2.7,942665,4.6,0,0.0,0,0.0,9,2.0,444,1.9
"30041","3","102","72","0","2000","A","","Hill County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,886,21552942,0,0,468,24322,"",2.06,1.54,1.89,0.00,0.00,1.22,1.23,"",0,0.0,23,2.7,942665,4.6,0,0.0,0,0.0,9,2.0,444,1.9
"30041","3","1025","73","0","2000","A","","Hill County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,561,15553533,0,0,534,27745,"",3.45,1.54,2.22,0.00,0.00,1.44,1.44,"",0,0.0,16,2.9,801561,5.4,0,0.0,0,0.0,13,2.5,656,2.4
"30041","3","6111","76","0","2000","A","","Hill County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,561,15553533,0,0,534,27745,"",3.99,1.84,2.63,0.00,0.00,1.43,1.43,"",0,0.0,16,2.9,801561,5.4,0,0.0,0,0.0,13,2.5,656,2.4
"30041","3","61111","77","0","2000","A","","Hill County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,561,15553533,0,0,534,27745,"",3.99,1.84,2.63,0.00,0.00,1.43,1.43,"",0,0.0,16,2.9,801561,5.4,0,0.0,0,0.0,13,2.5,656,2.4
"30041","3","611110","78","0","2000","A","","Hill County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,561,15553533,0,0,534,27745,"",3.99,1.84,2.63,0.00,0.00,1.43,1.43,"",0,0.0,16,2.9,801561,5.4,0,0.0,0,0.0,13,2.5,656,2.4
"30041","5","10","71","0","2000","A","","Hill County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",532,4606,93229666,0,0,389,20242,"",0.94,0.91,0.85,0.00,0.00,0.93,0.93,"",0,0.0,-10,-0.2,2878433,3.2,0,0.0,0,0.0,13,3.5,668,3.4
"30041","5","101","72","0","2000","A","","Hill County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,328,7966136,0,0,468,24318,"",0.83,0.28,0.27,0.00,0.00,0.98,0.98,"",2,2.5,16,5.1,679575,9.3,0,0.0,0,0.0,19,4.2,995,4.3
"30041","5","1011","73","0","2000","A","","Hill County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,76,2674489,0,0,674,35037,"",1.56,0.97,1.80,0.00,0.00,1.84,1.84,"",3,25.0,3,4.1,125971,4.9,0,0.0,0,0.0,6,0.9,284,0.8
"30041","5","1012","73","0","2000","A","","Hill County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,188,4002942,0,0,410,21311,"",0.92,0.62,0.58,0.00,0.00,0.94,0.94,"",-1,-1.9,6,3.3,386328,10.7,0,0.0,0,0.0,28,7.3,1467,7.4
"30041","5","1013","73","0","2000","A","","Hill County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,63,1288705,0,0,391,20321,"",0.46,0.08,0.06,0.00,0.00,0.77,0.77,"",1,7.7,6,10.5,167276,14.9,0,0.0,0,0.0,12,3.2,589,3.0
"30041","5","102","72","0","2000","A","","Hill County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",451,4278,85263530,0,0,383,19930,"",0.96,1.10,1.06,0.00,0.00,0.96,0.96,"",-2,-0.4,-26,-0.6,2198858,2.6,0,0.0,0,0.0,12,3.2,628,3.3
"30041","5","1021","73","0","2000","A","","Hill County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,1198,21638216,0,0,347,18063,"",1.03,1.01,0.96,0.00,0.00,0.95,0.95,"",-4,-2.7,-38,-3.1,-1177744,-5.2,0,0.0,0,0.0,-8,-2.3,-400,-2.2
"30041","5","1022","73","0","2000","A","","Hill County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,199,6354371,0,0,613,31878,"",0.91,1.20,1.06,0.00,0.00,0.89,0.89,"",1,11.1,18,9.9,738711,13.2,0,0.0,0,0.0,16,2.7,852,2.7
"30041","5","1023","73","0","2000","A","","Hill County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,306,7412299,0,0,466,24210,"",0.96,0.88,0.66,0.00,0.00,0.75,0.75,"",2,4.1,-14,-4.4,462259,6.7,0,0.0,0,0.0,48,11.5,2491,11.5
"30041","5","1024","73","0","2000","A","","Hill County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,251,6469865,0,0,495,25742,"",0.63,0.33,0.33,0.00,0.00,0.99,0.99,"",-2,-3.3,10,4.1,766399,13.4,0,0.0,0,0.0,40,8.8,2084,8.8
"30041","5","1025","73","0","2000","A","","Hill County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,1009,24340682,0,0,464,24130,"",0.75,1.53,1.92,0.00,0.00,1.26,1.26,"",1,2.7,-19,-1.8,-101004,-0.4,0,0.0,0,0.0,7,1.5,344,1.4
"30041","5","1026","73","0","2000","A","","Hill County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,775,6988311,0,0,174,9023,"",1.56,1.42,1.38,0.00,0.00,0.97,0.97,"",3,4.3,23,3.1,311064,4.7,0,0.0,0,0.0,3,1.8,146,1.6
"30041","5","1027","73","0","2000","A","","Hill County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,389,7591210,0,0,375,19494,"",1.09,2.04,2.91,0.00,0.00,1.42,1.42,"",-3,-3.8,-2,-0.5,856296,12.7,0,0.0,0,0.0,44,13.3,2284,13.3
"30041","5","11","74","0","2000","A","","Hill County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,382948,0,0,321,16710,"",1.04,0.42,0.59,0.00,0.00,1.40,1.40,"",2,33.3,2,9.5,33693,9.6,0,0.0,0,0.0,-3,-0.9,-122,-0.7
"30041","5","21","74","0","2000","A","","Hill County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,2291541,0,0,825,42899,"",4.18,2.26,2.74,0.00,0.00,1.20,1.21,"",2,33.3,0,0.0,92278,4.2,0,0.0,0,0.0,21,2.6,1075,2.6
"30041","5","213","75","0","2000","A","","Hill County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,412413,0,0,425,22094,"",7.39,2.49,1.79,0.00,0.00,0.73,0.73,"",1,25.0,2,11.8,121379,41.7,0,0.0,0,0.0,101,31.2,5222,31.0
"30041","5","2131","76","0","2000","A","","Hill County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,412413,0,0,425,22094,"",7.39,2.49,1.79,0.00,0.00,0.73,0.73,"",1,25.0,2,11.8,121379,41.7,0,0.0,0,0.0,101,31.2,5222,31.0
"30041","5","21311","77","0","2000","A","","Hill County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,412413,0,0,425,22094,"",7.39,2.49,1.79,0.00,0.00,0.73,0.73,"",1,25.0,2,11.8,121379,41.7,0,0.0,0,0.0,101,31.2,5222,31.0
"30041","5","23","74","0","2000","A","","Hill County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,188,4002942,0,0,410,21311,"",0.92,0.62,0.58,0.00,0.00,0.94,0.94,"",-1,-1.9,6,3.3,386328,10.7,0,0.0,0,0.0,28,7.3,1467,7.4
"30041","5","236","75","0","2000","A","","Hill County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,530063,0,0,312,16226,"",0.82,0.46,0.31,0.00,0.00,0.67,0.68,"",-1,-6.7,-3,-8.3,24137,4.8,0,0.0,0,0.0,42,15.6,2205,15.7
"30041","5","236115","78","0","2000","A","","Hill County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,378766,0,0,340,17686,"",0.92,0.97,0.81,0.00,0.00,0.82,0.82,"",-2,-22.2,2,10.5,87799,30.2,0,0.0,0,0.0,42,14.1,2168,14.0
"30041","5","237","75","0","2000","A","","Hill County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1037121,0,0,411,21384,"",1.56,1.14,0.95,0.00,0.00,0.84,0.84,"",0,0.0,1,2.1,-40244,-3.7,0,0.0,0,0.0,-24,-5.5,-1258,-5.6
"30041","5","238","75","0","2000","A","","Hill County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,107,2435758,0,0,439,22835,"",0.89,0.56,0.59,0.00,0.00,1.06,1.06,"",1,3.2,8,8.1,402435,19.8,0,0.0,0,0.0,42,10.6,2210,10.7
"30041","5","2382","76","0","2000","A","","Hill County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,1319060,0,0,495,25738,"",1.21,0.60,0.63,0.00,0.00,1.06,1.06,"",1,6.7,16,45.7,514865,64.0,0,0.0,0,0.0,49,11.0,2540,10.9
"30041","5","238221","78","0","2000","A","","Hill County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,661165,0,0,483,25108,"",1.85,1.50,1.99,0.00,0.00,1.31,1.31,"",0,0.0,2,8.3,74136,12.6,0,0.0,0,0.0,21,4.5,1066,4.4
"30041","5","31-33","74","0","2000","A","","Hill County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,63,1288705,0,0,391,20321,"",0.46,0.08,0.06,0.00,0.00,0.77,0.77,"",1,7.7,6,10.5,167276,14.9,0,0.0,0,0.0,12,3.2,589,3.0
"30041","5","42","74","0","2000","A","","Hill County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,191,4300714,0,0,434,22566,"",0.45,0.72,0.55,0.00,0.00,0.76,0.76,"",-3,-13.6,-23,-10.7,-543693,-11.2,0,0.0,0,0.0,0,0.0,-27,-0.1
"30041","5","423","75","0","2000","A","","Hill County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,2317644,0,0,424,22038,"",0.39,0.73,0.52,0.00,0.00,0.72,0.72,"",-1,-11.1,-9,-7.9,-159920,-6.5,0,0.0,0,0.0,7,1.7,353,1.6
"30041","5","424","75","0","2000","A","","Hill County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1983070,0,0,446,23216,"",1.02,0.92,0.83,0.00,0.00,0.89,0.89,"",-2,-15.4,-15,-15.0,-378021,-16.0,0,0.0,0,0.0,-8,-1.8,-415,-1.8
"30041","5","4249","76","0","2000","A","","Hill County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,744304,0,0,458,23818,"",1.15,1.85,2.06,0.00,0.00,1.10,1.11,"",-1,-25.0,-8,-20.5,-134793,-15.3,0,0.0,0,0.0,29,6.8,1515,6.8
