"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","5","238111","78","0","2000","A","","Carroll County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,2229553,0,0,675,35111,"",2.23,4.19,7.82,0.00,0.00,1.88,1.88,"",0,0.0,6,10.3,447795,25.1,0,0.0,0,0.0,82,13.8,4258,13.8
"33003","5","2382","76","0","2000","A","","Carroll County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,172,4906251,0,0,549,28525,"",1.17,0.62,0.70,0.00,0.00,1.12,1.12,"",6,13.0,36,26.5,1251992,34.3,0,0.0,0,0.0,32,6.2,1639,6.1
"33003","5","23821","77","0","2000","A","","Carroll County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,73,2014937,0,0,534,27760,"",1.12,0.52,0.55,0.00,0.00,1.06,1.06,"",4,20.0,22,43.1,724671,56.2,0,0.0,0,0.0,48,9.9,2502,9.9
"33003","5","23822","77","0","2000","A","","Carroll County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,99,2891314,0,0,559,29083,"",1.35,0.82,0.99,0.00,0.00,1.19,1.20,"",2,7.7,14,16.5,527321,22.3,0,0.0,0,0.0,23,4.3,1217,4.4
"33003","5","2383","76","0","2000","A","","Carroll County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,1428152,0,0,551,28659,"",0.45,0.40,0.57,0.00,0.00,1.43,1.43,"",-2,-12.5,0,0.0,310636,27.8,0,0.0,0,0.0,125,29.3,6493,29.3
"33003","5","2389","76","0","2000","A","","Carroll County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,155,4001503,0,0,497,25844,"",2.31,1.87,2.23,0.00,0.00,1.20,1.20,"",1,2.4,4,2.6,337233,9.2,0,0.0,0,0.0,29,6.2,1497,6.1
"33003","5","238911","78","0","2000","A","","Carroll County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,123,3209972,0,0,503,26168,"",6.50,7.84,10.11,0.00,0.00,1.29,1.29,"",2,5.9,3,2.5,234049,7.9,0,0.0,0,0.0,24,5.0,1265,5.1
"33003","5","31-33","74","0","2000","A","","Carroll County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1370,41375634,0,0,581,30194,"",1.10,0.53,0.58,0.00,0.00,1.09,1.09,"",4,3.7,41,3.1,2868310,7.4,0,0.0,0,0.0,24,4.3,1216,4.2
"33003","5","311","75","0","2000","A","","Carroll County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,403437,0,0,162,8449,"",1.18,0.21,0.09,0.00,0.00,0.41,0.42,"",1,12.5,0,0.0,-55954,-12.2,0,0.0,0,0.0,-23,-12.4,-1155,-12.0
"33003","5","314","75","0","2000","A","","Carroll County, New Hampshire","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,800496,0,0,469,24381,"",3.22,1.02,1.49,0.00,0.00,1.47,1.47,"",1,16.7,2,6.5,169806,26.9,0,0.0,0,0.0,78,19.9,4036,19.8
"33003","5","315","75","0","2000","A","","Carroll County, New Hampshire","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,3453806,0,0,384,19964,"",2.38,2.32,3.28,0.00,0.00,1.41,1.41,"",-1,-9.1,-20,-10.4,-99301,-2.8,0,0.0,0,0.0,30,8.5,1546,8.4
"33003","5","3152","76","0","2000","A","","Carroll County, New Hampshire","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,2802261,0,0,406,21136,"",1.91,2.26,3.45,0.00,0.00,1.53,1.53,"",0,0.0,-18,-11.9,-104506,-3.6,0,0.0,0,0.0,37,10.0,1939,10.1
"33003","5","321","75","0","2000","A","","Carroll County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,5065463,0,0,605,31463,"",2.47,1.77,2.97,0.00,0.00,1.68,1.68,"",2,20.0,-12,-6.9,-102517,-2.0,0,0.0,0,0.0,32,5.6,1648,5.5
"33003","5","3211","76","0","2000","A","","Carroll County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,2614306,0,0,564,29319,"",4.73,4.41,6.58,0.00,0.00,1.49,1.49,"",1,20.0,-10,-10.1,-157962,-5.7,0,0.0,0,0.0,24,4.4,1222,4.3
"33003","5","32111","77","0","2000","A","","Carroll County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,2614306,0,0,564,29319,"",4.73,4.41,6.58,0.00,0.00,1.49,1.49,"",1,20.0,-10,-10.1,-157962,-5.7,0,0.0,0,0.0,24,4.4,1222,4.3
"33003","5","321113","78","0","2000","A","","Carroll County, New Hampshire","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,2614306,0,0,564,29319,"",5.29,4.87,7.26,0.00,0.00,1.49,1.49,"",1,20.0,-10,-10.1,-157962,-5.7,0,0.0,0,0.0,24,4.4,1222,4.3
"33003","5","3219","76","0","2000","A","","Carroll County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2451157,0,0,656,34123,"",1.95,1.37,2.62,0.00,0.00,1.92,1.92,"",1,20.0,-3,-4.0,55445,2.3,0,0.0,0,0.0,39,6.3,2038,6.4
"33003","5","323","75","0","2000","A","","Carroll County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1063902,0,0,389,20233,"",0.91,0.44,0.38,0.00,0.00,0.87,0.87,"",1,11.1,-26,-32.9,-1027058,-49.1,0,0.0,0,0.0,-118,-23.3,-6151,-23.3
"33003","5","3231","76","0","2000","A","","Carroll County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1063902,0,0,389,20233,"",0.91,0.44,0.38,0.00,0.00,0.87,0.87,"",1,11.1,-26,-32.9,-1027058,-49.1,0,0.0,0,0.0,-118,-23.3,-6151,-23.3
"33003","5","326","75","0","2000","A","","Carroll County, New Hampshire","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,180,6279278,0,0,670,34853,"",1.72,1.27,1.98,0.00,0.00,1.55,1.55,"",0,0.0,11,6.5,330828,5.6,0,0.0,0,0.0,-8,-1.2,-380,-1.1
"33003","5","3261","76","0","2000","A","","Carroll County, New Hampshire","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,6279278,0,0,670,34853,"",2.05,1.64,2.65,0.00,0.00,1.61,1.62,"",0,0.0,11,6.5,330828,5.6,0,0.0,0,0.0,-8,-1.2,-380,-1.1
"33003","5","327","75","0","2000","A","","Carroll County, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1695071,0,0,664,34535,"",1.55,0.59,0.84,0.00,0.00,1.41,1.41,"",2,40.0,20,69.0,676077,66.3,0,0.0,0,0.0,-6,-0.9,-302,-0.9
"33003","5","3327","76","0","2000","A","","Carroll County, New Hampshire","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,6193118,0,0,723,37610,"",2.22,3.04,4.72,0.00,0.00,1.55,1.55,"",0,0.0,23,16.2,1154340,22.9,0,0.0,0,0.0,43,6.3,2229,6.3
"33003","5","334","75","0","2000","A","","Carroll County, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1847729,0,0,604,31406,"",1.06,0.22,0.15,0.00,0.00,0.68,0.68,"",0,0.0,5,9.3,220997,13.6,0,0.0,0,0.0,20,3.4,1047,3.4
"33003","5","337","75","0","2000","A","","Carroll County, New Hampshire","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1130292,0,0,442,22989,"",1.08,0.48,0.60,0.00,0.00,1.25,1.25,"",0,0.0,6,14.0,116984,11.5,0,0.0,0,0.0,-16,-3.5,-807,-3.4
"33003","5","339","75","0","2000","A","","Carroll County, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,3191634,0,0,617,32077,"",0.84,0.91,1.23,0.00,0.00,1.35,1.35,"",1,16.7,10,11.1,512842,19.1,0,0.0,0,0.0,41,7.1,2146,7.2
"33003","5","42","74","0","2000","A","","Carroll County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,256,10129868,0,0,761,39596,"",0.46,0.30,0.38,0.00,0.00,1.27,1.27,"",0,0.0,-27,-9.5,-561374,-5.3,0,0.0,0,0.0,33,4.5,1751,4.6
"33003","5","423","75","0","2000","A","","Carroll County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,122,3726087,0,0,586,30479,"",0.28,0.26,0.25,0.00,0.00,0.94,0.94,"",1,5.6,-3,-2.4,146735,4.1,0,0.0,0,0.0,33,6.0,1729,6.0
"33003","5","424","75","0","2000","A","","Carroll County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,4304621,0,0,979,50892,"",0.22,0.29,0.53,0.00,0.00,1.86,1.86,"",-1,-11.1,-9,-9.6,-167354,-3.7,0,0.0,0,0.0,66,7.2,3402,7.2
"33003","5","4244","76","0","2000","A","","Carroll County, New Hampshire","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,4088476,0,0,1032,53678,"",0.70,0.76,1.67,0.00,0.00,2.20,2.20,"",0,0.0,-9,-10.6,-183780,-4.3,0,0.0,0,0.0,66,6.8,3465,6.9
"33003","5","425","75","0","2000","A","","Carroll County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,49,2099160,0,0,824,42840,"",1.02,0.55,0.63,0.00,0.00,1.15,1.15,"",0,0.0,-15,-23.4,-540755,-20.5,0,0.0,0,0.0,29,3.6,1484,3.6
"33003","5","4251","76","0","2000","A","","Carroll County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,49,2099160,0,0,824,42840,"",1.02,0.55,0.63,0.00,0.00,1.15,1.15,"",0,0.0,-15,-23.4,-540755,-20.5,0,0.0,0,0.0,29,3.6,1484,3.6
"33003","5","42512","77","0","2000","A","","Carroll County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,49,2099160,0,0,824,42840,"",1.10,0.65,0.75,0.00,0.00,1.14,1.14,"",1,2.6,-14,-22.2,-528537,-20.1,0,0.0,0,0.0,21,2.6,1075,2.6
"33003","5","425120","78","0","2000","A","","Carroll County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,49,2099160,0,0,824,42840,"",1.10,0.65,0.75,0.00,0.00,1.14,1.14,"",1,2.6,-14,-22.2,-528537,-20.1,0,0.0,0,0.0,21,2.6,1075,2.6
"33003","5","44-45","74","0","2000","A","","Carroll County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",410,3894,79340462,0,0,392,20373,"",1.55,1.72,2.47,0.00,0.00,1.43,1.44,"",-14,-3.3,127,3.4,3463905,4.6,0,0.0,0,0.0,5,1.3,230,1.1
"33003","5","441","75","0","2000","A","","Carroll County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,388,11660915,0,0,578,30080,"",1.18,1.42,1.86,0.00,0.00,1.31,1.32,"",1,2.9,6,1.6,1404851,13.7,0,0.0,0,0.0,61,11.8,3196,11.9
"33003","5","4411","76","0","2000","A","","Carroll County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,197,6383900,0,0,622,32337,"",0.88,1.10,1.36,0.00,0.00,1.24,1.24,"",0,0.0,10,5.3,888239,16.2,0,0.0,0,0.0,58,10.3,3001,10.2
"33003","5","4412","76","0","2000","A","","Carroll County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,3472653,0,0,537,27930,"",3.45,6.27,8.94,0.00,0.00,1.42,1.42,"",0,0.0,-6,-4.6,373683,12.1,0,0.0,0,0.0,80,17.5,4168,17.5
"33003","5","441222","78","0","2000","A","","Carroll County, New Hampshire","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2532320,0,0,547,28453,"",5.01,13.86,21.24,0.00,0.00,1.53,1.53,"",0,0.0,-7,-7.3,324885,14.7,0,0.0,0,0.0,102,22.9,5338,23.1
"33003","5","4413","76","0","2000","A","","Carroll County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1804362,0,0,526,27373,"",0.82,0.89,1.52,0.00,0.00,1.72,1.72,"",1,10.0,2,3.1,142929,8.6,0,0.0,0,0.0,25,5.0,1311,5.0
"33003","5","442","75","0","2000","A","","Carroll County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,157,4119629,0,0,505,26240,"",1.88,1.94,2.94,0.00,0.00,1.52,1.52,"",-1,-3.4,1,0.6,342853,9.1,0,0.0,0,0.0,39,8.4,2030,8.4
"33003","5","44229","77","0","2000","A","","Carroll County, New Hampshire","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,1114665,0,0,262,13621,"",3.88,3.60,3.94,0.00,0.00,1.10,1.09,"",-1,-5.9,4,5.1,40968,3.8,0,0.0,0,0.0,-4,-1.5,-233,-1.7
"33003","5","443","75","0","2000","A","","Carroll County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,916057,0,0,405,21059,"",0.62,0.52,0.45,0.00,0.00,0.87,0.87,"",-2,-18.2,-2,-4.3,12555,1.4,0,0.0,0,0.0,26,6.9,1346,6.8
"33003","5","4431","76","0","2000","A","","Carroll County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,916057,0,0,405,21059,"",0.62,0.52,0.45,0.00,0.00,0.87,0.87,"",-2,-18.2,-2,-4.3,12555,1.4,0,0.0,0,0.0,26,6.9,1346,6.8
"33003","5","44311","77","0","2000","A","","Carroll County, New Hampshire","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,772191,0,0,399,20730,"",0.85,0.78,0.90,0.00,0.00,1.15,1.15,"",-2,-22.2,-1,-2.6,22024,2.9,0,0.0,0,0.0,21,5.6,1075,5.5
"33003","5","444","75","0","2000","A","","Carroll County, New Hampshire","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,277,8294792,0,0,577,29981,"",1.85,1.64,2.93,0.00,0.00,1.78,1.79,"",0,0.0,19,7.4,645189,8.4,0,0.0,0,0.0,7,1.2,331,1.1
"33003","5","4441","76","0","2000","A","","Carroll County, New Hampshire","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,234,7631854,0,0,629,32685,"",1.97,1.62,3.06,0.00,0.00,1.89,1.89,"",-1,-3.2,4,1.7,473201,6.6,0,0.0,0,0.0,30,5.0,1515,4.9
"33003","5","44413","77","0","2000","A","","Carroll County, New Hampshire","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1801110,0,0,386,20068,"",2.25,3.48,5.34,0.00,0.00,1.53,1.54,"",-2,-16.7,-3,-3.2,139029,8.4,0,0.0,0,0.0,44,12.9,2260,12.7
"33003","5","444130","78","0","2000","A","","Carroll County, New Hampshire","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1801110,0,0,386,20068,"",2.25,3.48,5.34,0.00,0.00,1.53,1.54,"",-2,-16.7,-3,-3.2,139029,8.4,0,0.0,0,0.0,44,12.9,2260,12.7
"33003","5","44419","77","0","2000","A","","Carroll County, New Hampshire","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,4758768,0,0,841,43725,"",2.28,2.61,5.10,0.00,0.00,1.95,1.96,"",1,7.7,8,7.9,216806,4.8,0,0.0,0,0.0,-23,-2.7,-1208,-2.7
"33003","5","444190","78","0","2000","A","","Carroll County, New Hampshire","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,4758768,0,0,841,43725,"",2.28,2.61,5.10,0.00,0.00,1.95,1.96,"",1,7.7,8,7.9,216806,4.8,0,0.0,0,0.0,-23,-2.7,-1208,-2.7
"33003","5","4442","76","0","2000","A","","Carroll County, New Hampshire","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,662938,0,0,295,15358,"",1.47,1.79,1.97,0.00,0.00,1.09,1.09,"",1,16.7,15,53.6,171988,35.0,0,0.0,0,0.0,-38,-11.4,-1970,-11.4
"33003","5","445","75","0","2000","A","","Carroll County, New Hampshire","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,814,13104009,0,0,310,16097,"",1.30,1.85,2.59,0.00,0.00,1.40,1.40,"",-4,-8.0,7,0.9,802865,6.5,0,0.0,0,0.0,17,5.8,857,5.6
"33003","5","4451","76","0","2000","A","","Carroll County, New Hampshire","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,794,12785076,0,0,310,16100,"",1.87,2.09,3.00,0.00,0.00,1.44,1.44,"",-1,-2.4,7,0.9,797541,6.7,0,0.0,0,0.0,17,5.8,875,5.7
"33003","5","44511","77","0","2000","A","","Carroll County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,692,11425613,0,0,318,16511,"",1.37,1.93,2.80,0.00,0.00,1.46,1.45,"",-1,-4.5,-16,-2.3,360487,3.3,0,0.0,0,0.0,18,6.0,891,5.7
"33003","5","445110","78","0","2000","A","","Carroll County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,692,11425613,0,0,318,16511,"",1.37,1.93,2.80,0.00,0.00,1.46,1.45,"",-1,-4.5,-16,-2.3,360487,3.3,0,0.0,0,0.0,18,6.0,891,5.7
"33003","5","44512","77","0","2000","A","","Carroll County, New Hampshire","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,102,1359463,0,0,256,13317,"",3.13,4.79,7.35,0.00,0.00,1.53,1.53,"",0,0.0,23,29.1,437054,47.4,0,0.0,0,0.0,31,13.8,1629,13.9
"33003","5","445120","78","0","2000","A","","Carroll County, New Hampshire","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,102,1359463,0,0,256,13317,"",3.13,4.79,7.35,0.00,0.00,1.53,1.53,"",0,0.0,23,29.1,437054,47.4,0,0.0,0,0.0,31,13.8,1629,13.9
"33003","5","446","75","0","2000","A","","Carroll County, New Hampshire","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,3129766,0,0,530,27555,"",0.67,0.84,1.47,0.00,0.00,1.76,1.76,"",-1,-7.1,-4,-3.4,572726,22.4,0,0.0,0,0.0,114,27.4,5916,27.3
"33003","5","4461","76","0","2000","A","","Carroll County, New Hampshire","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,3129766,0,0,530,27555,"",0.67,0.84,1.47,0.00,0.00,1.76,1.76,"",-1,-7.1,-4,-3.4,572726,22.4,0,0.0,0,0.0,114,27.4,5916,27.3
"33003","5","447","75","0","2000","A","","Carroll County, New Hampshire","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,225,3239957,0,0,276,14373,"",1.20,1.62,2.40,0.00,0.00,1.47,1.48,"",-4,-10.8,9,4.2,246966,8.3,0,0.0,0,0.0,9,3.4,484,3.5
"33003","5","4471","76","0","2000","A","","Carroll County, New Hampshire","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,225,3239957,0,0,276,14373,"",1.20,1.62,2.40,0.00,0.00,1.47,1.48,"",-4,-10.8,9,4.2,246966,8.3,0,0.0,0,0.0,9,3.4,484,3.5
"33003","5","44711","77","0","2000","A","","Carroll County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,207,2902947,0,0,270,14052,"",1.28,1.77,2.64,0.00,0.00,1.49,1.49,"",-1,-3.3,18,9.5,320745,12.4,0,0.0,0,0.0,7,2.7,359,2.6
"33003","5","447110","78","0","2000","A","","Carroll County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,207,2902947,0,0,270,14052,"",1.28,1.77,2.64,0.00,0.00,1.49,1.49,"",-1,-3.3,18,9.5,320745,12.4,0,0.0,0,0.0,7,2.7,359,2.6
"33003","5","44719","77","0","2000","A","","Carroll County, New Hampshire","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,337010,0,0,344,17894,"",0.83,0.86,1.35,0.00,0.00,1.58,1.58,"",-3,-42.9,-8,-29.6,-73779,-18.0,0,0.0,0,0.0,51,17.4,2632,17.2
"33003","5","447190","78","0","2000","A","","Carroll County, New Hampshire","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,337010,0,0,344,17894,"",0.83,0.86,1.35,0.00,0.00,1.58,1.58,"",-3,-42.9,-8,-29.6,-73779,-18.0,0,0.0,0,0.0,51,17.4,2632,17.2
"33003","5","448","75","0","2000","A","","Carroll County, New Hampshire","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,466,7826408,0,0,323,16786,"",1.94,2.36,3.58,0.00,0.00,1.51,1.52,"",0,0.0,1,0.2,977270,14.3,0,0.0,0,0.0,40,14.1,2070,14.1
"33003","5","4481","76","0","2000","A","","Carroll County, New Hampshire","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,335,5603170,0,0,322,16743,"",1.96,2.36,3.85,0.00,0.00,1.63,1.64,"",-1,-2.6,4,1.2,1021754,22.3,0,0.0,0,0.0,56,21.1,2919,21.1
"33003","5","44812","77","0","2000","A","","Carroll County, New Hampshire","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1040603,0,0,309,16071,"",1.46,1.80,2.97,0.00,0.00,1.65,1.65,"",-1,-10.0,-1,-1.5,141264,15.7,0,0.0,0,0.0,46,17.5,2393,17.5
"33003","5","448120","78","0","2000","A","","Carroll County, New Hampshire","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1040603,0,0,309,16071,"",1.46,1.80,2.97,0.00,0.00,1.65,1.65,"",-1,-10.0,-1,-1.5,141264,15.7,0,0.0,0,0.0,46,17.5,2393,17.5
"33003","5","44814","77","0","2000","A","","Carroll County, New Hampshire","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,201,2558665,0,0,244,12714,"",4.02,3.18,4.13,0.00,0.00,1.29,1.30,"",-1,-5.6,0,0.0,345654,15.6,0,0.0,0,0.0,32,15.1,1713,15.6
"33003","5","448140","78","0","2000","A","","Carroll County, New Hampshire","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,201,2558665,0,0,244,12714,"",4.02,3.18,4.13,0.00,0.00,1.29,1.30,"",-1,-5.6,0,0.0,345654,15.6,0,0.0,0,0.0,32,15.1,1713,15.6
"33003","5","4482","76","0","2000","A","","Carroll County, New Hampshire","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,1667456,0,0,356,18510,"",2.42,3.16,5.36,0.00,0.00,1.69,1.69,"",-1,-5.9,-12,-11.8,-168653,-9.2,0,0.0,0,0.0,11,3.2,582,3.2
"33003","5","44821","77","0","2000","A","","Carroll County, New Hampshire","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,1667456,0,0,356,18510,"",2.42,3.16,5.36,0.00,0.00,1.69,1.69,"",-1,-5.9,-12,-11.8,-168653,-9.2,0,0.0,0,0.0,11,3.2,582,3.2
"33003","5","448210","78","0","2000","A","","Carroll County, New Hampshire","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,1667456,0,0,356,18510,"",2.42,3.16,5.36,0.00,0.00,1.69,1.69,"",-1,-5.9,-12,-11.8,-168653,-9.2,0,0.0,0,0.0,11,3.2,582,3.2
"33003","5","4483","76","0","2000","A","","Carroll County, New Hampshire","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,555782,0,0,258,13392,"",1.48,1.58,1.33,0.00,0.00,0.85,0.85,"",1,10.0,10,31.2,124169,28.8,0,0.0,0,0.0,-5,-1.9,-274,-2.0
"33003","5","451","75","0","2000","A","","Carroll County, New Hampshire","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,316,4827726,0,0,294,15290,"",2.77,3.10,4.54,0.00,0.00,1.47,1.47,"",-8,-14.5,-28,-8.1,-177803,-3.6,0,0.0,0,0.0,15,5.4,757,5.2
"33003","5","4511","76","0","2000","A","","Carroll County, New Hampshire","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,265,4156674,0,0,302,15710,"",3.26,4.06,5.97,0.00,0.00,1.47,1.47,"",-5,-11.9,-19,-6.7,-189549,-4.4,0,0.0,0,0.0,7,2.4,393,2.6
"33003","5","45111","77","0","2000","A","","Carroll County, New Hampshire","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,225,3709937,0,0,317,16464,"",4.54,7.35,11.00,0.00,0.00,1.49,1.49,"",-2,-6.7,-19,-7.8,-177378,-4.6,0,0.0,0,0.0,10,3.3,500,3.1
