"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21091","1","9241","76","0","2000","A","","Hancock County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,165099,0,0,385,20012,"",14.59,1.86,0.72,0.00,0.00,0.38,0.38,"",0,0.0,3,60.0,26964,19.5,0,0.0,0,0.0,-113,-22.7,-5888,-22.7
"21091","1","92412","77","0","2000","A","","Hancock County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,165099,0,0,385,20012,"",14.88,2.20,0.92,0.00,0.00,0.41,0.41,"",0,0.0,3,60.0,26964,19.5,0,0.0,0,0.0,-113,-22.7,-5888,-22.7
"21091","1","924120","78","0","2000","A","","Hancock County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,165099,0,0,385,20012,"",14.88,2.20,0.92,0.00,0.00,0.41,0.41,"",0,0.0,3,60.0,26964,19.5,0,0.0,0,0.0,-113,-22.7,-5888,-22.7
"21091","2","10","71","0","2000","A","","Hancock County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,801773,0,0,493,25657,"",6.06,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,44568,5.9,0,0.0,0,0.0,23,4.9,1231,5.0
"21091","2","102","72","0","2000","A","","Hancock County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,801773,0,0,493,25657,"",6.24,0.19,0.12,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,44568,5.9,0,0.0,0,0.0,23,4.9,1231,5.0
"21091","3","10","71","0","2000","A","","Hancock County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,377,8567518,0,0,437,22746,"",2.48,0.78,0.48,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,270899,3.3,0,0.0,0,0.0,14,3.3,744,3.4
"21091","3","102","72","0","2000","A","","Hancock County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,377,8567518,0,0,437,22746,"",2.56,0.78,0.48,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,270899,3.3,0,0.0,0,0.0,14,3.3,744,3.4
"21091","3","1028","73","0","2000","A","","Hancock County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,112,2062413,0,0,354,18401,"",4.66,0.80,0.37,0.00,0.00,0.47,0.47,"",0,0.0,-1,-0.9,99912,5.1,0,0.0,0,0.0,19,5.7,982,5.6
"21091","3","92","74","0","2000","A","","Hancock County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,112,2062413,0,0,354,18401,"",4.66,0.80,0.37,0.00,0.00,0.47,0.47,"",0,0.0,-1,-0.9,99912,5.1,0,0.0,0,0.0,19,5.7,982,5.6
"21091","5","10","71","0","2000","A","","Hancock County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,4549,192081371,0,0,812,42222,"",0.90,1.08,1.12,0.00,0.00,1.04,1.04,"",5,3.3,217,5.0,10878489,6.0,0,0.0,0,0.0,8,1.0,394,0.9
"21091","5","101","72","0","2000","A","","Hancock County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,3763,173760144,0,0,888,46179,"",1.71,3.81,3.78,0.00,0.00,0.99,0.99,"",2,4.1,150,4.2,8304382,5.0,0,0.0,0,0.0,7,0.8,380,0.8
"21091","5","1013","73","0","2000","A","","Hancock County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,3516,165850922,0,0,907,47171,"",2.39,5.28,5.06,0.00,0.00,0.96,0.96,"",0,0.0,139,4.1,6807918,4.3,0,0.0,0,0.0,1,0.1,70,0.1
"21091","5","102","72","0","2000","A","","Hancock County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,787,18321227,0,0,448,23292,"",0.73,0.24,0.15,0.00,0.00,0.60,0.60,"",3,2.9,68,9.5,2574107,16.3,0,0.0,0,0.0,27,6.4,1403,6.4
"21091","5","1021","73","0","2000","A","","Hancock County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,362,10342385,0,0,549,28557,"",0.69,0.36,0.29,0.00,0.00,0.81,0.81,"",2,7.4,61,20.3,2286888,28.4,0,0.0,0,0.0,34,6.6,1787,6.7
"21091","5","1023","73","0","2000","A","","Hancock County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,79,1513690,0,0,371,19283,"",0.99,0.27,0.09,0.00,0.00,0.32,0.32,"",0,0.0,1,1.3,102106,7.2,0,0.0,0,0.0,24,6.9,1224,6.8
"21091","5","1024","73","0","2000","A","","Hancock County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,87,2530466,0,0,560,29142,"",0.64,0.14,0.08,0.00,0.00,0.60,0.60,"",-1,-5.3,-7,-7.4,-518151,-17.0,0,0.0,0,0.0,-62,-10.0,-3204,-9.9
"21091","5","1025","73","0","2000","A","","Hancock County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,112,2268728,0,0,391,20332,"",0.71,0.20,0.11,0.00,0.00,0.57,0.57,"",0,0.0,1,0.9,574611,33.9,0,0.0,0,0.0,97,33.0,5058,33.1
"21091","5","1026","73","0","2000","A","","Hancock County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,76,563716,0,0,143,7434,"",0.70,0.17,0.07,0.00,0.00,0.43,0.43,"",0,0.0,7,10.1,65418,13.1,0,0.0,0,0.0,4,2.9,186,2.6
"21091","5","238","75","0","2000","A","","Hancock County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,2350320,0,0,427,22208,"",1.45,0.66,0.36,0.00,0.00,0.55,0.55,"",-1,-5.9,-14,-11.7,-149120,-6.0,0,0.0,0,0.0,26,6.5,1336,6.4
"21091","5","2389","76","0","2000","A","","Hancock County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1700544,0,0,466,24236,"",3.53,3.25,2.06,0.00,0.00,0.63,0.63,"",1,20.0,6,9.4,49484,3.0,0,0.0,0,0.0,-29,-5.9,-1495,-5.8
"21091","5","31-33","74","0","2000","A","","Hancock County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3516,165850922,0,0,907,47171,"",2.39,5.28,5.06,0.00,0.00,0.96,0.96,"",0,0.0,139,4.1,6807918,4.3,0,0.0,0,0.0,1,0.1,70,0.1
"21091","5","331","75","0","2000","A","","Hancock County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2514,112486756,0,0,860,44743,"",41.22,105.02,91.33,0.00,0.00,0.87,0.87,"",-1,-14.3,155,6.6,6039622,5.7,0,0.0,0,0.0,-8,-0.9,-376,-0.8
"21091","5","44-45","74","0","2000","A","","Hancock County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,185,2402916,0,0,250,13018,"",0.87,0.32,0.16,0.00,0.00,0.52,0.52,"",2,10.5,26,16.4,281712,13.3,0,0.0,0,0.0,-7,-2.7,-330,-2.5
"21091","5","445","75","0","2000","A","","Hancock County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,1182222,0,0,212,11032,"",1.56,0.94,0.51,0.00,0.00,0.54,0.54,"",1,25.0,21,24.4,174538,17.3,0,0.0,0,0.0,-14,-6.2,-742,-6.3
"21091","5","4451","76","0","2000","A","","Hancock County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,1182222,0,0,212,11032,"",2.57,1.08,0.60,0.00,0.00,0.55,0.55,"",1,25.0,21,24.4,174538,17.3,0,0.0,0,0.0,-14,-6.2,-742,-6.3
"21091","5","522","75","0","2000","A","","Hancock County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1186343,0,0,514,26709,"",1.39,0.45,0.25,0.00,0.00,0.54,0.54,"",0,0.0,-1,-2.2,128008,12.1,0,0.0,0,0.0,62,13.7,3190,13.6
"21091","5","56","74","0","2000","A","","Hancock County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,600765,0,0,277,14418,"",0.80,0.14,0.07,0.00,0.00,0.55,0.55,"",0,0.0,1,2.4,31061,5.5,0,0.0,0,0.0,8,3.0,438,3.1
"21091","5","62","74","0","2000","A","","Hancock County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,2268728,0,0,391,20332,"",0.79,0.23,0.13,0.00,0.00,0.56,0.56,"",0,0.0,1,0.9,574611,33.9,0,0.0,0,0.0,97,33.0,5058,33.1
"21091","5","621","75","0","2000","A","","Hancock County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,1390447,0,0,1019,52969,"",0.81,0.16,0.18,0.00,0.00,1.12,1.12,"",0,0.0,9,52.9,649903,87.8,0,0.0,0,0.0,181,21.6,9408,21.6
"21091","5","722","75","0","2000","A","","Hancock County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,394875,0,0,141,7335,"",0.75,0.17,0.09,0.00,0.00,0.54,0.54,"",0,0.0,1,1.9,30258,8.3,0,0.0,0,0.0,7,5.2,390,5.6
