"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44001","1","92","74","0","2000","A","","Bristol County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,418568,0,0,411,21374,"",0.46,0.14,0.07,0.00,0.00,0.55,0.55,"",0,0.0,10,100.0,147662,54.5,0,0.0,0,0.0,-133,-24.4,-6894,-24.4
"44001","1","928","75","0","2000","A","","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,245454,0,0,644,33471,"",2.45,0.12,0.11,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,-11252,-4.4,0,0.0,0,0.0,74,13.0,3851,13.0
"44001","1","9281","76","0","2000","A","","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,245454,0,0,644,33471,"",2.45,0.12,0.11,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,-11252,-4.4,0,0.0,0,0.0,74,13.0,3851,13.0
"44001","1","92811","77","0","2000","A","","Bristol County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,245454,0,0,644,33471,"",2.89,0.13,0.12,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,-11252,-4.4,0,0.0,0,0.0,74,13.0,3851,13.0
"44001","1","928110","78","0","2000","A","","Bristol County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,245454,0,0,644,33471,"",2.89,0.13,0.12,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,-11252,-4.4,0,0.0,0,0.0,74,13.0,3851,13.0
"44001","3","102","72","0","2000","A","","Bristol County, Rhode Island","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1396,50858886,0,0,700,36423,"",1.14,1.10,1.58,0.00,0.00,1.43,1.44,"",0,0.0,59,4.4,2624894,5.4,0,0.0,0,0.0,6,0.9,338,0.9
"44001","3","1028","73","0","2000","A","","Bristol County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,325,7993707,0,0,473,24590,"",1.71,0.87,0.80,0.00,0.00,0.91,0.91,"",0,0.0,14,4.5,368586,4.8,0,0.0,0,0.0,2,0.4,78,0.3
"44001","3","92","74","0","2000","A","","Bristol County, Rhode Island","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,325,7993707,0,0,473,24590,"",1.71,0.87,0.80,0.00,0.00,0.91,0.91,"",0,0.0,14,4.5,368586,4.8,0,0.0,0,0.0,2,0.4,78,0.3
"44001","3","922","75","0","2000","A","","Bristol County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,5045119,0,0,673,35015,"",3.45,1.79,1.88,0.00,0.00,1.04,1.05,"",0,0.0,3,2.1,140170,2.9,0,0.0,0,0.0,4,0.6,249,0.7
"44001","3","9221","76","0","2000","A","","Bristol County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,5045119,0,0,673,35015,"",3.45,1.79,1.88,0.00,0.00,1.04,1.05,"",0,0.0,3,2.1,140170,2.9,0,0.0,0,0.0,4,0.6,249,0.7
"44001","5","10","71","0","2000","A","","Bristol County, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1277,11610,307427294,0,0,509,26479,"",1.01,1.04,0.99,0.00,0.00,0.96,0.96,"",20,1.6,502,4.5,18541977,6.4,0,0.0,0,0.0,9,1.8,471,1.8
"44001","5","101","72","0","2000","A","","Bristol County, Rhode Island","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",319,3651,119960970,0,0,632,32862,"",1.47,1.40,1.44,0.00,0.00,1.03,1.03,"",4,1.3,17,0.5,5456200,4.8,0,0.0,0,0.0,26,4.3,1353,4.3
"44001","5","1013","73","0","2000","A","","Bristol County, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",131,2979,98469429,0,0,636,33051,"",1.95,1.69,1.66,0.00,0.00,0.98,0.98,"",-1,-0.8,-9,-0.3,3911714,4.1,0,0.0,0,0.0,27,4.4,1401,4.4
"44001","5","102","72","0","2000","A","","Bristol County, Rhode Island","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",958,7960,187466324,0,0,453,23552,"",0.91,0.93,0.83,0.00,0.00,0.89,0.89,"",16,1.7,486,6.5,13085777,7.5,0,0.0,0,0.0,4,0.9,219,0.9
"44001","5","1021","73","0","2000","A","","Bristol County, Rhode Island","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",283,1991,52606189,0,0,508,26418,"",0.92,0.76,0.83,0.00,0.00,1.09,1.09,"",11,4.0,102,5.4,4588090,9.6,0,0.0,0,0.0,19,3.9,1003,3.9
"44001","5","1022","73","0","2000","A","","Bristol County, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,117,5473597,0,0,902,46917,"",0.57,0.32,0.32,0.00,0.00,1.02,1.02,"",2,16.7,-9,-7.1,486064,9.7,0,0.0,0,0.0,143,18.8,7464,18.9
"44001","5","1023","73","0","2000","A","","Bristol County, Rhode Island","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,363,11489216,0,0,608,31614,"",0.74,0.47,0.36,0.00,0.00,0.77,0.77,"",2,2.4,-41,-10.1,269250,2.4,0,0.0,0,0.0,74,13.9,3836,13.8
"44001","5","1024","73","0","2000","A","","Bristol County, Rhode Island","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",186,643,16580469,0,0,496,25786,"",0.91,0.38,0.30,0.00,0.00,0.78,0.78,"",0,0.0,142,28.3,2475777,17.6,0,0.0,0,0.0,-46,-8.5,-2381,-8.5
"44001","5","1025","73","0","2000","A","","Bristol County, Rhode Island","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,2681,72805836,0,0,522,27157,"",0.99,1.83,2.03,0.00,0.00,1.11,1.11,"",2,1.8,134,5.3,3038871,4.4,0,0.0,0,0.0,-5,-0.9,-237,-0.9
"44001","5","1026","73","0","2000","A","","Bristol County, Rhode Island","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",120,1584,19386021,0,0,235,12239,"",1.15,1.31,1.36,0.00,0.00,1.03,1.04,"",7,6.2,130,8.9,1594299,9.0,0,0.0,0,0.0,0,0.0,3,0.0
"44001","5","1027","73","0","2000","A","","Bristol County, Rhode Island","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",154,566,8849235,0,0,301,15646,"",0.97,1.34,1.20,0.00,0.00,0.89,0.89,"",-5,-3.1,23,4.2,648249,7.9,0,0.0,0,0.0,11,3.8,554,3.7
"44001","5","236","75","0","2000","A","","Bristol County, Rhode Island","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,262,7556109,0,0,554,28831,"",1.86,1.66,1.56,0.00,0.00,0.94,0.94,"",7,10.9,28,12.0,1299643,20.8,0,0.0,0,0.0,41,8.0,2141,8.0
"44001","5","2361","76","0","2000","A","","Bristol County, Rhode Island","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,205,5702583,0,0,535,27829,"",2.15,2.69,2.80,0.00,0.00,1.04,1.04,"",6,10.5,20,10.8,745434,15.0,0,0.0,0,0.0,20,3.9,1046,3.9
"44001","5","23611","77","0","2000","A","","Bristol County, Rhode Island","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,205,5702583,0,0,535,27829,"",2.15,2.69,2.80,0.00,0.00,1.04,1.04,"",6,10.5,20,10.8,745434,15.0,0,0.0,0,0.0,20,3.9,1046,3.9
"44001","5","236115","78","0","2000","A","","Bristol County, Rhode Island","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,119,3143877,0,0,510,26512,"",1.70,2.49,2.39,0.00,0.00,0.96,0.96,"",3,11.5,19,19.0,657426,26.4,0,0.0,0,0.0,29,6.0,1523,6.1
"44001","5","2362","76","0","2000","A","","Bristol County, Rhode Island","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1853526,0,0,624,32423,"",0.89,0.70,0.66,0.00,0.00,0.94,0.94,"",1,14.3,8,16.3,554209,42.7,0,0.0,0,0.0,118,23.3,6085,23.1
"44001","5","238","75","0","2000","A","","Bristol County, Rhode Island","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,330,10786580,0,0,628,32678,"",1.36,0.78,0.92,0.00,0.00,1.19,1.19,"",-2,-1.8,2,0.6,596128,5.8,0,0.0,0,0.0,31,5.2,1633,5.3
"44001","5","2381","76","0","2000","A","","Bristol County, Rhode Island","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,63,2255978,0,0,684,35574,"",1.30,0.69,1.03,0.00,0.00,1.48,1.48,"",2,9.5,5,8.6,206775,10.1,0,0.0,0,0.0,8,1.2,445,1.3
"44001","5","2382","76","0","2000","A","","Bristol County, Rhode Island","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,161,5430916,0,0,647,33663,"",1.39,0.85,0.92,0.00,0.00,1.09,1.09,"",-4,-8.9,-4,-2.4,94282,1.8,0,0.0,0,0.0,23,3.7,1221,3.8
"44001","5","238212","78","0","2000","A","","Bristol County, Rhode Island","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,1731891,0,0,831,43207,"",1.61,0.60,0.75,0.00,0.00,1.26,1.26,"",1,10.0,1,2.6,272625,18.7,0,0.0,0,0.0,104,14.3,5386,14.2
"44001","5","23822","77","0","2000","A","","Bristol County, Rhode Island","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,1985172,0,0,492,25560,"",1.45,0.94,0.81,0.00,0.00,0.87,0.87,"",-2,-9.1,0,0.0,-80078,-3.9,0,0.0,0,0.0,-16,-3.1,-861,-3.3
"44001","5","2383","76","0","2000","A","","Bristol County, Rhode Island","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,60,1795366,0,0,575,29923,"",1.31,0.69,0.86,0.00,0.00,1.23,1.23,"",0,0.0,3,5.3,176956,10.9,0,0.0,0,0.0,26,4.7,1363,4.8
"44001","5","23832","77","0","2000","A","","Bristol County, Rhode Island","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,1186718,0,0,563,29302,"",1.92,1.87,2.51,0.00,0.00,1.36,1.36,"",-1,-7.1,5,13.9,127456,12.0,0,0.0,0,0.0,-4,-0.7,-190,-0.6
"44001","5","2389","76","0","2000","A","","Bristol County, Rhode Island","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,1304320,0,0,553,28772,"",1.45,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,-4,-8.2,118115,10.0,0,0.0,0,0.0,85,18.2,4440,18.2
"44001","5","31-33","74","0","2000","A","","Bristol County, Rhode Island","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",131,2979,98469429,0,0,636,33051,"",1.95,1.69,1.66,0.00,0.00,0.98,0.98,"",-1,-0.8,-9,-0.3,3911714,4.1,0,0.0,0,0.0,27,4.4,1401,4.4
"44001","5","311","75","0","2000","A","","Bristol County, Rhode Island","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,243,6295817,0,0,497,25864,"",1.97,1.53,1.61,0.00,0.00,1.05,1.05,"",-1,-9.1,0,0.0,373097,6.3,0,0.0,0,0.0,28,6.0,1499,6.2
"44001","5","3118","76","0","2000","A","","Bristol County, Rhode Island","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,695594,0,0,250,12982,"",3.33,1.75,0.97,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.8,32609,4.9,0,0.0,0,0.0,19,8.2,946,7.9
"44001","5","31181","77","0","2000","A","","Bristol County, Rhode Island","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,695594,0,0,250,12982,"",3.73,2.37,1.46,0.00,0.00,0.62,0.62,"",0,0.0,-1,-1.8,32609,4.9,0,0.0,0,0.0,19,8.2,946,7.9
"44001","5","314","75","0","2000","A","","Bristol County, Rhode Island","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,189,3870302,0,0,394,20505,"",7.61,8.50,8.64,0.00,0.00,1.02,1.02,"",2,22.2,12,6.8,131939,3.5,0,0.0,0,0.0,-13,-3.2,-636,-3.0
"44001","5","323","75","0","2000","A","","Bristol County, Rhode Island","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1079834,0,0,438,22773,"",1.09,0.57,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-4,-7.8,14386,1.4,0,0.0,0,0.0,36,9.0,1848,8.8
"44001","5","3231","76","0","2000","A","","Bristol County, Rhode Island","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1079834,0,0,438,22773,"",1.09,0.57,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-4,-7.8,14386,1.4,0,0.0,0,0.0,36,9.0,1848,8.8
"44001","5","323114","78","0","2000","A","","Bristol County, Rhode Island","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1003192,0,0,456,23697,"",1.96,4.66,4.84,0.00,0.00,1.03,1.03,"",0,0.0,-4,-8.7,8427,0.8,0,0.0,0,0.0,42,10.1,2189,10.2
"44001","5","326","75","0","2000","A","","Bristol County, Rhode Island","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,314,11452717,0,0,700,36425,"",2.96,3.22,4.33,0.00,0.00,1.34,1.34,"",-1,-11.1,30,10.6,-404848,-3.4,0,0.0,0,0.0,-103,-12.8,-5339,-12.8
"44001","5","332","75","0","2000","A","","Bristol County, Rhode Island","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,191,7125008,0,0,718,37320,"",1.88,1.06,1.37,0.00,0.00,1.29,1.30,"",0,0.0,-32,-14.3,-1441419,-16.8,0,0.0,0,0.0,-20,-2.7,-1080,-2.8
"44001","5","3327","76","0","2000","A","","Bristol County, Rhode Island","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,2081364,0,0,652,33889,"",1.91,1.64,1.90,0.00,0.00,1.15,1.15,"",1,14.3,1,1.7,28155,1.4,0,0.0,0,0.0,-3,-0.5,-189,-0.6
"44001","5","333","75","0","2000","A","","Bristol County, Rhode Island","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,352,13737309,0,0,750,38999,"",2.49,2.37,2.61,0.00,0.00,1.10,1.10,"",-1,-6.2,4,1.1,287429,2.1,0,0.0,0,0.0,7,0.9,359,0.9
"44001","5","3335","76","0","2000","A","","Bristol County, Rhode Island","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,302,12234412,0,0,779,40511,"",3.66,10.81,12.68,0.00,0.00,1.17,1.17,"",-1,-11.1,0,0.0,205873,1.7,0,0.0,0,0.0,12,1.6,615,1.5
"44001","5","33351","77","0","2000","A","","Bristol County, Rhode Island","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,302,12234412,0,0,779,40511,"",3.66,10.81,12.68,0.00,0.00,1.17,1.17,"",-1,-11.1,0,0.0,205873,1.7,0,0.0,0,0.0,12,1.6,615,1.5
"44001","5","334","75","0","2000","A","","Bristol County, Rhode Island","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1080200,0,0,489,25416,"",1.06,0.23,0.11,0.00,0.00,0.46,0.46,"",0,0.0,-1,-2.3,12631,1.2,0,0.0,0,0.0,18,3.8,921,3.8
"44001","5","336","75","0","2000","A","","Bristol County, Rhode Island","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,813,28072464,0,0,664,34551,"",7.14,3.89,3.45,0.00,0.00,0.89,0.89,"",1,5.6,57,7.5,2741035,10.8,0,0.0,0,0.0,20,3.1,1062,3.2
"44001","5","336612","78","0","2000","A","","Bristol County, Rhode Island","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,679,23019476,0,0,652,33927,"",73.78,106.67,156.90,0.00,0.00,1.47,1.47,"",1,6.2,59,9.5,2484370,12.1,0,0.0,0,0.0,15,2.4,793,2.4
"44001","5","337","75","0","2000","A","","Bristol County, Rhode Island","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,236,6597901,0,0,538,27957,"",2.08,3.38,4.23,0.00,0.00,1.25,1.25,"",0,0.0,-5,-2.1,395471,6.4,0,0.0,0,0.0,44,8.9,2265,8.8
"44001","5","339","75","0","2000","A","","Bristol County, Rhode Island","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,231,9192622,0,0,765,39795,"",1.80,3.06,4.24,0.00,0.00,1.38,1.38,"",-1,-9.1,-71,-23.5,-418618,-4.4,0,0.0,0,0.0,152,24.8,7917,24.8
"44001","5","42","74","0","2000","A","","Bristol County, Rhode Island","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,356,17953129,0,0,970,50442,"",1.01,0.61,0.81,0.00,0.00,1.34,1.34,"",9,10.3,27,8.2,1643002,10.1,0,0.0,0,0.0,17,1.8,867,1.7
"44001","5","423","75","0","2000","A","","Bristol County, Rhode Island","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,254,11923652,0,0,904,46990,"",0.99,0.80,0.95,0.00,0.00,1.20,1.20,"",2,4.7,20,8.5,898466,8.1,0,0.0,0,0.0,-1,-0.1,-76,-0.2
"44001","5","4238","76","0","2000","A","","Bristol County, Rhode Island","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,1239298,0,0,950,49407,"",0.85,0.35,0.50,0.00,0.00,1.43,1.43,"",-1,-9.1,-1,-3.8,48920,4.1,0,0.0,0,0.0,64,7.2,3328,7.2
"44001","5","4239","76","0","2000","A","","Bristol County, Rhode Island","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,8762667,0,0,952,49530,"",1.70,6.29,10.63,0.00,0.00,1.69,1.69,"",2,28.6,18,11.3,905233,11.5,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"44001","5","424","75","0","2000","A","","Bristol County, Rhode Island","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,2711053,0,0,807,41978,"",0.66,0.32,0.40,0.00,0.00,1.26,1.27,"",1,6.7,5,8.3,-69244,-2.5,0,0.0,0,0.0,-79,-8.9,-4104,-8.9
"44001","5","425","75","0","2000","A","","Bristol County, Rhode Island","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,38,3318424,0,0,1698,88295,"",1.38,0.62,1.20,0.00,0.00,1.95,1.95,"",6,20.7,4,11.8,813780,32.5,0,0.0,0,0.0,298,21.3,15521,21.3
"44001","5","4251","76","0","2000","A","","Bristol County, Rhode Island","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,38,3318424,0,0,1698,88295,"",1.38,0.62,1.20,0.00,0.00,1.95,1.95,"",6,20.7,4,11.8,813780,32.5,0,0.0,0,0.0,298,21.3,15521,21.3
"44001","5","44-45","74","0","2000","A","","Bristol County, Rhode Island","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",164,1410,26853214,0,0,366,19046,"",0.93,0.91,1.00,0.00,0.00,1.10,1.11,"",0,0.0,90,6.8,2520065,10.4,0,0.0,0,0.0,11,3.1,611,3.3
"44001","5","441","75","0","2000","A","","Bristol County, Rhode Island","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,4368782,0,0,598,31113,"",0.76,0.74,0.84,0.00,0.00,1.12,1.12,"",1,7.1,2,1.4,264633,6.4,0,0.0,0,0.0,24,4.2,1265,4.2
"44001","5","4411","76","0","2000","A","","Bristol County, Rhode Island","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,3614485,0,0,656,34126,"",0.84,0.86,0.93,0.00,0.00,1.08,1.08,"",-1,-12.5,-2,-1.9,148439,4.3,0,0.0,0,0.0,36,5.8,1909,5.9
"44001","5","442","75","0","2000","A","","Bristol County, Rhode Island","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,911318,0,0,575,29879,"",0.71,0.56,0.78,0.00,0.00,1.43,1.43,"",0,0.0,-3,-8.8,33942,3.9,0,0.0,0,0.0,73,14.5,3754,14.4
"44001","5","443","75","0","2000","A","","Bristol County, Rhode Island","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,646517,0,0,453,23581,"",0.93,0.47,0.38,0.00,0.00,0.80,0.80,"",1,12.5,-1,-3.6,81026,14.3,0,0.0,0,0.0,58,14.7,3018,14.7
"44001","5","4431","76","0","2000","A","","Bristol County, Rhode Island","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,646517,0,0,453,23581,"",0.93,0.47,0.38,0.00,0.00,0.80,0.80,"",1,12.5,-1,-3.6,81026,14.3,0,0.0,0,0.0,58,14.7,3018,14.7
"44001","5","444","75","0","2000","A","","Bristol County, Rhode Island","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,2603195,0,0,614,31908,"",0.90,0.71,1.10,0.00,0.00,1.57,1.57,"",0,0.0,6,7.9,207214,8.6,0,0.0,0,0.0,9,1.5,451,1.4
"44001","5","445","75","0","2000","A","","Bristol County, Rhode Island","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,367,5756023,0,0,302,15698,"",1.20,1.21,1.36,0.00,0.00,1.12,1.12,"",-3,-9.7,86,30.6,1988700,52.8,0,0.0,0,0.0,44,17.1,2275,16.9
