"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4142","5","1021","43","0","2000","A","","Salem, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1716,22550,541349295,0,0,462,24007,"",0.81,0.79,0.78,0.00,0.00,0.99,0.99,"",13,0.8,222,1.0,13249082,2.5,0,0.0,0,0.0,7,1.5,355,1.5
"C4142","5","1022","43","0","2000","A","","Salem, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1776,62153460,0,0,673,34996,"",0.64,0.44,0.34,0.00,0.00,0.76,0.76,"",-10,-8.5,4,0.2,-1381108,-2.2,0,0.0,0,0.0,-16,-2.3,-857,-2.4
"C4142","5","1023","43","0","2000","A","","Salem, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",880,6013,189806783,0,0,607,31567,"",1.08,0.72,0.55,0.00,0.00,0.76,0.77,"",27,3.2,1,0.0,6373518,3.5,0,0.0,0,0.0,20,3.4,1056,3.5
"C4142","5","1024","43","0","2000","A","","Salem, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,9921,260306436,0,0,505,26239,"",0.79,0.54,0.43,0.00,0.00,0.79,0.79,"",-6,-0.5,478,5.1,16656916,6.8,0,0.0,0,0.0,9,1.8,438,1.7
"C4142","5","1025","43","0","2000","A","","Salem, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",876,16135,450061524,0,0,536,27894,"",1.13,1.02,1.16,0.00,0.00,1.13,1.14,"",15,1.7,864,5.7,35720792,8.6,0,0.0,0,0.0,14,2.7,761,2.8
"C4142","5","1026","43","0","2000","A","","Salem, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",701,12326,160392735,0,0,250,13012,"",0.97,0.94,1.03,0.00,0.00,1.09,1.10,"",30,4.5,553,4.7,10915722,7.3,0,0.0,0,0.0,6,2.5,316,2.5
"C4142","5","1027","43","0","2000","A","","Salem, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",982,5313,99151167,0,0,359,18661,"",0.90,1.16,1.24,0.00,0.00,1.06,1.06,"",-23,-2.3,-56,-1.0,1935792,2.0,0,0.0,0,0.0,11,3.2,554,3.1
"C4142","5","11","44","0","2000","A","","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",491,10162,205339982,0,0,389,20206,"",4.13,7.71,10.23,0.00,0.00,1.33,1.33,"",-16,-3.2,284,2.9,12049873,6.2,0,0.0,0,0.0,13,3.5,639,3.3
"C4142","5","111","45","0","2000","A","","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,6698,119142271,0,0,342,17789,"",5.86,10.51,12.77,0.00,0.00,1.21,1.22,"",-6,-1.8,218,3.4,6645418,5.9,0,0.0,0,0.0,8,2.4,427,2.5
"C4142","5","1113","46","0","2000","A","","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,895,8505040,0,0,183,9505,"",3.98,4.80,3.62,0.00,0.00,0.75,0.75,"",-2,-2.9,35,4.1,237443,2.9,0,0.0,0,0.0,-2,-1.1,-104,-1.1
"C4142","5","11133","47","0","2000","A","","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,895,8505040,0,0,183,9505,"",4.32,5.18,3.99,0.00,0.00,0.77,0.77,"",-2,-2.9,35,4.1,237443,2.9,0,0.0,0,0.0,-2,-1.1,-104,-1.1
"C4142","5","111333","48","0","2000","A","","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,577261,0,0,126,6535,"",9.66,4.34,2.24,0.00,0.00,0.52,0.51,"",0,0.0,-11,-11.1,-217642,-27.4,0,0.0,0,0.0,-28,-18.2,-1461,-18.3
"C4142","5","111335","48","0","2000","A","","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,793102,0,0,356,18516,"",2.79,3.46,4.54,0.00,0.00,1.31,1.32,"",0,0.0,4,10.3,71927,10.0,0,0.0,0,0.0,-2,-0.6,-95,-0.5
"C4142","5","1114","46","0","2000","A","","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,3204,70635148,0,0,424,22044,"",9.84,16.50,21.83,0.00,0.00,1.32,1.32,"",2,2.0,90,2.9,4234628,6.4,0,0.0,0,0.0,14,3.4,722,3.4
"C4142","5","1119","46","0","2000","A","","Salem, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1860,30587489,0,0,316,16444,"",7.24,15.91,17.84,0.00,0.00,1.12,1.12,"",-4,-3.4,66,3.7,2307887,8.2,0,0.0,0,0.0,13,4.3,683,4.3
"C4142","5","1129","46","0","2000","A","","Salem, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1134751,0,0,337,17548,"",1.87,3.04,3.14,0.00,0.00,1.04,1.04,"",0,0.0,2,3.2,94401,9.1,0,0.0,0,0.0,18,5.6,969,5.8
"C4142","5","113","45","0","2000","A","","Salem, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1089,47117364,0,0,832,43250,"",3.37,11.93,23.76,0.00,0.00,1.99,1.99,"",-5,-8.2,8,0.7,2625645,5.9,0,0.0,0,0.0,40,5.1,2076,5.0
"C4142","5","115","45","0","2000","A","","Salem, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1903,27824106,0,0,281,14621,"",4.07,5.30,5.97,0.00,0.00,1.13,1.13,"",-1,-1.2,78,4.3,2835305,11.3,0,0.0,0,0.0,18,6.8,925,6.8
"C4142","5","1151","46","0","2000","A","","Salem, OR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1309,14666854,0,0,216,11206,"",3.92,4.17,3.86,0.00,0.00,0.93,0.93,"",0,0.0,28,2.2,1013565,7.4,0,0.0,0,0.0,11,5.4,547,5.1
"C4142","5","11511","47","0","2000","A","","Salem, OR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1309,14666854,0,0,216,11206,"",3.92,4.17,3.86,0.00,0.00,0.93,0.93,"",0,0.0,28,2.2,1013565,7.4,0,0.0,0,0.0,11,5.4,547,5.1
"C4142","5","1152","46","0","2000","A","","Salem, OR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,484341,0,0,402,20907,"",1.03,0.84,1.03,0.00,0.00,1.22,1.22,"",0,0.0,2,9.5,67059,16.1,0,0.0,0,0.0,17,4.4,877,4.4
"C4142","5","11521","47","0","2000","A","","Salem, OR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,484341,0,0,402,20907,"",1.03,0.84,1.03,0.00,0.00,1.22,1.22,"",0,0.0,2,9.5,67059,16.1,0,0.0,0,0.0,17,4.4,877,4.4
"C4142","5","115210","48","0","2000","A","","Salem, OR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,484341,0,0,402,20907,"",1.03,0.84,1.03,0.00,0.00,1.22,1.22,"",0,0.0,2,9.5,67059,16.1,0,0.0,0,0.0,17,4.4,877,4.4
"C4142","5","1153","46","0","2000","A","","Salem, OR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,571,12672911,0,0,427,22194,"",10.62,32.12,32.25,0.00,0.00,1.00,1.00,"",-1,-3.6,48,9.2,1754681,16.1,0,0.0,0,0.0,25,6.2,1311,6.3
"C4142","5","11531","47","0","2000","A","","Salem, OR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,571,12672911,0,0,427,22194,"",10.62,32.12,32.25,0.00,0.00,1.00,1.00,"",-1,-3.6,48,9.2,1754681,16.1,0,0.0,0,0.0,25,6.2,1311,6.3
"C4142","5","115310","48","0","2000","A","","Salem, OR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,571,12672911,0,0,427,22194,"",10.62,32.12,32.25,0.00,0.00,1.00,1.00,"",-1,-3.6,48,9.2,1754681,16.1,0,0.0,0,0.0,25,6.2,1311,6.3
"C4142","5","21","44","0","2000","A","","Salem, OR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,292,11548076,0,0,759,39492,"",0.65,0.52,0.45,0.00,0.00,0.87,0.87,"",-1,-5.0,-11,-3.6,-242764,-2.1,0,0.0,0,0.0,10,1.3,525,1.3
"C4142","5","2213","46","0","2000","A","","Salem, OR MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,258290,0,0,177,9197,"",1.27,0.54,0.17,0.00,0.00,0.32,0.32,"",0,0.0,1,3.7,56054,27.7,0,0.0,0,0.0,35,24.6,1821,24.7
"C4142","5","22131","47","0","2000","A","","Salem, OR MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,258290,0,0,177,9197,"",1.53,0.71,0.23,0.00,0.00,0.33,0.33,"",0,0.0,1,3.7,56054,27.7,0,0.0,0,0.0,35,24.6,1821,24.7
"C4142","5","221310","48","0","2000","A","","Salem, OR MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,258290,0,0,177,9197,"",1.53,0.71,0.23,0.00,0.00,0.33,0.33,"",0,0.0,1,3.7,56054,27.7,0,0.0,0,0.0,35,24.6,1821,24.7
"C4142","5","23","44","0","2000","A","","Salem, OR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1357,7454,262117252,0,0,676,35163,"",1.53,1.02,1.23,0.00,0.00,1.21,1.21,"",-23,-1.7,-209,-2.7,7072390,2.8,0,0.0,0,0.0,36,5.6,1879,5.6
"C4142","5","236","45","0","2000","A","","Salem, OR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",431,1598,57192800,0,0,688,35788,"",1.63,0.94,1.09,0.00,0.00,1.16,1.16,"",-18,-4.0,-99,-5.8,-1785756,-3.0,0,0.0,0,0.0,20,3.0,1033,3.0
"C4142","5","2361","46","0","2000","A","","Salem, OR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",364,851,21990536,0,0,497,25843,"",1.80,1.03,0.99,0.00,0.00,0.97,0.97,"",-14,-3.7,-49,-5.4,-674169,-3.0,0,0.0,0,0.0,13,2.7,665,2.6
"C4142","5","23611","47","0","2000","A","","Salem, OR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",364,851,21990536,0,0,497,25843,"",1.80,1.03,0.99,0.00,0.00,0.97,0.97,"",-14,-3.7,-49,-5.4,-674169,-3.0,0,0.0,0,0.0,13,2.7,665,2.6
"C4142","5","236115","48","0","2000","A","","Salem, OR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,521,13142509,0,0,485,25238,"",1.99,1.01,0.92,0.00,0.00,0.91,0.91,"",-5,-2.1,-71,-12.0,-1239500,-8.6,0,0.0,0,0.0,18,3.9,954,3.9
"C4142","5","2362","46","0","2000","A","","Salem, OR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,747,35202264,0,0,906,47114,"",1.10,0.85,1.16,0.00,0.00,1.37,1.37,"",-3,-4.2,-50,-6.3,-1111587,-3.1,0,0.0,0,0.0,30,3.4,1541,3.4
"C4142","5","237","45","0","2000","A","","Salem, OR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1510,69210851,0,0,881,45835,"",1.50,1.47,2.07,0.00,0.00,1.41,1.41,"",1,1.0,-21,-1.4,4359129,6.7,0,0.0,0,0.0,66,8.1,3469,8.2
"C4142","5","23711","47","0","2000","A","","Salem, OR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,613,27318353,0,0,857,44571,"",2.75,3.05,4.53,0.00,0.00,1.48,1.48,"",2,4.9,-60,-8.9,-1124808,-4.0,0,0.0,0,0.0,45,5.5,2334,5.5
"C4142","5","237110","48","0","2000","A","","Salem, OR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,613,27318353,0,0,857,44571,"",2.75,3.05,4.53,0.00,0.00,1.48,1.48,"",2,4.9,-60,-8.9,-1124808,-4.0,0,0.0,0,0.0,45,5.5,2334,5.5
"C4142","5","2372","46","0","2000","A","","Salem, OR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,99,4509827,0,0,878,45631,"",1.24,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,8,8.8,653959,17.0,0,0.0,0,0.0,62,7.6,3220,7.6
"C4142","5","23721","47","0","2000","A","","Salem, OR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,4509827,0,0,878,45631,"",1.24,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,8,8.8,653959,17.0,0,0.0,0,0.0,62,7.6,3220,7.6
"C4142","5","237210","48","0","2000","A","","Salem, OR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,4509827,0,0,878,45631,"",1.24,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,8,8.8,653959,17.0,0,0.0,0,0.0,62,7.6,3220,7.6
"C4142","5","2379","46","0","2000","A","","Salem, OR MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,2879176,0,0,716,37231,"",0.52,0.59,0.67,0.00,0.00,1.12,1.13,"",0,0.0,-25,-24.5,-520408,-15.3,0,0.0,0,0.0,72,11.2,3738,11.2
"C4142","5","23799","47","0","2000","A","","Salem, OR MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2879176,0,0,716,37231,"",0.52,0.59,0.67,0.00,0.00,1.12,1.13,"",0,0.0,-25,-24.5,-520408,-15.3,0,0.0,0,0.0,72,11.2,3738,11.2
"C4142","5","237990","48","0","2000","A","","Salem, OR MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2879176,0,0,716,37231,"",0.52,0.59,0.67,0.00,0.00,1.12,1.13,"",0,0.0,-25,-24.5,-520408,-15.3,0,0.0,0,0.0,72,11.2,3738,11.2
"C4142","5","238","45","0","2000","A","","Salem, OR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",822,4346,135713601,0,0,601,31226,"",1.48,0.95,1.07,0.00,0.00,1.13,1.13,"",-6,-0.7,-89,-2.0,4499017,3.4,0,0.0,0,0.0,32,5.6,1639,5.5
"C4142","5","2381","46","0","2000","A","","Salem, OR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,893,23456413,0,0,505,26262,"",1.63,0.90,0.99,0.00,0.00,1.09,1.09,"",-3,-1.5,-109,-10.9,-1747139,-6.9,0,0.0,0,0.0,21,4.3,1119,4.5
"C4142","5","23811","47","0","2000","A","","Salem, OR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,1356221,0,0,443,23019,"",1.05,0.30,0.28,0.00,0.00,0.94,0.94,"",-5,-19.2,-15,-20.3,-334401,-19.8,0,0.0,0,0.0,1,0.2,17,0.1
"C4142","5","238111","48","0","2000","A","","Salem, OR MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,605985,0,0,403,20956,"",0.97,0.25,0.23,0.00,0.00,0.93,0.93,"",-5,-26.3,-13,-31.0,-328801,-35.2,0,0.0,0,0.0,-28,-6.5,-1434,-6.4
"C4142","5","238112","48","0","2000","A","","Salem, OR MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,750236,0,0,481,25008,"",1.08,0.35,0.33,0.00,0.00,0.93,0.93,"",-1,-14.3,-2,-6.2,-5600,-0.7,0,0.0,0,0.0,23,5.0,1202,5.0
"C4142","5","238142","48","0","2000","A","","Salem, OR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,6744594,0,0,764,39752,"",1.27,1.33,2.06,0.00,0.00,1.55,1.55,"",0,0.0,4,2.4,441502,7.0,0,0.0,0,0.0,34,4.7,1782,4.7
"C4142","5","23817","47","0","2000","A","","Salem, OR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,145,2538575,0,0,337,17517,"",4.37,4.04,3.42,0.00,0.00,0.85,0.85,"",3,8.6,-25,-14.7,-106489,-4.0,0,0.0,0,0.0,37,12.3,1935,12.4
"C4142","5","2382","46","0","2000","A","","Salem, OR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1710,68264944,0,0,768,39921,"",0.99,0.83,1.07,0.00,0.00,1.29,1.29,"",3,1.5,79,4.8,6017908,9.7,0,0.0,0,0.0,34,4.6,1746,4.6
"C4142","5","23821","47","0","2000","A","","Salem, OR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,982,43811981,0,0,858,44626,"",1.03,0.94,1.32,0.00,0.00,1.40,1.40,"",-1,-1.0,76,8.4,5065347,13.1,0,0.0,0,0.0,36,4.4,1875,4.4
"C4142","5","238221","48","0","2000","A","","Salem, OR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,412,12476756,0,0,582,30271,"",1.02,0.99,1.23,0.00,0.00,1.23,1.23,"",5,7.9,20,5.1,965898,8.4,0,0.0,0,0.0,17,3.0,913,3.1
"C4142","5","2383","46","0","2000","A","","Salem, OR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",265,1024,23862873,0,0,448,23313,"",1.86,1.09,1.05,0.00,0.00,0.96,0.96,"",-8,-2.9,-12,-1.2,1059824,4.6,0,0.0,0,0.0,25,5.9,1293,5.9
"C4142","5","23833","47","0","2000","A","","Salem, OR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,71,1269842,0,0,344,17906,"",2.35,0.86,0.59,0.00,0.00,0.68,0.69,"",0,0.0,-3,-4.1,47129,3.9,0,0.0,0,0.0,28,8.9,1457,8.9
"C4142","5","238331","48","0","2000","A","","Salem, OR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,58,1060332,0,0,352,18308,"",2.44,1.14,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-6,-9.4,1834,0.2,0,0.0,0,0.0,36,11.4,1855,11.3
"C4142","5","238332","48","0","2000","A","","Salem, OR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,209510,0,0,310,16116,"",1.79,0.41,0.22,0.00,0.00,0.54,0.54,"",-1,-12.5,3,30.0,45295,27.6,0,0.0,0,0.0,-6,-1.9,-306,-1.9
"C4142","5","2389","46","0","2000","A","","Salem, OR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,719,20129371,0,0,538,27980,"",1.80,1.16,1.24,0.00,0.00,1.07,1.07,"",1,0.7,-47,-6.1,-831576,-4.0,0,0.0,0,0.0,12,2.3,628,2.3
"C4142","5","23891","47","0","2000","A","","Salem, OR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,369,11123037,0,0,580,30164,"",2.00,1.18,1.31,0.00,0.00,1.11,1.11,"",-1,-1.1,-18,-4.7,-548831,-4.7,0,0.0,0,0.0,0,0.0,4,0.0
"C4142","5","23899","47","0","2000","A","","Salem, OR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,351,9006334,0,0,494,25683,"",1.61,1.15,1.17,0.00,0.00,1.02,1.02,"",3,4.7,-28,-7.4,-282745,-3.0,0,0.0,0,0.0,23,4.9,1195,4.9
"C4142","5","31-33","44","0","2000","A","","Salem, OR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",490,16220,489863366,0,0,581,30202,"",1.06,0.85,0.76,0.00,0.00,0.90,0.90,"",-9,-1.8,-68,-0.4,9414396,2.0,0,0.0,0,0.0,14,2.5,706,2.4
"C4142","5","311","45","0","2000","A","","Salem, OR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,4827,111371972,0,0,444,23072,"",1.68,2.81,2.63,0.00,0.00,0.93,0.94,"",2,3.5,-66,-1.3,-2000155,-1.8,0,0.0,0,0.0,-2,-0.4,-99,-0.4
"C4142","5","3116","46","0","2000","A","","Salem, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,267,7475071,0,0,539,28023,"",1.57,0.48,0.68,0.00,0.00,1.42,1.42,"",0,0.0,42,18.7,1767243,31.0,0,0.0,0,0.0,50,10.2,2617,10.3
"C4142","5","31161","47","0","2000","A","","Salem, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,267,7475071,0,0,539,28023,"",1.57,0.48,0.68,0.00,0.00,1.42,1.42,"",0,0.0,42,18.7,1767243,31.0,0,0.0,0,0.0,50,10.2,2617,10.3
"C4142","5","312","45","0","2000","A","","Salem, OR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,262,6123962,0,0,450,23411,"",2.50,1.14,0.78,0.00,0.00,0.68,0.68,"",-1,-7.7,26,11.0,715803,13.2,0,0.0,0,0.0,9,2.0,487,2.1
