"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","1","54133","77","0","2000","A","","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1464453,0,0,832,43284,"",1.33,1.36,1.38,0.00,0.00,1.02,1.02,"",0,0.0,2,6.2,247634,20.4,0,0.0,0,0.0,106,14.6,5553,14.7
"29183","1","541330","78","0","2000","A","","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1464453,0,0,832,43284,"",1.33,1.36,1.38,0.00,0.00,1.02,1.02,"",0,0.0,2,6.2,247634,20.4,0,0.0,0,0.0,106,14.6,5553,14.7
"29183","1","92","74","0","2000","A","","St. Charles County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,3788397,0,0,655,34053,"",0.51,0.10,0.09,0.00,0.00,0.83,0.83,"",1,10.0,56,101.8,1463337,62.9,0,0.0,0,0.0,-157,-19.3,-8157,-19.3
"29183","1","922","75","0","2000","A","","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,114816,0,0,1766,91853,"",0.82,0.01,0.02,0.00,0.00,1.87,1.88,"",0,0.0,0,0.0,38065,49.6,0,0.0,0,0.0,501,39.6,26066,39.6
"29183","1","9221","76","0","2000","A","","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,114816,0,0,1766,91853,"",0.82,0.01,0.02,0.00,0.00,1.87,1.88,"",0,0.0,0,0.0,38065,49.6,0,0.0,0,0.0,501,39.6,26066,39.6
"29183","1","92212","77","0","2000","A","","St. Charles County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107577,0,0,2069,107577,"",1.19,0.03,0.05,0.00,0.00,2.04,2.03,"",0,0.0,0,0.0,47640,79.5,0,0.0,0,0.0,340,19.7,17671,19.7
"29183","1","922120","78","0","2000","A","","St. Charles County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107577,0,0,2069,107577,"",1.19,0.03,0.05,0.00,0.00,2.04,2.03,"",0,0.0,0,0.0,47640,79.5,0,0.0,0,0.0,340,19.7,17671,19.7
"29183","1","92219","77","0","2000","A","","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7239,0,0,557,28956,"",1.12,0.00,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-100.0,-9575,-56.9,0,0.0,0,0.0,-90,-13.9,-4672,-13.9
"29183","1","922190","78","0","2000","A","","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7239,0,0,557,28956,"",1.12,0.00,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-100.0,-9575,-56.9,0,0.0,0,0.0,-90,-13.9,-4672,-13.9
"29183","1","923","75","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,780690,0,0,958,49831,"",0.57,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,69114,9.7,0,0.0,0,0.0,75,8.5,3923,8.5
"29183","1","9231","76","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,780690,0,0,958,49831,"",0.57,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,69114,9.7,0,0.0,0,0.0,75,8.5,3923,8.5
"29183","1","92313","77","0","2000","A","","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,780690,0,0,958,49831,"",0.77,0.29,0.40,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,69114,9.7,0,0.0,0,0.0,75,8.5,3923,8.5
"29183","1","923130","78","0","2000","A","","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,780690,0,0,958,49831,"",0.77,0.29,0.40,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,69114,9.7,0,0.0,0,0.0,75,8.5,3923,8.5
"29183","1","924","75","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,425388,0,0,663,34491,"",0.61,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,35907,9.2,0,0.0,0,0.0,-50,-7.0,-2602,-7.0
"29183","1","9241","76","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,425388,0,0,663,34491,"",0.61,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,35907,9.2,0,0.0,0,0.0,-50,-7.0,-2602,-7.0
"29183","1","92412","77","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,425388,0,0,663,34491,"",0.62,0.17,0.17,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,35907,9.2,0,0.0,0,0.0,-50,-7.0,-2602,-7.0
"29183","1","924120","78","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,425388,0,0,663,34491,"",0.62,0.17,0.17,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,35907,9.2,0,0.0,0,0.0,-50,-7.0,-2602,-7.0
"29183","1","926","75","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,2100755,0,0,535,27825,"",0.46,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,55,261.9,1318450,168.5,0,0.0,0,0.0,-199,-27.1,-10336,-27.1
"29183","1","9261","76","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,2100755,0,0,535,27825,"",0.46,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,55,261.9,1318450,168.5,0,0.0,0,0.0,-199,-27.1,-10336,-27.1
"29183","1","92611","77","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,1990576,0,0,533,27711,"",0.70,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,55,323.5,1316148,195.2,0,0.0,0,0.0,-249,-31.8,-12958,-31.9
"29183","1","926110","78","0","2000","A","","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,1990576,0,0,533,27711,"",0.70,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,55,323.5,1316148,195.2,0,0.0,0,0.0,-249,-31.8,-12958,-31.9
"29183","1","92615","77","0","2000","A","","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,110179,0,0,578,30049,"",2.18,0.25,0.13,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,2302,2.1,0,0.0,0,0.0,48,9.1,2506,9.1
"29183","1","926150","78","0","2000","A","","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,110179,0,0,578,30049,"",2.18,0.25,0.13,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,2302,2.1,0,0.0,0,0.0,48,9.1,2506,9.1
"29183","1","928","75","0","2000","A","","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,366748,0,0,1085,56423,"",0.50,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,1801,0.5,0,0.0,0,0.0,139,14.7,7217,14.7
"29183","1","9281","76","0","2000","A","","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,366748,0,0,1085,56423,"",0.50,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,1801,0.5,0,0.0,0,0.0,139,14.7,7217,14.7
"29183","1","92811","77","0","2000","A","","St. Charles County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,366748,0,0,1085,56423,"",0.59,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,1801,0.5,0,0.0,0,0.0,139,14.7,7217,14.7
"29183","1","928110","78","0","2000","A","","St. Charles County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,366748,0,0,1085,56423,"",0.59,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,1801,0.5,0,0.0,0,0.0,139,14.7,7217,14.7
"29183","2","10","71","0","2000","A","","St. Charles County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,819,21126471,0,0,496,25790,"",0.65,0.25,0.22,0.00,0.00,0.85,0.85,"",4,12.9,44,5.7,1712568,8.8,0,0.0,0,0.0,14,2.9,751,3.0
"29183","2","1028","73","0","2000","A","","St. Charles County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,459,12635636,0,0,529,27514,"",0.73,0.34,0.29,0.00,0.00,0.87,0.87,"",2,8.0,16,3.6,760123,6.4,0,0.0,0,0.0,14,2.7,722,2.7
"29183","2","92","74","0","2000","A","","St. Charles County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,459,12635636,0,0,529,27514,"",0.73,0.34,0.29,0.00,0.00,0.87,0.87,"",2,8.0,16,3.6,760123,6.4,0,0.0,0,0.0,14,2.7,722,2.7
"29183","2","923","75","0","2000","A","","St. Charles County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,166,4399012,0,0,510,26527,"",1.05,0.53,0.45,0.00,0.00,0.85,0.85,"",1,14.3,2,1.2,266570,6.5,0,0.0,0,0.0,25,5.2,1316,5.2
"29183","2","9231","76","0","2000","A","","St. Charles County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,4399012,0,0,510,26527,"",1.05,0.53,0.45,0.00,0.00,0.85,0.85,"",1,14.3,2,1.2,266570,6.5,0,0.0,0,0.0,25,5.2,1316,5.2
"29183","3","10","71","0","2000","A","","St. Charles County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,9852,304779868,0,0,595,30936,"",1.31,1.06,1.21,0.00,0.00,1.14,1.14,"",-8,-5.0,356,3.7,16895186,5.9,0,0.0,0,0.0,12,2.1,620,2.0
"29183","3","101","72","0","2000","A","","St. Charles County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,200,6853171,0,0,660,34294,"",1.37,2.54,3.24,0.00,0.00,1.28,1.28,"",0,0.0,3,1.5,137373,2.0,0,0.0,0,0.0,3,0.5,117,0.3
"29183","3","1012","73","0","2000","A","","St. Charles County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,200,6853171,0,0,660,34294,"",1.39,2.55,3.26,0.00,0.00,1.28,1.28,"",0,0.0,3,1.5,137373,2.0,0,0.0,0,0.0,3,0.5,117,0.3
"29183","3","102","72","0","2000","A","","St. Charles County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,9652,297926697,0,0,594,30866,"",1.31,1.04,1.19,0.00,0.00,1.14,1.14,"",-8,-5.2,352,3.8,16757813,6.0,0,0.0,0,0.0,13,2.2,631,2.1
"29183","3","1021","73","0","2000","A","","St. Charles County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,290,9213051,0,0,611,31751,"",1.39,0.85,0.78,0.00,0.00,0.92,0.92,"",0,0.0,12,4.3,519041,6.0,0,0.0,0,0.0,10,1.7,496,1.6
"29183","3","1022","73","0","2000","A","","St. Charles County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,280,4589674,0,0,315,16382,"",2.83,3.16,3.01,0.00,0.00,0.95,0.95,"",0,0.0,11,4.1,392060,9.3,0,0.0,0,0.0,15,5.0,797,5.1
"29183","3","1025","73","0","2000","A","","St. Charles County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,6708,206953200,0,0,593,30851,"",1.59,1.15,1.35,0.00,0.00,1.17,1.17,"",-9,-11.2,223,3.4,8883122,4.5,0,0.0,0,0.0,6,1.0,306,1.0
"29183","3","1028","73","0","2000","A","","St. Charles County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1892,67182072,0,0,683,35504,"",0.95,0.70,0.86,0.00,0.00,1.23,1.23,"",1,2.3,144,8.2,6831208,11.3,0,0.0,0,0.0,19,2.9,970,2.8
"29183","3","23","74","0","2000","A","","St. Charles County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,200,6853171,0,0,660,34294,"",1.39,2.55,3.26,0.00,0.00,1.28,1.28,"",0,0.0,3,1.5,137373,2.0,0,0.0,0,0.0,3,0.5,117,0.3
"29183","3","237","75","0","2000","A","","St. Charles County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,200,6853171,0,0,660,34294,"",1.42,2.57,3.28,0.00,0.00,1.28,1.28,"",0,0.0,3,1.5,137373,2.0,0,0.0,0,0.0,3,0.5,117,0.3
"29183","3","2373","76","0","2000","A","","St. Charles County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,200,6853171,0,0,660,34294,"",1.46,2.60,3.32,0.00,0.00,1.28,1.28,"",0,0.0,3,1.5,137373,2.0,0,0.0,0,0.0,3,0.5,117,0.3
"29183","3","23731","77","0","2000","A","","St. Charles County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,6853171,0,0,660,34294,"",1.46,2.60,3.32,0.00,0.00,1.28,1.28,"",0,0.0,3,1.5,137373,2.0,0,0.0,0,0.0,3,0.5,117,0.3
"29183","3","237310","78","0","2000","A","","St. Charles County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,6853171,0,0,660,34294,"",1.46,2.60,3.32,0.00,0.00,1.28,1.28,"",0,0.0,3,1.5,137373,2.0,0,0.0,0,0.0,3,0.5,117,0.3
"29183","3","51","74","0","2000","A","","St. Charles County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,280,4589674,0,0,315,16382,"",2.83,3.16,3.01,0.00,0.00,0.95,0.95,"",0,0.0,11,4.1,392060,9.3,0,0.0,0,0.0,15,5.0,797,5.1
"29183","3","519","75","0","2000","A","","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,280,4589674,0,0,315,16382,"",2.94,3.25,3.19,0.00,0.00,0.98,0.98,"",0,0.0,11,4.1,392060,9.3,0,0.0,0,0.0,15,5.0,797,5.1
"29183","3","5191","76","0","2000","A","","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,280,4589674,0,0,315,16382,"",2.94,3.25,3.19,0.00,0.00,0.98,0.98,"",0,0.0,11,4.1,392060,9.3,0,0.0,0,0.0,15,5.0,797,5.1
"29183","3","51912","77","0","2000","A","","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,280,4589674,0,0,315,16382,"",2.94,3.25,3.19,0.00,0.00,0.98,0.98,"",0,0.0,11,4.1,392060,9.3,0,0.0,0,0.0,15,5.0,797,5.1
"29183","3","519120","78","0","2000","A","","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,280,4589674,0,0,315,16382,"",2.94,3.25,3.19,0.00,0.00,0.98,0.98,"",0,0.0,11,4.1,392060,9.3,0,0.0,0,0.0,15,5.0,797,5.1
"29183","3","61","74","0","2000","A","","St. Charles County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,6428,198942669,0,0,595,30948,"",1.53,1.23,1.44,0.00,0.00,1.18,1.18,"",0,0.0,243,3.9,8528438,4.5,0,0.0,0,0.0,3,0.5,163,0.5
"29183","3","611","75","0","2000","A","","St. Charles County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,6428,198942669,0,0,595,30948,"",1.53,1.23,1.44,0.00,0.00,1.18,1.18,"",0,0.0,243,3.9,8528438,4.5,0,0.0,0,0.0,3,0.5,163,0.5
"29183","3","62","74","0","2000","A","","St. Charles County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,280,8010531,0,0,551,28626,"",2.08,0.47,0.51,0.00,0.00,1.09,1.09,"",-9,-47.4,-19,-6.4,354684,4.6,0,0.0,0,0.0,59,12.0,3043,11.9
"29183","3","92","74","0","2000","A","","St. Charles County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1892,67182072,0,0,683,35504,"",0.95,0.70,0.86,0.00,0.00,1.23,1.23,"",1,2.3,144,8.2,6831208,11.3,0,0.0,0,0.0,19,2.9,970,2.8
"29183","3","921","75","0","2000","A","","St. Charles County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,795,22852594,0,0,553,28757,"",0.66,0.43,0.47,0.00,0.00,1.08,1.08,"",0,0.0,117,17.3,3451241,17.8,0,0.0,0,0.0,3,0.5,145,0.5
"29183","3","9211","76","0","2000","A","","St. Charles County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,795,22852594,0,0,553,28757,"",0.66,0.43,0.47,0.00,0.00,1.08,1.08,"",0,0.0,117,17.3,3451241,17.8,0,0.0,0,0.0,3,0.5,145,0.5
"29183","3","92113","77","0","2000","A","","St. Charles County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,4329791,0,0,589,30635,"",2.49,2.85,3.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.7,213517,5.2,0,0.0,0,0.0,32,5.7,1681,5.8
"29183","3","921130","78","0","2000","A","","St. Charles County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,4329791,0,0,589,30635,"",2.49,2.85,3.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.7,213517,5.2,0,0.0,0,0.0,32,5.7,1681,5.8
"29183","3","92114","77","0","2000","A","","St. Charles County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,594,17930666,0,0,580,30182,"",0.51,0.48,0.55,0.00,0.00,1.15,1.15,"",0,0.0,102,20.7,3135470,21.2,0,0.0,0,0.0,2,0.3,121,0.4
"29183","3","921140","78","0","2000","A","","St. Charles County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,594,17930666,0,0,580,30182,"",0.51,0.48,0.55,0.00,0.00,1.15,1.15,"",0,0.0,102,20.7,3135470,21.2,0,0.0,0,0.0,2,0.3,121,0.4
"29183","3","922","75","0","2000","A","","St. Charles County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,975,40726873,0,0,803,41764,"",1.86,1.67,1.96,0.00,0.00,1.17,1.17,"",1,6.7,24,2.5,3204010,8.5,0,0.0,0,0.0,44,5.8,2301,5.8
"29183","3","9221","76","0","2000","A","","St. Charles County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,975,40726873,0,0,803,41764,"",1.86,1.67,1.96,0.00,0.00,1.17,1.17,"",1,6.7,24,2.5,3204010,8.5,0,0.0,0,0.0,44,5.8,2301,5.8
"29183","3","92212","77","0","2000","A","","St. Charles County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,596,23729628,0,0,765,39804,"",2.62,2.28,2.63,0.00,0.00,1.15,1.15,"",1,20.0,11,1.9,1434597,6.4,0,0.0,0,0.0,32,4.4,1666,4.4
"29183","3","922120","78","0","2000","A","","St. Charles County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,596,23729628,0,0,765,39804,"",2.62,2.28,2.63,0.00,0.00,1.15,1.15,"",1,20.0,11,1.9,1434597,6.4,0,0.0,0,0.0,32,4.4,1666,4.4
