"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27023","5","423","75","0","2000","A","","Chippewa County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,4673468,0,0,624,32455,"",0.50,1.08,1.00,0.00,0.00,0.93,0.93,"",-1,-11.1,-19,-11.7,-256411,-5.2,0,0.0,0,0.0,42,7.2,2210,7.3
"27023","5","4238","76","0","2000","A","","Chippewa County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,3852036,0,0,618,32123,"",1.45,3.97,4.13,0.00,0.00,1.04,1.04,"",-1,-14.3,-19,-13.7,-317811,-7.6,0,0.0,0,0.0,40,6.9,2070,6.9
"27023","5","42382","77","0","2000","A","","Chippewa County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,3852036,0,0,618,32123,"",10.75,27.19,37.73,0.00,0.00,1.39,1.39,"",-1,-14.3,-19,-13.7,-317811,-7.6,0,0.0,0,0.0,40,6.9,2070,6.9
"27023","5","423820","78","0","2000","A","","Chippewa County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,3852036,0,0,618,32123,"",10.75,27.19,37.73,0.00,0.00,1.39,1.39,"",-1,-14.3,-19,-13.7,-317811,-7.6,0,0.0,0,0.0,40,6.9,2070,6.9
"27023","5","424","75","0","2000","A","","Chippewa County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,3111278,0,0,736,38293,"",1.30,0.95,1.23,0.00,0.00,1.29,1.29,"",-1,-8.3,-55,-40.4,-1005446,-24.4,0,0.0,0,0.0,152,26.0,7930,26.1
"27023","5","44-45","74","0","2000","A","","Chippewa County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,731,10393176,0,0,273,14216,"",1.12,1.12,1.04,0.00,0.00,0.92,0.93,"",-2,-2.8,-5,-0.7,628175,6.4,0,0.0,0,0.0,18,7.1,942,7.1
"27023","5","441","75","0","2000","A","","Chippewa County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,1929008,0,0,404,20986,"",1.58,1.16,0.99,0.00,0.00,0.85,0.85,"",-1,-8.3,4,4.5,-9450,-0.5,0,0.0,0,0.0,-21,-4.9,-1126,-5.1
"27023","5","444","75","0","2000","A","","Chippewa County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,1164675,0,0,356,18487,"",2.14,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,12,23.5,346104,42.3,0,0.0,0,0.0,46,14.8,2358,14.6
"27023","5","445","75","0","2000","A","","Chippewa County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,1500808,0,0,229,11903,"",0.85,0.99,0.95,0.00,0.00,0.96,0.96,"",1,16.7,-12,-8.7,50240,3.5,0,0.0,0,0.0,27,13.4,1379,13.1
"27023","5","4451","76","0","2000","A","","Chippewa County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,1490008,0,0,229,11912,"",1.20,1.14,1.12,0.00,0.00,0.98,0.98,"",1,20.0,-12,-8.8,58340,4.1,0,0.0,0,0.0,28,13.9,1449,13.8
"27023","5","44511","77","0","2000","A","","Chippewa County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,1474655,0,0,233,12120,"",1.40,1.18,1.16,0.00,0.00,0.99,0.99,"",1,25.0,-11,-8.3,61284,4.3,0,0.0,0,0.0,28,13.7,1480,13.9
"27023","5","445110","78","0","2000","A","","Chippewa County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,1474655,0,0,233,12120,"",1.40,1.18,1.16,0.00,0.00,0.99,0.99,"",1,25.0,-11,-8.3,61284,4.3,0,0.0,0,0.0,28,13.7,1480,13.9
"27023","5","447","75","0","2000","A","","Chippewa County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,170,2349267,0,0,266,13819,"",2.19,4.25,5.59,0.00,0.00,1.31,1.31,"",1,7.7,4,2.4,215509,10.1,0,0.0,0,0.0,19,7.7,965,7.5
"27023","5","4471","76","0","2000","A","","Chippewa County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,170,2349267,0,0,266,13819,"",2.19,4.25,5.59,0.00,0.00,1.31,1.31,"",1,7.7,4,2.4,215509,10.1,0,0.0,0,0.0,19,7.7,965,7.5
"27023","5","484","75","0","2000","A","","Chippewa County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,110,3452532,0,0,603,31339,"",3.13,1.83,2.44,0.00,0.00,1.33,1.33,"",6,40.0,4,3.8,238374,7.4,0,0.0,0,0.0,21,3.6,1088,3.6
"27023","5","4841","76","0","2000","A","","Chippewa County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,27,797094,0,0,566,29431,"",3.65,0.63,0.76,0.00,0.00,1.21,1.21,"",4,36.4,2,8.0,179694,29.1,0,0.0,0,0.0,97,20.7,5060,20.8
"27023","5","484121","78","0","2000","A","","Chippewa County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,545028,0,0,535,27831,"",5.82,0.86,0.98,0.00,0.00,1.16,1.16,"",3,33.3,1,5.3,136015,33.3,0,0.0,0,0.0,115,27.4,6017,27.6
"27023","5","4842","76","0","2000","A","","Chippewa County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,2655438,0,0,615,31961,"",2.31,4.87,7.24,0.00,0.00,1.49,1.48,"",2,50.0,2,2.5,58680,2.3,0,0.0,0,0.0,-2,-0.3,-131,-0.4
"27023","5","51","74","0","2000","A","","Chippewa County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,1658524,0,0,353,18343,"",1.28,0.58,0.26,0.00,0.00,0.45,0.45,"",1,10.0,0,0.0,205807,14.2,0,0.0,0,0.0,42,13.5,2172,13.4
"27023","5","52","74","0","2000","A","","Chippewa County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,210,5887870,0,0,540,28104,"",1.52,0.89,0.59,0.00,0.00,0.67,0.67,"",0,0.0,10,5.0,404465,7.4,0,0.0,0,0.0,14,2.7,744,2.7
"27023","5","522","75","0","2000","A","","Chippewa County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,146,4487948,0,0,590,30669,"",1.19,1.35,1.38,0.00,0.00,1.02,1.02,"",1,10.0,0,0.0,173302,4.0,0,0.0,0,0.0,20,3.5,1032,3.5
"27023","5","5221","76","0","2000","A","","Chippewa County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,4261350,0,0,575,29922,"",2.01,1.99,2.20,0.00,0.00,1.10,1.10,"",1,11.1,1,0.7,114130,2.8,0,0.0,0,0.0,10,1.8,561,1.9
"27023","5","5242","76","0","2000","A","","Chippewa County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,46,953132,0,0,396,20571,"",2.40,1.37,0.92,0.00,0.00,0.66,0.66,"",-2,-9.5,5,12.2,74144,8.4,0,0.0,0,0.0,-21,-5.0,-1088,-5.0
"27023","5","52421","77","0","2000","A","","Chippewa County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,953132,0,0,396,20571,"",2.72,1.84,1.24,0.00,0.00,0.67,0.67,"",-2,-9.5,5,12.2,74144,8.4,0,0.0,0,0.0,-21,-5.0,-1088,-5.0
"27023","5","524210","78","0","2000","A","","Chippewa County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,46,953132,0,0,396,20571,"",2.72,1.84,1.24,0.00,0.00,0.67,0.67,"",-2,-9.5,5,12.2,74144,8.4,0,0.0,0,0.0,-21,-5.0,-1088,-5.0
"27023","5","53","74","0","2000","A","","Chippewa County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,38,338369,0,0,171,8885,"",0.67,0.44,0.18,0.00,0.00,0.40,0.40,"",-1,-7.7,-2,-5.0,11806,3.6,0,0.0,0,0.0,13,8.2,670,8.2
"27023","5","5412","76","0","2000","A","","Chippewa County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,826315,0,0,631,32834,"",0.99,0.68,0.71,0.00,0.00,1.04,1.05,"",1,20.0,-3,-10.7,40144,5.1,0,0.0,0,0.0,83,15.1,4332,15.2
"27023","5","54121","77","0","2000","A","","Chippewa County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,826315,0,0,631,32834,"",0.99,0.68,0.71,0.00,0.00,1.04,1.05,"",1,20.0,-3,-10.7,40144,5.1,0,0.0,0,0.0,83,15.1,4332,15.2
"27023","5","56","74","0","2000","A","","Chippewa County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,191,2979772,0,0,300,15608,"",0.98,0.56,0.54,0.00,0.00,0.97,0.97,"",2,10.0,23,13.7,470710,18.8,0,0.0,0,0.0,13,4.5,673,4.5
"27023","5","561","75","0","2000","A","","Chippewa County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,153,2008473,0,0,253,13142,"",0.80,0.46,0.39,0.00,0.00,0.84,0.84,"",2,13.3,20,15.0,672573,50.3,0,0.0,0,0.0,59,30.4,3066,30.4
"27023","5","5617","76","0","2000","A","","Chippewa County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1197593,0,0,325,16887,"",0.74,1.05,1.42,0.00,0.00,1.35,1.35,"",1,16.7,32,82.1,641604,115.4,0,0.0,0,0.0,47,16.9,2446,16.9
"27023","5","562","75","0","2000","A","","Chippewa County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,971299,0,0,490,25505,"",4.29,2.84,2.66,0.00,0.00,0.93,0.94,"",0,0.0,3,8.6,-201863,-17.2,0,0.0,0,0.0,-147,-23.1,-7620,-23.0
"27023","5","621","75","0","2000","A","","Chippewa County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,4065541,0,0,733,38114,"",0.51,0.58,0.77,0.00,0.00,1.32,1.32,"",-1,-7.1,8,8.1,214193,5.6,0,0.0,0,0.0,-12,-1.6,-625,-1.6
"27023","5","624","75","0","2000","A","","Chippewa County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,625747,0,0,285,14811,"",0.92,0.56,0.68,0.00,0.00,1.22,1.21,"",1,20.0,-2,-4.5,127930,25.7,0,0.0,0,0.0,66,30.1,3411,29.9
"27023","5","6244","76","0","2000","A","","Chippewa County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,234625,0,0,229,11930,"",0.84,0.70,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-5,-20.0,-16478,-6.6,0,0.0,0,0.0,38,19.9,2018,20.4
"27023","5","62441","77","0","2000","A","","Chippewa County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,234625,0,0,229,11930,"",0.84,0.70,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-5,-20.0,-16478,-6.6,0,0.0,0,0.0,38,19.9,2018,20.4
"27023","5","624410","78","0","2000","A","","Chippewa County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,234625,0,0,229,11930,"",0.84,0.70,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-5,-20.0,-16478,-6.6,0,0.0,0,0.0,38,19.9,2018,20.4
"27023","5","71","74","0","2000","A","","Chippewa County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,318664,0,0,143,7425,"",0.99,0.55,0.24,0.00,0.00,0.43,0.43,"",0,0.0,1,2.4,33303,11.7,0,0.0,0,0.0,13,10.0,658,9.7
"27023","5","72","74","0","2000","A","","Chippewa County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,332,2291198,0,0,133,6898,"",1.11,0.78,0.57,0.00,0.00,0.74,0.74,"",4,13.3,34,11.4,245670,12.0,0,0.0,0,0.0,1,0.8,32,0.5
"27023","5","7221","76","0","2000","A","","Chippewa County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,875466,0,0,141,7347,"",1.07,0.73,0.60,0.00,0.00,0.82,0.82,"",0,0.0,-14,-10.5,-8657,-1.0,0,0.0,0,0.0,13,10.2,674,10.1
"27023","5","72211","77","0","2000","A","","Chippewa County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,875466,0,0,141,7347,"",1.07,0.73,0.60,0.00,0.00,0.82,0.82,"",0,0.0,-14,-10.5,-8657,-1.0,0,0.0,0,0.0,13,10.2,674,10.1
"27023","5","722110","78","0","2000","A","","Chippewa County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,875466,0,0,141,7347,"",1.07,0.73,0.60,0.00,0.00,0.82,0.82,"",0,0.0,-14,-10.5,-8657,-1.0,0,0.0,0,0.0,13,10.2,674,10.1
"27023","5","7222","76","0","2000","A","","Chippewa County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,148,910638,0,0,118,6149,"",0.91,1.00,0.84,0.00,0.00,0.84,0.84,"",2,22.2,31,26.5,151437,19.9,0,0.0,0,0.0,-7,-5.6,-331,-5.1
"27023","5","72221","77","0","2000","A","","Chippewa County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,148,910638,0,0,118,6149,"",0.91,1.00,0.84,0.00,0.00,0.84,0.84,"",2,22.2,31,26.5,151437,19.9,0,0.0,0,0.0,-7,-5.6,-331,-5.1
"27023","5","7224","76","0","2000","A","","Chippewa County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,331444,0,0,166,8646,"",1.54,2.27,2.63,0.00,0.00,1.14,1.15,"",0,0.0,-1,-2.6,1771,0.5,0,0.0,0,0.0,3,1.8,157,1.8
"27023","5","72241","77","0","2000","A","","Chippewa County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,331444,0,0,166,8646,"",1.54,2.27,2.63,0.00,0.00,1.14,1.15,"",0,0.0,-1,-2.6,1771,0.5,0,0.0,0,0.0,3,1.8,157,1.8
"27023","5","722410","78","0","2000","A","","Chippewa County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,331444,0,0,166,8646,"",1.54,2.27,2.63,0.00,0.00,1.14,1.15,"",0,0.0,-1,-2.6,1771,0.5,0,0.0,0,0.0,3,1.8,157,1.8
"27023","5","81","74","0","2000","A","","Chippewa County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,265,4356011,0,0,316,16443,"",0.59,1.50,1.58,0.00,0.00,1.05,1.05,"",-1,-2.9,1,0.4,96989,2.3,0,0.0,0,0.0,6,1.9,310,1.9
"27023","5","811","75","0","2000","A","","Chippewa County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,738233,0,0,348,18116,"",1.12,0.77,0.72,0.00,0.00,0.94,0.94,"",-1,-6.2,-1,-2.4,-29217,-3.8,0,0.0,0,0.0,-4,-1.1,-193,-1.1
"27023","5","81111","77","0","2000","A","","Chippewa County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,482665,0,0,379,19701,"",1.36,1.39,1.45,0.00,0.00,1.06,1.06,"",0,0.0,-2,-7.4,-11321,-2.3,0,0.0,0,0.0,27,7.7,1405,7.7
"27023","5","813","75","0","2000","A","","Chippewa County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,2296765,0,0,249,12958,"",1.47,3.34,2.61,0.00,0.00,0.78,0.78,"",0,0.0,-2,-1.1,59120,2.6,0,0.0,0,0.0,8,3.3,440,3.5
"27023","5","8134","76","0","2000","A","","Chippewa County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,299060,0,0,114,5942,"",3.41,2.92,1.84,0.00,0.00,0.63,0.63,"",0,0.0,-5,-9.1,-36960,-11.0,0,0.0,0,0.0,-4,-3.4,-214,-3.5
"27023","5","81341","77","0","2000","A","","Chippewa County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,299060,0,0,114,5942,"",3.41,2.92,1.84,0.00,0.00,0.63,0.63,"",0,0.0,-5,-9.1,-36960,-11.0,0,0.0,0,0.0,-4,-3.4,-214,-3.5
"27023","5","813410","78","0","2000","A","","Chippewa County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,299060,0,0,114,5942,"",3.41,2.92,1.84,0.00,0.00,0.63,0.63,"",0,0.0,-5,-9.1,-36960,-11.0,0,0.0,0,0.0,-4,-3.4,-214,-3.5
