"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4378","5","1023","43","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",659,7179,229705081,0,0,615,31998,"",1.05,0.88,0.64,0.00,0.00,0.73,0.73,"",4,0.6,-227,-3.1,4169893,1.8,0,0.0,0,0.0,29,4.9,1545,5.1
"C4378","5","1024","43","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",952,11094,356253683,0,0,618,32114,"",0.88,0.62,0.56,0.00,0.00,0.91,0.91,"",-25,-2.6,179,1.6,11155273,3.2,0,0.0,0,0.0,10,1.6,497,1.6
"C4378","5","1025","43","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,24753,794928091,0,0,618,32114,"",0.99,1.60,1.97,0.00,0.00,1.23,1.23,"",0,0.0,822,3.4,52481125,7.1,0,0.0,0,0.0,21,3.5,1090,3.5
"C4378","5","1026","43","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",618,11330,118914676,0,0,202,10496,"",1.12,0.89,0.74,0.00,0.00,0.83,0.83,"",-22,-3.4,-39,-0.3,3036380,2.6,0,0.0,0,0.0,6,3.1,303,3.0
"C4378","5","1027","43","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",724,4907,105144841,0,0,412,21430,"",0.87,1.10,1.26,0.00,0.00,1.15,1.15,"",-20,-2.7,-58,-1.2,2585383,2.5,0,0.0,0,0.0,15,3.8,772,3.7
"C4378","5","11","44","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,280,4968064,0,0,342,17770,"",0.45,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,21,8.1,34574,0.7,0,0.0,0,0.0,-25,-6.8,-1315,-6.9
"C4378","5","21","44","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,62,2499301,0,0,771,40096,"",0.31,0.11,0.09,0.00,0.00,0.83,0.83,"",1,16.7,-1,-1.6,448955,21.9,0,0.0,0,0.0,143,22.8,7421,22.7
"C4378","5","22","44","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,446,23789374,0,0,1026,53329,"",0.72,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,-35,-7.3,754375,3.3,0,0.0,0,0.0,104,11.3,5398,11.3
"C4378","5","221","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,446,23789374,0,0,1026,53329,"",0.72,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,-35,-7.3,754375,3.3,0,0.0,0,0.0,104,11.3,5398,11.3
"C4378","5","23","44","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",776,7735,280270592,0,0,697,36234,"",1.14,1.08,1.27,0.00,0.00,1.18,1.18,"",13,1.7,-2,0.0,3803027,1.4,0,0.0,0,0.0,10,1.5,499,1.4
"C4378","5","236","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,2103,75791138,0,0,693,36032,"",1.09,1.26,1.39,0.00,0.00,1.10,1.10,"",-4,-1.8,-207,-9.0,-6004766,-7.3,0,0.0,0,0.0,12,1.8,625,1.8
"C4378","5","236115","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,440,13040900,0,0,569,29610,"",1.14,0.87,0.88,0.00,0.00,1.01,1.01,"",-1,-1.0,33,8.1,1447649,12.5,0,0.0,0,0.0,21,3.8,1090,3.8
"C4378","5","236118","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,275,7034799,0,0,491,25542,"",1.37,1.11,1.17,0.00,0.00,1.05,1.05,"",0,0.0,1,0.4,365294,5.5,0,0.0,0,0.0,23,4.9,1201,4.9
"C4378","5","23621","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,218,9037347,0,0,798,41472,"",1.00,0.99,1.11,0.00,0.00,1.12,1.12,"",1,16.7,-17,-7.2,-255889,-2.8,0,0.0,0,0.0,38,5.0,1926,4.9
"C4378","5","236210","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,9037347,0,0,798,41472,"",1.00,0.99,1.11,0.00,0.00,1.12,1.12,"",1,16.7,-17,-7.2,-255889,-2.8,0,0.0,0,0.0,38,5.0,1926,4.9
"C4378","5","237","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,535,22423112,0,0,807,41945,"",0.83,0.53,0.65,0.00,0.00,1.22,1.22,"",-2,-4.3,21,4.1,390590,1.8,0,0.0,0,0.0,-18,-2.2,-955,-2.2
"C4378","5","238","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",511,5097,182056342,0,0,687,35718,"",1.20,1.14,1.38,0.00,0.00,1.22,1.22,"",18,3.7,184,3.7,9417203,5.5,0,0.0,0,0.0,11,1.6,578,1.6
"C4378","5","238112","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,417412,0,0,359,18690,"",1.17,0.26,0.18,0.00,0.00,0.65,0.66,"",-1,-16.7,-2,-8.3,-35063,-7.7,0,0.0,0,0.0,0,0.0,31,0.2
"C4378","5","238162","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,303,10806548,0,0,686,35695,"",1.69,2.89,3.83,0.00,0.00,1.32,1.32,"",0,0.0,11,3.8,-1348202,-11.1,0,0.0,0,0.0,-115,-14.4,-5943,-14.3
"C4378","5","2382","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,2667,104935199,0,0,757,39343,"",1.40,1.33,1.58,0.00,0.00,1.19,1.19,"",13,6.3,45,1.7,4958311,5.0,0,0.0,0,0.0,24,3.3,1211,3.2
"C4378","5","238212","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,825,34652199,0,0,808,41998,"",1.19,1.16,1.33,0.00,0.00,1.15,1.15,"",0,0.0,65,8.6,5284918,18.0,0,0.0,0,0.0,65,8.7,3348,8.7
"C4378","5","238222","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,964,41619539,0,0,830,43178,"",1.54,2.05,2.46,0.00,0.00,1.20,1.20,"",2,6.2,35,3.8,1347042,3.3,0,0.0,0,0.0,-4,-0.5,-188,-0.4
"C4378","5","23829","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,239,10539483,0,0,849,44129,"",2.58,2.06,2.40,0.00,0.00,1.16,1.16,"",-1,-5.0,-62,-20.6,-1286575,-10.9,0,0.0,0,0.0,94,12.5,4894,12.5
"C4378","5","2383","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1111,37144982,0,0,643,33439,"",1.20,1.21,1.57,0.00,0.00,1.29,1.29,"",8,6.5,135,13.8,4390912,13.4,0,0.0,0,0.0,-3,-0.5,-132,-0.4
"C4378","5","23834","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,3114819,0,0,746,38774,"",1.21,1.48,2.18,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.2,109800,3.7,0,0.0,0,0.0,36,5.1,1865,5.1
"C4378","5","238991","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,2086949,0,0,440,22871,"",0.96,0.69,0.68,0.00,0.00,0.98,0.99,"",-1,-5.0,0,0.0,97396,4.9,0,0.0,0,0.0,20,4.8,1048,4.8
"C4378","5","31-33","44","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",555,24566,921065156,0,0,721,37494,"",1.56,1.32,1.38,0.00,0.00,1.05,1.05,"",-18,-3.1,-1000,-3.9,4496068,0.5,0,0.0,0,0.0,32,4.6,1643,4.6
"C4378","5","311811","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,726651,0,0,200,10406,"",0.82,0.90,0.78,0.00,0.00,0.86,0.86,"",-2,-25.0,1,1.4,54327,8.1,0,0.0,0,0.0,12,6.4,639,6.5
"C4378","5","321","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1011,28764347,0,0,547,28454,"",1.75,1.53,1.80,0.00,0.00,1.17,1.17,"",5,20.0,74,7.9,3016515,11.7,0,0.0,0,0.0,18,3.4,963,3.5
"C4378","5","3219","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,700,19642537,0,0,539,28047,"",2.12,1.83,2.23,0.00,0.00,1.22,1.22,"",4,21.1,38,5.7,1635681,9.1,0,0.0,0,0.0,16,3.1,826,3.0
"C4378","5","32191","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,585,16994076,0,0,558,29029,"",1.58,3.36,4.04,0.00,0.00,1.20,1.20,"",-1,-12.5,28,5.0,1406680,9.0,0,0.0,0,0.0,20,3.7,1040,3.7
"C4378","5","32192","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,668943,0,0,287,14948,"",1.80,0.61,0.47,0.00,0.00,0.78,0.78,"",1,20.0,7,18.4,70361,11.8,0,0.0,0,0.0,-19,-6.2,-944,-5.9
"C4378","5","321920","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,668943,0,0,287,14948,"",1.80,0.61,0.47,0.00,0.00,0.78,0.78,"",1,20.0,7,18.4,70361,11.8,0,0.0,0,0.0,-19,-6.2,-944,-5.9
"C4378","5","32199","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1979518,0,0,543,28212,"",3.25,0.52,0.62,0.00,0.00,1.20,1.20,"",3,42.9,3,4.5,158640,8.7,0,0.0,0,0.0,20,3.8,1001,3.7
"C4378","5","322","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,649,21275224,0,0,630,32769,"",1.62,1.00,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-34,-5.0,166576,0.8,0,0.0,0,0.0,35,5.9,1848,6.0
"C4378","5","3222","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,649,21275224,0,0,630,32769,"",1.86,1.45,1.44,0.00,0.00,0.99,0.99,"",0,0.0,-34,-5.0,166576,0.8,0,0.0,0,0.0,35,5.9,1848,6.0
"C4378","5","32221","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,614,20390400,0,0,639,33236,"",2.92,2.60,2.61,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.3,1070818,5.5,0,0.0,0,0.0,36,6.0,1869,6.0
"C4378","5","3259","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,3900900,0,0,700,36400,"",2.91,0.79,0.70,0.00,0.00,0.89,0.89,"",0,0.0,6,5.9,95120,2.5,0,0.0,0,0.0,-23,-3.2,-1219,-3.2
"C4378","5","326","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3296,95509535,0,0,557,28982,"",3.43,3.20,3.20,0.00,0.00,1.00,1.00,"",-2,-3.9,56,1.7,7150205,8.1,0,0.0,0,0.0,33,6.3,1711,6.3
"C4378","5","327","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,349,15020955,0,0,828,43040,"",0.63,0.58,0.79,0.00,0.00,1.36,1.36,"",0,0.0,-14,-3.9,266809,1.8,0,0.0,0,0.0,46,5.9,2376,5.8
"C4378","5","3273","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,182,7627041,0,0,808,42022,"",0.95,0.71,0.95,0.00,0.00,1.34,1.34,"",0,0.0,1,0.6,-546326,-6.7,0,0.0,0,0.0,-60,-6.9,-3135,-6.9
"C4378","5","331","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2422,101293015,0,0,804,41829,"",3.38,3.61,4.04,0.00,0.00,1.12,1.12,"",-1,-5.0,-336,-12.2,-6025057,-5.6,0,0.0,0,0.0,56,7.5,2917,7.5
"C4378","5","332","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,3919,138413040,0,0,679,35318,"",1.97,2.05,2.36,0.00,0.00,1.15,1.15,"",-2,-1.8,-211,-5.1,-5621436,-3.9,0,0.0,0,0.0,8,1.2,441,1.3
"C4378","5","3326","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,7244848,0,0,823,42806,"",2.89,1.93,2.98,0.00,0.00,1.54,1.54,"",0,0.0,-10,-5.6,-245987,-3.3,0,0.0,0,0.0,17,2.1,880,2.1
"C4378","5","33261","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,7244848,0,0,823,42806,"",2.89,1.93,2.98,0.00,0.00,1.54,1.54,"",0,0.0,-10,-5.6,-245987,-3.3,0,0.0,0,0.0,17,2.1,880,2.1
"C4378","5","3327","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1218,42505563,0,0,671,34891,"",2.26,3.09,3.44,0.00,0.00,1.11,1.12,"",-2,-3.8,-140,-10.3,-3463816,-7.5,0,0.0,0,0.0,20,3.1,1051,3.1
"C4378","5","3328","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,624,30230956,0,0,931,48415,"",1.76,3.26,5.76,0.00,0.00,1.76,1.76,"",0,0.0,13,2.1,707202,2.4,0,0.0,0,0.0,2,0.2,128,0.3
"C4378","5","33281","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,624,30230956,0,0,931,48415,"",1.76,3.26,5.76,0.00,0.00,1.76,1.76,"",0,0.0,13,2.1,707202,2.4,0,0.0,0,0.0,2,0.2,128,0.3
"C4378","5","332812","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,371,23254494,0,0,1205,62681,"",2.21,5.89,13.93,0.00,0.00,2.36,2.36,"",0,0.0,10,2.8,442033,1.9,0,0.0,0,0.0,-10,-0.8,-511,-0.8
"C4378","5","332999","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1819441,0,0,560,29111,"",2.00,0.76,0.75,0.00,0.00,0.99,1.00,"",0,0.0,-2,-3.1,-57784,-3.1,0,0.0,0,0.0,4,0.7,194,0.7
"C4378","5","333","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1627,71772415,0,0,849,44127,"",2.66,1.04,1.21,0.00,0.00,1.17,1.17,"",-4,-4.5,-23,-1.4,1153647,1.6,0,0.0,0,0.0,26,3.2,1319,3.1
"C4378","5","3339","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,10045068,0,0,991,51535,"",1.16,0.53,0.75,0.00,0.00,1.42,1.42,"",-3,-27.3,1,0.5,1029072,11.4,0,0.0,0,0.0,98,11.0,5081,10.9
"C4378","5","33599","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,238,5993049,0,0,485,25234,"",7.14,5.43,2.55,0.00,0.00,0.47,0.47,"",0,0.0,-21,-8.1,-24557,-0.4,0,0.0,0,0.0,37,8.3,1963,8.4
"C4378","5","335999","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,238,5993049,0,0,485,25234,"",8.33,7.08,2.98,0.00,0.00,0.42,0.42,"",0,0.0,-21,-8.1,-24557,-0.4,0,0.0,0,0.0,37,8.3,1963,8.4
"C4378","5","336","45","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,5994,264788069,0,0,850,44177,"",3.05,2.71,2.88,0.00,0.00,1.06,1.06,"",-3,-6.5,-375,-5.9,-5829925,-2.2,0,0.0,0,0.0,33,4.0,1690,4.0
"C4378","5","33632","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,452,10874215,0,0,463,24058,"",5.85,3.19,2.16,0.00,0.00,0.68,0.68,"",-1,-14.3,-111,-19.7,-2212490,-16.9,0,0.0,0,0.0,16,3.6,793,3.4
"C4378","5","336322","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,452,10874215,0,0,463,24058,"",6.63,3.73,2.54,0.00,0.00,0.68,0.68,"",-1,-14.3,-111,-19.7,-2212490,-16.9,0,0.0,0,0.0,16,3.6,793,3.4
"C4378","5","33639","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,508,14258793,0,0,540,28082,"",3.18,2.35,2.08,0.00,0.00,0.88,0.88,"",0,0.0,51,11.2,2319061,19.4,0,0.0,0,0.0,37,7.4,1937,7.4
"C4378","5","336399","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,508,14258793,0,0,540,28082,"",3.33,2.60,2.33,0.00,0.00,0.89,0.89,"",0,0.0,51,11.2,2319061,19.4,0,0.0,0,0.0,37,7.4,1937,7.4
"C4378","5","3364","46","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1529,88900046,0,0,1118,58136,"",3.94,2.76,3.30,0.00,0.00,1.19,1.20,"",0,0.0,-158,-9.4,-6853479,-7.2,0,0.0,0,0.0,26,2.4,1365,2.4
"C4378","5","33641","47","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1529,88900046,0,0,1118,58136,"",3.94,2.76,3.30,0.00,0.00,1.19,1.20,"",0,0.0,-158,-9.4,-6853479,-7.2,0,0.0,0,0.0,26,2.4,1365,2.4
"C4378","5","336413","48","0","2000","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,629,34631151,0,0,1059,55057,"",4.23,5.93,8.08,0.00,0.00,1.36,1.36,"",0,0.0,-62,-9.0,-3813301,-9.9,0,0.0,0,0.0,-10,-0.9,-545,-1.0
