"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17043","1","49111","77","0","2000","A","","DuPage County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4125,182689602,0,0,852,44285,"",0.01,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-27,-0.7,6656762,3.8,0,0.0,0,0.0,37,4.5,1889,4.5
"17043","1","491110","78","0","2000","A","","DuPage County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4125,182689602,0,0,852,44285,"",0.01,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-27,-0.7,6656762,3.8,0,0.0,0,0.0,37,4.5,1889,4.5
"17043","1","52","74","0","2000","A","","DuPage County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,4931806,0,0,1454,75583,"",0.71,0.97,0.98,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,474071,10.6,0,0.0,0,0.0,116,8.7,6021,8.7
"17043","1","522","75","0","2000","A","","DuPage County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2157922,0,0,1514,78708,"",0.27,0.83,1.10,0.00,0.00,1.30,1.30,"",0,0.0,4,17.4,579059,36.7,0,0.0,0,0.0,199,15.1,10310,15.1
"17043","1","5222","76","0","2000","A","","DuPage County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2157922,0,0,1514,78708,"",0.27,0.85,1.13,0.00,0.00,1.30,1.30,"",0,0.0,4,17.4,579059,36.7,0,0.0,0,0.0,199,15.1,10310,15.1
"17043","1","52229","77","0","2000","A","","DuPage County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2157922,0,0,1514,78708,"",0.27,0.85,1.13,0.00,0.00,1.30,1.30,"",0,0.0,4,17.4,579059,36.7,0,0.0,0,0.0,199,15.1,10310,15.1
"17043","1","522298","78","0","2000","A","","DuPage County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2157922,0,0,1514,78708,"",0.85,4.38,5.71,0.00,0.00,1.28,1.28,"",0,0.0,4,17.4,579059,36.7,0,0.0,0,0.0,199,15.1,10310,15.1
"17043","1","524","75","0","2000","A","","DuPage County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2773884,0,0,1410,73319,"",3.63,1.11,0.90,0.00,0.00,0.82,0.82,"",0,0.0,-3,-7.3,-104988,-3.6,0,0.0,0,0.0,60,4.4,3103,4.4
"17043","1","5241","76","0","2000","A","","DuPage County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2773884,0,0,1410,73319,"",4.31,1.16,0.93,0.00,0.00,0.81,0.81,"",0,0.0,-3,-7.3,-104988,-3.6,0,0.0,0,0.0,60,4.4,3103,4.4
"17043","1","52412","77","0","2000","A","","DuPage County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2773884,0,0,1410,73319,"",4.39,1.19,0.95,0.00,0.00,0.80,0.80,"",0,0.0,-3,-7.3,-104988,-3.6,0,0.0,0,0.0,60,4.4,3103,4.4
"17043","1","524128","78","0","2000","A","","DuPage County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2773884,0,0,1410,73319,"",4.67,1.20,0.95,0.00,0.00,0.80,0.80,"",0,0.0,-3,-7.3,-104988,-3.6,0,0.0,0,0.0,60,4.4,3103,4.4
"17043","1","54","74","0","2000","A","","DuPage County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,65691,0,0,1263,65691,"",0.16,0.00,0.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5882,9.8,0,0.0,0,0.0,113,9.8,5882,9.8
"17043","1","541","75","0","2000","A","","DuPage County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65691,0,0,1263,65691,"",0.16,0.00,0.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5882,9.8,0,0.0,0,0.0,113,9.8,5882,9.8
"17043","1","5413","76","0","2000","A","","DuPage County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65691,0,0,1263,65691,"",0.27,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,5882,9.8,0,0.0,0,0.0,113,9.8,5882,9.8
"17043","1","54133","77","0","2000","A","","DuPage County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65691,0,0,1263,65691,"",0.28,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5882,9.8,0,0.0,0,0.0,113,9.8,5882,9.8
"17043","1","541330","78","0","2000","A","","DuPage County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65691,0,0,1263,65691,"",0.28,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5882,9.8,0,0.0,0,0.0,113,9.8,5882,9.8
"17043","1","92","74","0","2000","A","","DuPage County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1226,73232164,0,0,1148,59720,"",0.22,0.19,0.19,0.00,0.00,1.00,1.00,"",0,0.0,98,8.7,6950970,10.5,0,0.0,0,0.0,18,1.6,934,1.6
"17043","1","921","75","0","2000","A","","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,315,20390344,0,0,1247,64834,"",0.36,0.35,0.39,0.00,0.00,1.10,1.10,"",1,50.0,-3,-0.9,753691,3.8,0,0.0,0,0.0,59,5.0,3051,4.9
"17043","1","9211","76","0","2000","A","","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,315,20390344,0,0,1247,64834,"",0.36,0.35,0.39,0.00,0.00,1.10,1.10,"",1,50.0,-3,-0.9,753691,3.8,0,0.0,0,0.0,59,5.0,3051,4.9
"17043","1","92113","77","0","2000","A","","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,312,20228715,0,0,1246,64784,"",0.56,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,-6,-1.9,592062,3.0,0,0.0,0,0.0,58,4.9,3001,4.9
"17043","1","921130","78","0","2000","A","","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,312,20228715,0,0,1246,64784,"",0.56,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,-6,-1.9,592062,3.0,0,0.0,0,0.0,58,4.9,3001,4.9
"17043","1","92119","77","0","2000","A","","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161629,0,0,1381,71835,"",0.22,0.01,0.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","921190","78","0","2000","A","","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161629,0,0,1381,71835,"",0.22,0.01,0.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","922","75","0","2000","A","","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,3420788,0,0,1456,75737,"",0.34,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,-3,-6.2,125056,3.8,0,0.0,0,0.0,129,9.7,6716,9.7
"17043","1","9221","76","0","2000","A","","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,3420788,0,0,1456,75737,"",0.34,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,-3,-6.2,125056,3.8,0,0.0,0,0.0,129,9.7,6716,9.7
"17043","1","92211","77","0","2000","A","","DuPage County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,519240,0,0,1109,57693,"",0.56,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,86845,20.1,0,0.0,0,0.0,185,20.0,9649,20.1
"17043","1","922110","78","0","2000","A","","DuPage County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,519240,0,0,1109,57693,"",0.56,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,86845,20.1,0,0.0,0,0.0,185,20.0,9649,20.1
"17043","1","92212","77","0","2000","A","","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2872965,0,0,1556,80929,"",0.49,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,-2,-5.3,61111,2.2,0,0.0,0,0.0,114,7.9,5946,7.9
"17043","1","922120","78","0","2000","A","","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2872965,0,0,1556,80929,"",0.49,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,-2,-5.3,61111,2.2,0,0.0,0,0.0,114,7.9,5946,7.9
"17043","1","92219","77","0","2000","A","","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28583,0,0,825,42875,"",0.23,0.05,0.02,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-22900,-44.5,0,0.0,0,0.0,33,4.2,1689,4.1
"17043","1","922190","78","0","2000","A","","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28583,0,0,825,42875,"",0.23,0.05,0.02,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-22900,-44.5,0,0.0,0,0.0,33,4.2,1689,4.1
"17043","1","923","75","0","2000","A","","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,5124952,0,0,976,50742,"",0.47,0.17,0.14,0.00,0.00,0.85,0.85,"",0,0.0,-7,-6.5,625001,13.9,0,0.0,0,0.0,172,21.4,8914,21.3
"17043","1","9231","76","0","2000","A","","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,5124952,0,0,976,50742,"",0.47,0.17,0.14,0.00,0.00,0.85,0.85,"",0,0.0,-7,-6.5,625001,13.9,0,0.0,0,0.0,172,21.4,8914,21.3
"17043","1","92313","77","0","2000","A","","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,5124952,0,0,976,50742,"",0.64,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,-7,-6.5,625001,13.9,0,0.0,0,0.0,172,21.4,8914,21.3
"17043","1","923130","78","0","2000","A","","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,5124952,0,0,976,50742,"",0.64,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,-7,-6.5,625001,13.9,0,0.0,0,0.0,172,21.4,8914,21.3
"17043","1","926","75","0","2000","A","","DuPage County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,722,42022696,0,0,1119,58190,"",0.26,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,138,23.6,5963921,16.5,0,0.0,0,0.0,-69,-5.8,-3563,-5.8
"17043","1","9261","76","0","2000","A","","DuPage County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,722,42022696,0,0,1119,58190,"",0.26,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,138,23.6,5963921,16.5,0,0.0,0,0.0,-69,-5.8,-3563,-5.8
"17043","1","92611","77","0","2000","A","","DuPage County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,515,29304987,0,0,1095,56949,"",0.19,0.73,1.20,0.00,0.00,1.66,1.66,"",0,0.0,150,41.1,5376105,22.5,0,0.0,0,0.0,-166,-13.2,-8625,-13.2
"17043","1","926110","78","0","2000","A","","DuPage County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,515,29304987,0,0,1095,56949,"",0.19,0.73,1.20,0.00,0.00,1.66,1.66,"",0,0.0,150,41.1,5376105,22.5,0,0.0,0,0.0,-166,-13.2,-8625,-13.2
"17043","1","92612","77","0","2000","A","","DuPage County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,5047986,0,0,1341,69708,"",0.83,0.42,0.34,0.00,0.00,0.79,0.79,"",0,0.0,-7,-8.9,234894,4.9,0,0.0,0,0.0,162,13.7,8395,13.7
"17043","1","926120","78","0","2000","A","","DuPage County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,5047986,0,0,1341,69708,"",0.83,0.42,0.34,0.00,0.00,0.79,0.79,"",0,0.0,-7,-8.9,234894,4.9,0,0.0,0,0.0,162,13.7,8395,13.7
"17043","1","92614","77","0","2000","A","","DuPage County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,5609677,0,0,1005,52264,"",0.12,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,-7,-6.1,-11407,-0.2,0,0.0,0,0.0,60,6.3,3136,6.4
"17043","1","926140","78","0","2000","A","","DuPage County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,5609677,0,0,1005,52264,"",0.12,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,-7,-6.1,-11407,-0.2,0,0.0,0,0.0,60,6.3,3136,6.4
"17043","1","92615","77","0","2000","A","","DuPage County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2060046,0,0,1423,74014,"",1.36,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,2,7.7,364329,21.5,0,0.0,0,0.0,173,13.8,9002,13.8
"17043","1","926150","78","0","2000","A","","DuPage County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2060046,0,0,1423,74014,"",1.36,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,2,7.7,364329,21.5,0,0.0,0,0.0,173,13.8,9002,13.8
"17043","1","928","75","0","2000","A","","DuPage County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2273384,0,0,1007,52362,"",0.10,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,245039,12.1,0,0.0,0,0.0,100,11.0,5191,11.0
"17043","1","9281","76","0","2000","A","","DuPage County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2273384,0,0,1007,52362,"",0.10,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,245039,12.1,0,0.0,0,0.0,100,11.0,5191,11.0
"17043","1","92811","77","0","2000","A","","DuPage County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2273384,0,0,1007,52362,"",0.12,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,245039,12.1,0,0.0,0,0.0,100,11.0,5191,11.0
"17043","1","928110","78","0","2000","A","","DuPage County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2273384,0,0,1007,52362,"",0.12,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,245039,12.1,0,0.0,0,0.0,100,11.0,5191,11.0
"17043","3","102","72","0","2000","A","","DuPage County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,38877,1373245153,0,0,679,35323,"",0.50,0.69,0.63,0.00,0.00,0.90,0.90,"",-2,-0.7,589,1.5,97570531,7.6,0,0.0,0,0.0,38,5.9,2005,6.0
"17043","3","1021","73","0","2000","A","","DuPage County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,171,6534448,0,0,733,38120,"",0.17,0.08,0.06,0.00,0.00,0.76,0.76,"",0,0.0,-54,-24.0,-493821,-7.0,0,0.0,0,0.0,131,21.8,6825,21.8
"17043","3","1022","73","0","2000","A","","DuPage County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,967,17243641,0,0,343,17841,"",1.07,1.80,1.29,0.00,0.00,0.72,0.72,"",0,0.0,9,0.9,1124368,7.0,0,0.0,0,0.0,20,6.2,1022,6.1
"17043","3","1024","73","0","2000","A","","DuPage County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,201,8930521,0,0,855,44467,"",0.30,0.57,0.67,0.00,0.00,1.17,1.17,"",0,0.0,-5,-2.4,101065,1.1,0,0.0,0,0.0,31,3.8,1640,3.8
"17043","3","1025","73","0","2000","A","","DuPage County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",108,22419,842057617,0,0,722,37561,"",0.50,0.63,0.63,0.00,0.00,0.99,0.99,"",-2,-1.8,110,0.5,67690277,8.7,0,0.0,0,0.0,54,8.1,2850,8.2
"17043","3","1026","73","0","2000","A","","DuPage County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,3351,45244740,0,0,260,13501,"",4.19,4.19,2.54,0.00,0.00,0.61,0.61,"",0,0.0,137,4.3,4027334,9.8,0,0.0,0,0.0,13,5.3,677,5.3
"17043","3","1028","73","0","2000","A","","DuPage County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,11579,445019998,0,0,739,38435,"",0.32,0.71,0.65,0.00,0.00,0.93,0.93,"",0,0.0,423,3.8,25348987,6.0,0,0.0,0,0.0,16,2.2,816,2.2
"17043","3","51","74","0","2000","A","","DuPage County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,967,17243641,0,0,343,17841,"",1.07,1.80,1.29,0.00,0.00,0.72,0.72,"",0,0.0,9,0.9,1124368,7.0,0,0.0,0,0.0,20,6.2,1022,6.1
"17043","3","519","75","0","2000","A","","DuPage County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,967,17243641,0,0,343,17841,"",1.11,1.85,1.37,0.00,0.00,0.74,0.74,"",0,0.0,9,0.9,1124368,7.0,0,0.0,0,0.0,20,6.2,1022,6.1
"17043","3","5191","76","0","2000","A","","DuPage County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,967,17243641,0,0,343,17841,"",1.11,1.85,1.37,0.00,0.00,0.74,0.74,"",0,0.0,9,0.9,1124368,7.0,0,0.0,0,0.0,20,6.2,1022,6.1
"17043","3","51912","77","0","2000","A","","DuPage County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,967,17243641,0,0,343,17841,"",1.11,1.85,1.37,0.00,0.00,0.74,0.74,"",0,0.0,9,0.9,1124368,7.0,0,0.0,0,0.0,20,6.2,1022,6.1
"17043","3","519120","78","0","2000","A","","DuPage County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,967,17243641,0,0,343,17841,"",1.11,1.85,1.37,0.00,0.00,0.74,0.74,"",0,0.0,9,0.9,1124368,7.0,0,0.0,0,0.0,20,6.2,1022,6.1
"17043","3","6111","76","0","2000","A","","DuPage County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,20130,782305330,0,0,747,38862,"",0.55,0.68,0.69,0.00,0.00,1.02,1.02,"",-2,-1.9,79,0.4,64128463,8.9,0,0.0,0,0.0,58,8.4,3045,8.5
"17043","3","61111","77","0","2000","A","","DuPage County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,20130,782305330,0,0,747,38862,"",0.55,0.68,0.69,0.00,0.00,1.02,1.02,"",-2,-1.9,79,0.4,64128463,8.9,0,0.0,0,0.0,58,8.4,3045,8.5
"17043","3","611110","78","0","2000","A","","DuPage County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,20130,782305330,0,0,747,38862,"",0.55,0.68,0.69,0.00,0.00,1.02,1.02,"",-2,-1.9,79,0.4,64128463,8.9,0,0.0,0,0.0,58,8.4,3045,8.5
"17043","3","71","74","0","2000","A","","DuPage County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",57,3351,45244740,0,0,260,13501,"",4.63,4.33,2.60,0.00,0.00,0.60,0.60,"",0,0.0,137,4.3,4027334,9.8,0,0.0,0,0.0,13,5.3,677,5.3
"17043","3","71394","77","0","2000","A","","DuPage County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1763,24861411,0,0,271,14101,"",8.93,8.08,6.01,0.00,0.00,0.74,0.74,"",0,0.0,23,1.3,2197136,9.7,0,0.0,0,0.0,20,8.0,1072,8.2
"17043","3","713940","78","0","2000","A","","DuPage County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1763,24861411,0,0,271,14101,"",8.93,8.08,6.01,0.00,0.00,0.74,0.74,"",0,0.0,23,1.3,2197136,9.7,0,0.0,0,0.0,20,8.0,1072,8.2
"17043","3","71399","77","0","2000","A","","DuPage County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1212,15395494,0,0,244,12700,"",3.24,3.90,2.19,0.00,0.00,0.56,0.56,"",0,0.0,54,4.7,1148042,8.1,0,0.0,0,0.0,7,3.0,399,3.2
