"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","1","92313","77","0","2000","A","","Utah County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1189018,0,0,855,44449,"",0.56,0.33,0.43,0.00,0.00,1.32,1.32,"",0,0.0,2,8.0,638,0.1,0,0.0,0,0.0,-47,-5.2,-2461,-5.2
"49049","1","923130","78","0","2000","A","","Utah County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1189018,0,0,855,44449,"",0.56,0.33,0.43,0.00,0.00,1.32,1.32,"",0,0.0,2,8.0,638,0.1,0,0.0,0,0.0,-47,-5.2,-2461,-5.2
"49049","1","924","75","0","2000","A","","Utah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,287,12028274,0,0,805,41874,"",0.44,2.34,2.68,0.00,0.00,1.14,1.14,"",0,0.0,11,4.0,522330,4.5,0,0.0,0,0.0,4,0.5,198,0.5
"49049","1","9241","76","0","2000","A","","Utah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,287,12028274,0,0,805,41874,"",0.44,2.34,2.68,0.00,0.00,1.14,1.14,"",0,0.0,11,4.0,522330,4.5,0,0.0,0,0.0,4,0.5,198,0.5
"49049","1","92412","77","0","2000","A","","Utah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,287,12028274,0,0,805,41874,"",0.45,2.78,3.43,0.00,0.00,1.23,1.23,"",0,0.0,11,4.0,522330,4.5,0,0.0,0,0.0,4,0.5,198,0.5
"49049","1","924120","78","0","2000","A","","Utah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,287,12028274,0,0,805,41874,"",0.45,2.78,3.43,0.00,0.00,1.23,1.23,"",0,0.0,11,4.0,522330,4.5,0,0.0,0,0.0,4,0.5,198,0.5
"49049","1","926","75","0","2000","A","","Utah County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,1996021,0,0,329,17133,"",0.42,0.38,0.20,0.00,0.00,0.51,0.51,"",1,25.0,89,317.9,1107933,124.8,0,0.0,0,0.0,-272,-45.3,-14119,-45.2
"49049","1","9261","76","0","2000","A","","Utah County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,1996021,0,0,329,17133,"",0.42,0.38,0.20,0.00,0.00,0.51,0.51,"",1,25.0,89,317.9,1107933,124.8,0,0.0,0,0.0,-272,-45.3,-14119,-45.2
"49049","1","92611","77","0","2000","A","","Utah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,1438541,0,0,266,13821,"",0.50,0.60,0.37,0.00,0.00,0.62,0.61,"",1,50.0,87,511.8,1126848,361.5,0,0.0,0,0.0,-78,-22.7,-4075,-22.8
"49049","1","926110","78","0","2000","A","","Utah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,1438541,0,0,266,13821,"",0.50,0.60,0.37,0.00,0.00,0.62,0.61,"",1,50.0,87,511.8,1126848,361.5,0,0.0,0,0.0,-78,-22.7,-4075,-22.8
"49049","1","92614","77","0","2000","A","","Utah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,557480,0,0,863,44898,"",0.43,0.21,0.26,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,-18915,-3.3,0,0.0,0,0.0,-145,-14.4,-7502,-14.3
"49049","1","926140","78","0","2000","A","","Utah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,557480,0,0,863,44898,"",0.43,0.21,0.26,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,-18915,-3.3,0,0.0,0,0.0,-145,-14.4,-7502,-14.3
"49049","1","928","75","0","2000","A","","Utah County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,906880,0,0,742,38591,"",0.72,0.04,0.04,0.00,0.00,0.97,0.97,"",1,100.0,2,9.1,49429,5.8,0,0.0,0,0.0,-13,-1.7,-682,-1.7
"49049","1","9281","76","0","2000","A","","Utah County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,906880,0,0,742,38591,"",0.72,0.04,0.04,0.00,0.00,0.97,0.97,"",1,100.0,2,9.1,49429,5.8,0,0.0,0,0.0,-13,-1.7,-682,-1.7
"49049","1","92811","77","0","2000","A","","Utah County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,876794,0,0,741,38540,"",0.42,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,1,4.5,19343,2.3,0,0.0,0,0.0,-14,-1.9,-733,-1.9
"49049","1","928110","78","0","2000","A","","Utah County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,876794,0,0,741,38540,"",0.42,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,1,4.5,19343,2.3,0,0.0,0,0.0,-14,-1.9,-733,-1.9
"49049","1","92812","77","0","2000","A","","Utah County, Utah","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30086,0,0,771,40115,"",2.32,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","1","928120","78","0","2000","A","","Utah County, Utah","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30086,0,0,771,40115,"",2.32,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","10","71","0","2000","A","","Utah County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,4846,132413200,0,0,526,27327,"",0.39,1.01,0.96,0.00,0.00,0.95,0.95,"",1,3.6,198,4.3,10031345,8.2,0,0.0,0,0.0,20,4.0,999,3.8
"49049","2","102","72","0","2000","A","","Utah County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,4846,132413200,0,0,526,27327,"",0.40,1.03,0.98,0.00,0.00,0.95,0.95,"",1,3.6,198,4.3,10031345,8.2,0,0.0,0,0.0,20,4.0,999,3.8
"49049","2","1028","73","0","2000","A","","Utah County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1301,42426746,0,0,627,32619,"",0.45,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,24,1.9,2823535,7.1,0,0.0,0,0.0,31,5.2,1614,5.2
"49049","2","92","74","0","2000","A","","Utah County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1301,42426746,0,0,627,32619,"",0.45,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,24,1.9,2823535,7.1,0,0.0,0,0.0,31,5.2,1614,5.2
"49049","2","922","75","0","2000","A","","Utah County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,770,24361523,0,0,608,31621,"",0.49,1.01,1.07,0.00,0.00,1.06,1.06,"",0,0.0,14,1.9,1630380,7.2,0,0.0,0,0.0,30,5.2,1547,5.1
"49049","2","9221","76","0","2000","A","","Utah County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,770,24361523,0,0,608,31621,"",0.49,1.01,1.07,0.00,0.00,1.06,1.06,"",0,0.0,14,1.9,1630380,7.2,0,0.0,0,0.0,30,5.2,1547,5.1
"49049","2","926","75","0","2000","A","","Utah County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,6160721,0,0,684,35594,"",0.74,0.51,0.60,0.00,0.00,1.18,1.18,"",0,0.0,4,2.4,396448,6.9,0,0.0,0,0.0,29,4.4,1553,4.6
"49049","2","9261","76","0","2000","A","","Utah County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,6160721,0,0,684,35594,"",0.74,0.51,0.60,0.00,0.00,1.18,1.18,"",0,0.0,4,2.4,396448,6.9,0,0.0,0,0.0,29,4.4,1553,4.6
"49049","3","10","71","0","2000","A","","Utah County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",301,13713,345329346,0,0,484,25183,"",1.88,0.99,0.98,0.00,0.00,0.98,0.98,"",13,4.5,751,5.8,25418639,7.9,0,0.0,0,0.0,9,1.9,503,2.0
"49049","3","101","72","0","2000","A","","Utah County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,85,2448694,0,0,557,28979,"",1.19,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,7,9.0,165983,7.3,0,0.0,0,0.0,-5,-0.9,-255,-0.9
"49049","3","1012","73","0","2000","A","","Utah County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,85,2448694,0,0,557,28979,"",1.21,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,7,9.0,165983,7.3,0,0.0,0,0.0,-5,-0.9,-255,-0.9
"49049","3","102","72","0","2000","A","","Utah County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,13629,342880652,0,0,484,25159,"",1.90,0.99,0.98,0.00,0.00,0.98,0.98,"",13,4.6,745,5.8,25252656,8.0,0,0.0,0,0.0,10,2.1,507,2.1
"49049","3","1021","73","0","2000","A","","Utah County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,726,19236384,0,0,510,26499,"",1.85,1.43,1.16,0.00,0.00,0.81,0.81,"",1,4.8,34,4.9,1382562,7.7,0,0.0,0,0.0,14,2.8,705,2.7
"49049","3","1022","73","0","2000","A","","Utah County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,222,3462182,0,0,300,15578,"",1.68,1.69,1.62,0.00,0.00,0.96,0.96,"",1,12.5,11,5.2,263252,8.2,0,0.0,0,0.0,8,2.7,399,2.6
"49049","3","1024","73","0","2000","A","","Utah County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,96,2737580,0,0,546,28393,"",1.57,1.11,1.27,0.00,0.00,1.14,1.14,"",0,0.0,18,23.1,545834,24.9,0,0.0,0,0.0,4,0.7,203,0.7
"49049","3","1025","73","0","2000","A","","Utah County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",146,8947,221581157,0,0,476,24767,"",2.36,1.03,1.03,0.00,0.00,1.00,1.00,"",11,8.1,532,6.3,17753872,8.7,0,0.0,0,0.0,10,2.1,544,2.2
"49049","3","1026","73","0","2000","A","","Utah County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,706,6380741,0,0,174,9035,"",6.69,3.61,2.24,0.00,0.00,0.62,0.62,"",0,0.0,90,14.6,318961,5.3,0,0.0,0,0.0,-15,-7.9,-814,-8.3
"49049","3","1028","73","0","2000","A","","Utah County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",73,2868,87526925,0,0,587,30520,"",1.14,0.72,0.80,0.00,0.00,1.12,1.12,"",0,0.0,58,2.1,4941707,6.0,0,0.0,0,0.0,22,3.9,1130,3.8
"49049","3","22","74","0","2000","A","","Utah County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,215,8317160,0,0,742,38610,"",1.77,0.87,1.00,0.00,0.00,1.15,1.15,"",1,6.7,6,2.9,608866,7.9,0,0.0,0,0.0,34,4.8,1772,4.8
"49049","3","221","75","0","2000","A","","Utah County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,215,8317160,0,0,742,38610,"",1.77,0.87,1.00,0.00,0.00,1.15,1.15,"",1,6.7,6,2.9,608866,7.9,0,0.0,0,0.0,34,4.8,1772,4.8
"49049","3","22132","77","0","2000","A","","Utah County, Utah","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,3428999,0,0,680,35381,"",2.01,1.72,1.89,0.00,0.00,1.10,1.10,"",0,0.0,1,1.0,258509,8.2,0,0.0,0,0.0,42,6.6,2211,6.7
"49049","3","221320","78","0","2000","A","","Utah County, Utah","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,3428999,0,0,680,35381,"",2.01,1.72,1.89,0.00,0.00,1.10,1.10,"",0,0.0,1,1.0,258509,8.2,0,0.0,0,0.0,42,6.6,2211,6.7
"49049","3","23","74","0","2000","A","","Utah County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,2448694,0,0,557,28979,"",1.21,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,7,9.0,165983,7.3,0,0.0,0,0.0,-5,-0.9,-255,-0.9
