"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","3","92","74","0","2000","A","","Bradley County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,783,19471686,0,0,478,24865,"",0.82,0.76,0.69,0.00,0.00,0.91,0.91,"",0,0.0,25,3.3,1309372,7.2,0,0.0,0,0.0,17,3.7,907,3.8
"47011","5","10","71","0","2000","A","","Bradley County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1504,32048,895845840,0,0,538,27953,"",1.01,1.03,1.03,0.00,0.00,1.00,1.00,"",-21,-1.4,-281,-0.9,3900689,0.4,0,0.0,0,0.0,7,1.3,363,1.3
"47011","5","101","72","0","2000","A","","Bradley County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",287,13751,475318693,0,0,665,34566,"",1.12,1.90,2.05,0.00,0.00,1.08,1.08,"",-12,-4.0,-633,-4.4,-6996139,-1.5,0,0.0,0,0.0,20,3.1,1034,3.1
"47011","5","1011","73","0","2000","A","","Bradley County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,105,2372551,0,0,434,22578,"",0.59,0.22,0.20,0.00,0.00,0.92,0.92,"",-1,-6.2,9,9.4,175674,8.0,0,0.0,0,0.0,-4,-0.9,-207,-0.9
"47011","5","1012","73","0","2000","A","","Bradley County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",137,1176,35492621,0,0,581,30187,"",0.91,0.63,0.65,0.00,0.00,1.04,1.04,"",-11,-7.4,-85,-6.7,-2296755,-6.1,0,0.0,0,0.0,5,0.9,223,0.7
"47011","5","1013","73","0","2000","A","","Bradley County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",135,12470,437453521,0,0,675,35080,"",1.71,2.55,2.64,0.00,0.00,1.04,1.03,"",0,0.0,-556,-4.3,-4875058,-1.1,0,0.0,0,0.0,22,3.4,1123,3.3
"47011","5","102","72","0","2000","A","","Bradley County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1217,18297,420527147,0,0,442,22983,"",0.98,0.77,0.66,0.00,0.00,0.86,0.86,"",-9,-0.7,352,2.0,10896828,2.7,0,0.0,0,0.0,3,0.7,156,0.7
"47011","5","1021","73","0","2000","A","","Bradley County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",436,6883,159048301,0,0,444,23107,"",1.20,0.95,0.90,0.00,0.00,0.95,0.95,"",-10,-2.2,108,1.6,2137586,1.4,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"47011","5","1022","73","0","2000","A","","Bradley County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,285,8959095,0,0,604,31408,"",0.66,0.28,0.19,0.00,0.00,0.68,0.68,"",1,5.6,-86,-23.2,-3390131,-27.5,0,0.0,0,0.0,-37,-5.8,-1923,-5.8
"47011","5","1023","73","0","2000","A","","Bradley County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",165,1335,32516156,0,0,468,24361,"",1.19,0.62,0.37,0.00,0.00,0.59,0.59,"",-2,-1.2,34,2.6,1125371,3.6,0,0.0,0,0.0,4,0.9,225,0.9
"47011","5","1024","73","0","2000","A","","Bradley County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",193,2776,60068338,0,0,416,21638,"",0.80,0.59,0.38,0.00,0.00,0.65,0.65,"",2,1.0,-77,-2.7,-4408319,-6.8,0,0.0,0,0.0,-19,-4.4,-962,-4.3
"47011","5","1025","73","0","2000","A","","Bradley County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",154,3164,101484951,0,0,617,32079,"",1.17,0.78,1.01,0.00,0.00,1.30,1.30,"",-4,-2.5,172,5.7,9251345,10.0,0,0.0,0,0.0,24,4.0,1248,4.0
"47011","5","1026","73","0","2000","A","","Bradley County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,2412,26811493,0,0,214,11114,"",1.08,0.72,0.67,0.00,0.00,0.93,0.93,"",7,5.6,170,7.6,3387352,14.5,0,0.0,0,0.0,13,6.5,668,6.4
"47011","5","1027","73","0","2000","A","","Bradley County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",116,1439,31607309,0,0,422,21966,"",0.62,1.23,1.53,0.00,0.00,1.24,1.24,"",-6,-4.9,27,1.9,2762120,9.6,0,0.0,0,0.0,29,7.4,1537,7.5
"47011","5","112","75","0","2000","A","","Bradley County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,188698,0,0,218,11322,"",0.75,0.31,0.20,0.00,0.00,0.65,0.65,"",0,0.0,1,6.2,-31342,-14.2,0,0.0,0,0.0,-48,-18.0,-2503,-18.1
"47011","5","23","74","0","2000","A","","Bradley County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1176,35492621,0,0,581,30187,"",0.91,0.63,0.65,0.00,0.00,1.04,1.04,"",-11,-7.4,-85,-6.7,-2296755,-6.1,0,0.0,0,0.0,5,0.9,223,0.7
"47011","5","236","75","0","2000","A","","Bradley County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,168,4780643,0,0,547,28456,"",0.82,0.38,0.35,0.00,0.00,0.92,0.92,"",-4,-9.8,-8,-4.5,57719,1.2,0,0.0,0,0.0,32,6.2,1685,6.3
"47011","5","2361","76","0","2000","A","","Bradley County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,50,1059760,0,0,406,21125,"",0.55,0.24,0.19,0.00,0.00,0.78,0.78,"",-5,-20.8,-2,-3.8,54962,5.5,0,0.0,0,0.0,36,9.7,1894,9.8
"47011","5","23611","77","0","2000","A","","Bradley County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,1059760,0,0,406,21125,"",0.55,0.24,0.19,0.00,0.00,0.78,0.78,"",-5,-20.8,-2,-3.8,54962,5.5,0,0.0,0,0.0,36,9.7,1894,9.8
"47011","5","2362","76","0","2000","A","","Bradley County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,3720883,0,0,607,31578,"",1.71,0.52,0.48,0.00,0.00,0.91,0.91,"",0,0.0,-6,-4.8,2757,0.1,0,0.0,0,0.0,31,5.4,1633,5.5
"47011","5","23621","77","0","2000","A","","Bradley County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1818989,0,0,600,31183,"",5.13,1.01,0.90,0.00,0.00,0.89,0.89,"",-1,-11.1,-4,-6.5,19682,1.1,0,0.0,0,0.0,38,6.8,1966,6.7
"47011","5","236210","78","0","2000","A","","Bradley County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1818989,0,0,600,31183,"",5.13,1.01,0.90,0.00,0.00,0.89,0.89,"",-1,-11.1,-4,-6.5,19682,1.1,0,0.0,0,0.0,38,6.8,1966,6.7
"47011","5","23622","77","0","2000","A","","Bradley County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1901894,0,0,615,31965,"",1.12,0.36,0.33,0.00,0.00,0.93,0.93,"",1,11.1,-3,-4.8,-16925,-0.9,0,0.0,0,0.0,25,4.2,1305,4.3
"47011","5","236220","78","0","2000","A","","Bradley County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1901894,0,0,615,31965,"",1.12,0.36,0.33,0.00,0.00,0.93,0.93,"",1,11.1,-3,-4.8,-16925,-0.9,0,0.0,0,0.0,25,4.2,1305,4.3
"47011","5","237","75","0","2000","A","","Bradley County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,247,9506951,0,0,741,38555,"",1.44,0.94,1.11,0.00,0.00,1.18,1.18,"",-1,-5.6,-29,-10.5,-897995,-8.6,0,0.0,0,0.0,17,2.3,890,2.4
"47011","5","2371","76","0","2000","A","","Bradley County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,625446,0,0,437,22743,"",1.96,0.26,0.19,0.00,0.00,0.74,0.74,"",0,0.0,-5,-15.2,-204455,-24.6,0,0.0,0,0.0,-41,-8.6,-2092,-8.4
"47011","5","23711","77","0","2000","A","","Bradley County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,587577,0,0,429,22313,"",3.01,0.51,0.38,0.00,0.00,0.74,0.74,"",0,0.0,1,4.0,39717,7.2,0,0.0,0,0.0,13,3.1,687,3.2
"47011","5","237110","78","0","2000","A","","Bradley County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,587577,0,0,429,22313,"",3.01,0.51,0.38,0.00,0.00,0.74,0.74,"",0,0.0,1,4.0,39717,7.2,0,0.0,0,0.0,13,3.1,687,3.2
"47011","5","2373","76","0","2000","A","","Bradley County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,213,8817182,0,0,795,41331,"",2.30,2.21,2.78,0.00,0.00,1.26,1.26,"",-1,-14.3,-25,-10.5,-690627,-7.3,0,0.0,0,0.0,26,3.4,1340,3.4
"47011","5","23731","77","0","2000","A","","Bradley County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,213,8817182,0,0,795,41331,"",2.30,2.21,2.78,0.00,0.00,1.26,1.26,"",-1,-14.3,-25,-10.5,-690627,-7.3,0,0.0,0,0.0,26,3.4,1340,3.4
"47011","5","237310","78","0","2000","A","","Bradley County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,8817182,0,0,795,41331,"",2.30,2.21,2.78,0.00,0.00,1.26,1.26,"",-1,-14.3,-25,-10.5,-690627,-7.3,0,0.0,0,0.0,26,3.4,1340,3.4
"47011","5","238","75","0","2000","A","","Bradley County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,761,21205027,0,0,536,27859,"",0.88,0.65,0.65,0.00,0.00,1.01,1.00,"",-6,-6.7,-48,-5.9,-1456479,-6.4,0,0.0,0,0.0,-3,-0.6,-170,-0.6
"47011","5","2381","76","0","2000","A","","Bradley County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,143,3403208,0,0,458,23826,"",0.91,0.57,0.56,0.00,0.00,0.98,0.98,"",-1,-5.0,-19,-11.7,-132041,-3.7,0,0.0,0,0.0,39,9.3,2059,9.5
"47011","5","23813","77","0","2000","A","","Bradley County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,112698,0,0,338,17563,"",0.93,0.18,0.15,0.00,0.00,0.80,0.80,"",-1,-25.0,-3,-33.3,-6785,-5.7,0,0.0,0,0.0,70,26.1,3643,26.2
"47011","5","238131","78","0","2000","A","","Bradley County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,112698,0,0,338,17563,"",1.06,0.22,0.20,0.00,0.00,0.84,0.84,"",-1,-25.0,-3,-33.3,-6785,-5.7,0,0.0,0,0.0,70,26.1,3643,26.2
"47011","5","2382","76","0","2000","A","","Bradley County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,364,11807437,0,0,625,32475,"",0.95,0.69,0.72,0.00,0.00,1.04,1.04,"",0,0.0,16,4.6,-402100,-3.3,0,0.0,0,0.0,-50,-7.4,-2601,-7.4
"47011","5","23821","77","0","2000","A","","Bradley County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,3471829,0,0,486,25280,"",0.83,0.52,0.41,0.00,0.00,0.79,0.79,"",-2,-12.5,-3,-2.1,-290369,-7.7,0,0.0,0,0.0,-32,-6.2,-1657,-6.2
"47011","5","238211","78","0","2000","A","","Bradley County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,804908,0,0,599,31158,"",0.46,0.33,0.39,0.00,0.00,1.20,1.20,"",0,0.0,1,4.0,74926,10.3,0,0.0,0,0.0,28,4.9,1464,4.9
"47011","5","238212","78","0","2000","A","","Bradley County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,2666921,0,0,460,23919,"",1.24,0.60,0.41,0.00,0.00,0.69,0.69,"",-2,-16.7,-3,-2.6,-365295,-12.0,0,0.0,0,0.0,-47,-9.3,-2429,-9.2
"47011","5","238222","78","0","2000","A","","Bradley County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,5594909,0,0,810,42120,"",1.23,1.08,1.33,0.00,0.00,1.24,1.24,"",1,20.0,27,25.5,278179,5.2,0,0.0,0,0.0,-155,-16.1,-8038,-16.0
"47011","5","2383","76","0","2000","A","","Bradley County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,3462708,0,0,466,24243,"",0.53,0.60,0.59,0.00,0.00,0.99,0.99,"",-3,-18.8,-33,-18.8,-706905,-17.0,0,0.0,0,0.0,10,2.2,552,2.3
"47011","5","23831","77","0","2000","A","","Bradley County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,958566,0,0,461,23964,"",1.10,0.45,0.42,0.00,0.00,0.93,0.93,"",-1,-16.7,5,14.3,71765,8.1,0,0.0,0,0.0,-33,-6.7,-1740,-6.8
"47011","5","23832","77","0","2000","A","","Bradley County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,2071761,0,0,481,25011,"",0.50,1.37,1.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","2389","76","0","2000","A","","Bradley County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,2531674,0,0,435,22621,"",1.24,0.71,0.61,0.00,0.00,0.86,0.86,"",-2,-10.0,-10,-8.2,-215433,-7.8,0,0.0,0,0.0,2,0.5,104,0.5
